date,open,high,low,close,volume,empty
2023-03-27T00:00:00+0530,5.1,5.1,4.8,4.8,481107,0
2023-03-28T00:00:00+0530,4.8,5,4.75,4.8,436483,0
2023-03-29T00:00:00+0530,4.85,4.85,4.7,4.7,506711,0
2023-03-31T00:00:00+0530,4.8,4.9,4.7,4.8,469477,0
2023-04-03T00:00:00+0530,4.95,5,4.85,5,207778,0
2023-04-05T00:00:00+0530,5.2,5.25,5.15,5.25,134093,0
2023-04-06T00:00:00+0530,5.4,5.5,5.4,5.5,121103,0
2023-04-10T00:00:00+0530,5.7,5.75,5.3,5.35,695435,0
2023-04-11T00:00:00+0530,5.35,5.75,5.3,5.6,625470,0
2023-04-12T00:00:00+0530,5.75,5.75,5.5,5.55,168529,0
2023-04-13T00:00:00+0530,5.6,5.6,5.4,5.5,167381,0
2023-04-17T00:00:00+0530,5.5,5.5,5.25,5.4,265731,0
2023-04-18T00:00:00+0530,5.5,5.8,5.5,5.55,285505,0
2023-04-19T00:00:00+0530,5.5,5.65,5.5,5.5,151885,0
2023-04-20T00:00:00+0530,5.55,5.7,5.45,5.55,158675,0
2023-04-21T00:00:00+0530,5.55,5.6,5.4,5.5,166983,0
2023-04-24T00:00:00+0530,5.5,5.55,5.35,5.4,245995,0
2023-04-25T00:00:00+0530,5.45,5.55,5.35,5.45,204925,0
2023-04-26T00:00:00+0530,5.45,5.45,5.35,5.45,127579,0
2023-04-27T00:00:00+0530,5.45,5.5,5.35,5.45,123520,0
2023-04-28T00:00:00+0530,5.5,5.5,5.35,5.4,236114,0
2023-05-02T00:00:00+0530,5.4,5.6,5.35,5.4,338094,0
2023-05-03T00:00:00+0530,5.45,5.45,5.4,5.45,164834,0
2023-05-04T00:00:00+0530,5.45,5.5,5.4,5.45,176687,0
2023-05-05T00:00:00+0530,5.6,5.7,5.45,5.5,299053,0
2023-05-08T00:00:00+0530,5.7,5.7,5.4,5.4,159334,0
2023-05-09T00:00:00+0530,5.45,5.5,5.3,5.4,162464,0
2023-05-10T00:00:00+0530,5.4,5.45,5.35,5.4,178063,0
2023-05-11T00:00:00+0530,5.4,5.4,5.2,5.35,566519,0
2023-05-12T00:00:00+0530,5.35,5.5,5.3,5.35,308318,0
2023-05-15T00:00:00+0530,5.4,5.6,5.3,5.4,380788,0
2023-05-16T00:00:00+0530,5.4,5.45,5.35,5.35,133813,0
2023-05-17T00:00:00+0530,5.4,5.5,5.35,5.4,284994,0
2023-05-18T00:00:00+0530,5.4,5.5,5.25,5.3,340850,0
2023-05-19T00:00:00+0530,5.35,5.35,5.2,5.2,293442,0
2023-05-22T00:00:00+0530,5.2,5.25,5.1,5.15,230070,0
2023-05-23T00:00:00+0530,5.15,5.2,5.1,5.2,205134,0
2023-05-24T00:00:00+0530,5.2,5.2,5.15,5.15,155650,0
2023-05-25T00:00:00+0530,5.65,5.65,5.65,5.65,542201,0
2023-05-26T00:00:00+0530,6.2,6.2,5.8,6.05,2716008,0
2023-05-29T00:00:00+0530,6,6.05,5.7,5.8,776005,0
2023-05-30T00:00:00+0530,5.75,5.85,5.65,5.7,321496,0
2023-05-31T00:00:00+0530,5.65,5.7,5.5,5.6,424953,0
2023-06-01T00:00:00+0530,5.65,5.8,5.6,5.7,305296,0
2023-06-02T00:00:00+0530,5.8,5.85,5.65,5.75,344364,0
2023-06-05T00:00:00+0530,5.8,5.95,5.75,5.95,344499,0
2023-06-06T00:00:00+0530,6,6,5.85,5.9,287676,0
2023-06-07T00:00:00+0530,6,6.5,5.95,6.25,1691859,0
2023-06-08T00:00:00+0530,6.45,6.75,6.35,6.45,1660268,0
2023-06-09T00:00:00+0530,6.45,6.65,6.3,6.4,675630,0
2023-06-12T00:00:00+0530,6.6,6.8,6.4,6.45,998522,0
2023-06-13T00:00:00+0530,6.7,6.7,6.4,6.5,432853,0
2023-06-14T00:00:00+0530,6.6,6.65,6.4,6.45,488968,0
2023-06-15T00:00:00+0530,6.45,6.45,5.85,6.25,454218,0
2023-06-16T00:00:00+0530,6.25,6.5,6.2,6.4,604559,0
2023-06-19T00:00:00+0530,6.45,6.5,6.25,6.3,251534,0
2023-06-20T00:00:00+0530,6.2,6.35,6.1,6.15,374008,0
2023-06-21T00:00:00+0530,6.2,6.35,6.15,6.15,344199,0
2023-06-22T00:00:00+0530,6.25,6.3,6.1,6.2,278141,0
2023-06-23T00:00:00+0530,6.15,6.2,5.55,5.95,923859,0
2023-06-26T00:00:00+0530,6.1,6.1,5.9,5.95,106614,0
2023-06-27T00:00:00+0530,5.95,6.15,5.95,5.95,141748,0
2023-06-28T00:00:00+0530,6,6.2,5.75,5.95,386603,0
2023-06-30T00:00:00+0530,5.95,6.05,5.85,5.9,268741,0
2023-07-03T00:00:00+0530,5.95,7.05,5.9,6.7,3237074,0
2023-07-04T00:00:00+0530,6.75,7,6.7,6.8,1319767,0
2023-07-05T00:00:00+0530,6.95,6.95,6.6,6.65,625862,0
2023-07-06T00:00:00+0530,6.7,6.75,6.55,6.6,454617,0
2023-07-07T00:00:00+0530,6.65,6.95,6.6,6.8,861465,0
2023-07-10T00:00:00+0530,6.95,7.3,6.8,7.05,1001285,0
2023-07-11T00:00:00+0530,7.15,7.3,7.05,7.2,775180,0
2023-07-12T00:00:00+0530,7.25,7.75,7.2,7.5,2033924,0
2023-07-13T00:00:00+0530,7.65,7.8,6.9,7,2375560,0
2023-07-14T00:00:00+0530,7.15,7.3,6.6,7,733718,0
2023-07-17T00:00:00+0530,7.15,7.45,6.95,7.2,892602,0
2023-07-18T00:00:00+0530,7.25,7.5,7.05,7.15,813268,0
2023-07-19T00:00:00+0530,7.15,7.25,7,7.15,774045,0
2023-07-20T00:00:00+0530,7.2,7.2,7,7.05,465425,0
2023-07-21T00:00:00+0530,7,7.15,6.95,7.05,447076,0
2023-07-24T00:00:00+0530,7.1,7.2,6.95,7,760977,0
2023-07-25T00:00:00+0530,7,7.1,6.9,6.95,271414,0
2023-07-26T00:00:00+0530,7,7,6.75,6.85,469850,0
2023-07-27T00:00:00+0530,6.75,6.9,6.75,6.8,435860,0
2023-07-28T00:00:00+0530,6.85,7,6.75,6.8,276439,0
2023-07-31T00:00:00+0530,6.9,7.15,6.85,7,431172,0
2023-08-01T00:00:00+0530,7.05,7.1,6.95,7,288016,0
2023-08-02T00:00:00+0530,6.95,7.05,6.8,6.85,401038,0
2023-08-03T00:00:00+0530,6.9,7,6.75,6.85,395327,0
2023-08-04T00:00:00+0530,7,7,6.9,6.95,367189,0
2023-08-07T00:00:00+0530,6.95,7.25,6.95,7.15,930107,0
2023-08-08T00:00:00+0530,7.25,7.25,7,7,489811,0
2023-08-09T00:00:00+0530,7.1,7.1,7,7.05,282882,0
2023-08-10T00:00:00+0530,7.05,7.2,7,7.05,623432,0
2023-08-11T00:00:00+0530,7,7.05,6.85,7,459763,0
2023-08-14T00:00:00+0530,7.1,7.1,6.9,6.95,420384,0
2023-08-16T00:00:00+0530,7.1,7.15,7,7,329513,0
2023-08-17T00:00:00+0530,7.1,7.1,6.9,6.95,368327,0
2023-08-18T00:00:00+0530,7,7.05,6.9,6.95,233971,0
2023-08-21T00:00:00+0530,7.05,7.05,6.85,6.9,296351,0
2023-08-22T00:00:00+0530,6.95,7,6.85,6.9,294703,0
2023-08-23T00:00:00+0530,6.9,7,6.85,7,397577,0
2023-08-24T00:00:00+0530,7,7.2,6.95,7.05,663451,0
2023-08-25T00:00:00+0530,7.1,7.1,6.95,7,467518,0
2023-08-28T00:00:00+0530,7.05,7.05,6.9,6.95,432204,0
2023-08-29T00:00:00+0530,7,7.05,6.95,6.95,404739,0
2023-08-30T00:00:00+0530,7,7.25,7,7.15,1143898,0
2023-08-31T00:00:00+0530,7.25,7.35,7.15,7.25,748206,0
2023-09-01T00:00:00+0530,7.35,7.9,7.25,7.6,2195580,0
2023-09-04T00:00:00+0530,8,8.4,7.95,8.25,2791003,0
2023-09-05T00:00:00+0530,8.4,8.7,8.15,8.3,1916751,0
2023-09-06T00:00:00+0530,8.35,8.8,8.3,8.4,1285589,0
2023-09-07T00:00:00+0530,8.5,10.05,8.45,9.85,12514277,0
2023-09-08T00:00:00+0530,10,10.95,9.8,10.4,10899552,0
2023-09-11T00:00:00+0530,10.6,10.95,10.5,10.55,3626682,0
2023-09-12T00:00:00+0530,10.65,10.65,10.05,10.05,592703,0
2023-09-13T00:00:00+0530,9.55,9.55,9.55,9.55,124486,0
2023-09-14T00:00:00+0530,9.1,9.1,9.1,9.1,236975,0
2023-09-15T00:00:00+0530,8.65,9.55,8.65,9.55,1371367,0
2023-09-18T00:00:00+0530,9.5,9.55,9.1,9.1,921101,0
2023-09-20T00:00:00+0530,8.95,8.95,8.65,8.7,939139,0
2023-09-21T00:00:00+0530,8.5,8.75,8.3,8.3,516508,0
2023-09-22T00:00:00+0530,8.3,8.7,8.3,8.7,544979,0
2023-09-25T00:00:00+0530,9.1,9.1,8.8,9.1,868998,0
2023-09-26T00:00:00+0530,9.25,9.25,8.7,8.9,421560,0
2023-09-27T00:00:00+0530,8.9,8.95,8.6,8.65,238138,0
2023-09-28T00:00:00+0530,8.65,9,8.5,8.65,411504,0
2023-09-29T00:00:00+0530,8.65,8.85,8.5,8.65,338411,0
2023-10-03T00:00:00+0530,8.75,8.75,8.3,8.45,268809,0
2023-10-04T00:00:00+0530,8.45,8.6,8.05,8.1,428866,0
2023-10-05T00:00:00+0530,8.25,8.35,8.15,8.25,204077,0
2023-10-06T00:00:00+0530,8.3,8.4,8.15,8.2,229424,0
2023-10-09T00:00:00+0530,7.9,8.1,7.8,7.8,317201,0
2023-10-10T00:00:00+0530,8,8.05,7.8,7.85,178703,0
2023-10-11T00:00:00+0530,7.9,8.2,7.8,7.95,854766,0
2023-10-12T00:00:00+0530,8,8.15,7.85,8,299437,0
2023-10-13T00:00:00+0530,8.05,8.1,7.9,8,260390,0
2023-10-16T00:00:00+0530,7.95,8.05,7.9,7.95,164693,0
2023-10-17T00:00:00+0530,8,8.05,7.9,7.95,171479,0
2023-10-18T00:00:00+0530,8,8,7.75,7.85,239971,0
2023-10-19T00:00:00+0530,7.9,7.9,7.7,7.85,183028,0
2023-10-20T00:00:00+0530,7.95,7.95,7.6,7.7,274052,0
2023-10-23T00:00:00+0530,7.75,7.8,7.35,7.4,257275,0
2023-10-25T00:00:00+0530,7.5,7.55,7.15,7.2,185332,0
2023-10-26T00:00:00+0530,7.25,7.25,6.85,7.15,237285,0
2023-10-27T00:00:00+0530,7.2,7.5,7.2,7.5,197613,0
2023-10-30T00:00:00+0530,7.65,7.65,7.45,7.55,129472,0
2023-10-31T00:00:00+0530,7.55,7.65,7.5,7.55,289006,0
2023-11-01T00:00:00+0530,7.5,7.65,7.5,7.55,223560,0
2023-11-02T00:00:00+0530,7.6,7.7,7.5,7.6,206493,0
2023-11-03T00:00:00+0530,7.65,7.9,7.55,7.8,245483,0
2023-11-06T00:00:00+0530,7.8,8.15,7.8,8.15,295161,0
2023-11-07T00:00:00+0530,8.45,8.55,8.2,8.5,501941,0
2023-11-08T00:00:00+0530,8.85,8.9,8.65,8.9,529966,0
2023-11-09T00:00:00+0530,9.25,9.3,8.5,9,1418178,0
2023-11-10T00:00:00+0530,8.85,8.85,8.85,8.85,76766,0
2023-11-12T00:00:00+0530,8.7,8.7,8.7,8.7,74373,0
2023-11-13T00:00:00+0530,8.55,8.55,8.55,8.55,225038,0
2023-11-15T00:00:00+0530,8.5,8.5,8.4,8.4,137388,0
2023-11-16T00:00:00+0530,8.4,8.4,8.25,8.25,140738,0
2023-11-17T00:00:00+0530,8.1,8.1,8.1,8.1,109960,0
2023-11-20T00:00:00+0530,8.25,8.25,8.25,8.25,339324,0
2023-11-21T00:00:00+0530,8.4,8.4,8.4,8.4,107182,0
2023-11-22T00:00:00+0530,8.55,8.55,8.45,8.45,203592,0
2023-11-23T00:00:00+0530,8.3,8.3,8.3,8.3,31679,0
2023-11-24T00:00:00+0530,8.15,8.15,8.15,8.15,61228,0
2023-11-28T00:00:00+0530,8.05,8.05,8,8,117884,0
2023-11-29T00:00:00+0530,8,8,7.9,7.9,81089,0
2023-11-30T00:00:00+0530,7.8,7.8,7.75,7.75,129881,0
2023-12-01T00:00:00+0530,7.75,7.75,7.6,7.6,161038,0
2023-12-04T00:00:00+0530,7.6,7.6,7.55,7.55,135033,0
2023-12-05T00:00:00+0530,7.6,7.7,7.6,7.65,78529,0
2023-12-06T00:00:00+0530,7.65,7.65,7.65,7.65,59191,0
2023-12-07T00:00:00+0530,7.65,7.65,7.5,7.6,147073,0
2023-12-08T00:00:00+0530,7.75,7.75,7.75,7.75,194572,0
2023-12-11T00:00:00+0530,7.9,7.9,7.9,7.9,92651,0
2023-12-12T00:00:00+0530,8.05,8.05,8.05,8.05,172810,0
2023-12-13T00:00:00+0530,8.05,8.05,7.9,7.9,191985,0
2023-12-14T00:00:00+0530,7.9,7.9,7.75,7.75,226423,0
2023-12-15T00:00:00+0530,7.75,7.75,7.6,7.75,185064,0
2023-12-18T00:00:00+0530,8.1,8.1,8.1,8.1,253307,0
2023-12-19T00:00:00+0530,8.5,8.5,8.5,8.5,302467,0
2023-12-20T00:00:00+0530,8.9,8.9,8.15,8.4,1991762,0
2023-12-21T00:00:00+0530,8,8.35,8,8,1256830,0
2023-12-22T00:00:00+0530,8,8.4,7.95,8.4,762847,0
2023-12-26T00:00:00+0530,8.55,8.8,8.4,8.8,944046,0
2023-12-27T00:00:00+0530,8.8,9.15,8.7,9.05,997196,0
2023-12-28T00:00:00+0530,9.25,9.25,8.6,8.8,623468,0
2023-12-29T00:00:00+0530,8.9,9,8.7,8.9,442792,0
2024-01-01T00:00:00+0530,10,10.65,9.6,10.65,6752086,0
2024-01-02T00:00:00+0530,11.1,12.75,10.65,12.75,16558939,0
2024-01-03T00:00:00+0530,13.3,14,12.8,14,18069923,0
2024-01-04T00:00:00+0530,14.5,15.4,14.5,15.4,5754469,0
2024-01-05T00:00:00+0530,16.9,16.9,15,16.9,21138089,0
2024-01-08T00:00:00+0530,17.7,17.7,17.7,17.7,926459,0
2024-01-09T00:00:00+0530,18.55,18.55,18.55,18.55,984370,0
2024-01-10T00:00:00+0530,19.45,19.45,17.65,17.65,4325217,0
2024-01-11T00:00:00+0530,16.8,16.8,16.8,16.8,662085,0
2024-01-12T00:00:00+0530,16,17.6,16,16.25,9873832,0
2024-01-15T00:00:00+0530,15.45,16.25,15.45,15.45,4677588,0
2024-01-16T00:00:00+0530,14.7,15.45,14.7,14.7,4254159,0
2024-01-17T00:00:00+0530,14,14,14,14,543289,0
2024-01-18T00:00:00+0530,13.5,14.7,13.4,14.55,4065911,0
2024-01-19T00:00:00+0530,14.75,14.95,14,14.2,1899465,0
2024-01-20T00:00:00+0530,14.3,14.9,13.75,14.8,1316215,0
2024-01-23T00:00:00+0530,15.25,15.25,14.1,14.1,773771,0
2024-01-24T00:00:00+0530,14,14.3,13.4,14.1,1571170,0
2024-01-25T00:00:00+0530,14.1,14.25,13.85,14.05,839289,0
2024-01-29T00:00:00+0530,14.3,14.45,13.45,13.75,987929,0
2024-01-30T00:00:00+0530,14,14.4,13.5,14.4,1140457,0
2024-01-31T00:00:00+0530,14.8,15.1,14.4,15.1,1522608,0
2024-02-01T00:00:00+0530,15.7,15.85,15.45,15.85,2066569,0
2024-02-02T00:00:00+0530,16.2,16.6,16,16.6,1009805,0
2024-02-05T00:00:00+0530,17.4,17.4,17.4,17.4,623230,0
2024-02-06T00:00:00+0530,17.05,17.05,17.05,17.05,295968,0
2024-02-07T00:00:00+0530,16.7,16.7,16.7,16.7,159997,0
2024-02-08T00:00:00+0530,16.4,16.4,16.4,16.4,78985,0
2024-02-09T00:00:00+0530,16.1,16.1,16.1,16.1,76198,0
2024-02-12T00:00:00+0530,15.8,15.8,15.8,15.8,53974,0
2024-02-13T00:00:00+0530,15.5,15.5,15.5,15.5,40348,0
2024-02-14T00:00:00+0530,15.2,15.2,15.2,15.2,30948,0
2024-02-15T00:00:00+0530,14.9,14.9,14.9,14.9,34428,0
2024-02-16T00:00:00+0530,14.6,14.6,14.6,14.6,63851,0
2024-02-19T00:00:00+0530,14.3,14.3,14.3,14.3,568548,0
2024-02-20T00:00:00+0530,14.25,14.25,14.05,14.05,542576,0
2024-02-21T00:00:00+0530,13.8,13.8,13.8,13.8,141114,0
2024-02-22T00:00:00+0530,13.55,13.55,13.55,13.55,85512,0
2024-02-23T00:00:00+0530,13.3,13.3,13.3,13.3,137617,0
2024-02-26T00:00:00+0530,13.05,13.05,13.05,13.05,226253,0
2024-02-27T00:00:00+0530,12.8,12.8,12.8,12.8,60541,0
2024-02-28T00:00:00+0530,12.55,12.55,12.55,12.55,40194,0
2024-02-29T00:00:00+0530,12.3,12.3,12.3,12.3,36747,0
2024-03-01T00:00:00+0530,12.05,12.05,12.05,12.05,221327,0
2024-03-02T00:00:00+0530,11.8,11.8,11.8,11.8,46910,0
2024-03-04T00:00:00+0530,11.6,11.6,11.6,11.6,117744,0
2024-03-05T00:00:00+0530,11.4,11.4,11.4,11.4,346933,0
2024-03-06T00:00:00+0530,11.2,11.2,11.2,11.2,40319,0
2024-03-07T00:00:00+0530,11,11,11,11,346890,0
2024-03-11T00:00:00+0530,11,11.55,11,11.55,445694,0
2024-03-12T00:00:00+0530,12.1,12.1,11.1,12.1,1820574,0
2024-03-13T00:00:00+0530,11.6,11.75,11.5,11.5,325109,0
2024-03-14T00:00:00+0530,10.95,12.05,10.95,11.65,1398801,0
2024-03-15T00:00:00+0530,11.3,11.8,11.1,11.1,314053,0
2024-03-18T00:00:00+0530,10.55,11.35,10.55,10.55,771654,0
2024-03-19T00:00:00+0530,10.75,10.75,10.05,10.05,596223,0
2024-03-20T00:00:00+0530,10.2,10.2,9.55,9.65,612244,0
2024-03-21T00:00:00+0530,9.8,10.1,9.2,10.1,271321,0
2024-03-22T00:00:00+0530,10.6,10.6,10.35,10.6,369369,0
2024-03-26T00:00:00+0530,10.75,10.85,10.1,10.2,589862,0
2024-03-27T00:00:00+0530,9.7,10,9.7,9.7,1004556,0
2024-03-28T00:00:00+0530,9.7,9.7,9.25,9.35,810257,0
2024-04-01T00:00:00+0530,9.55,9.8,9.5,9.8,208694,0
2024-04-02T00:00:00+0530,10.25,10.25,10.25,10.25,124606,0
2024-04-03T00:00:00+0530,10.4,10.75,10.4,10.75,148693,0
2024-04-04T00:00:00+0530,11.25,11.25,10.35,11.25,776657,0
2024-04-05T00:00:00+0530,11.8,11.8,11.5,11.8,734179,0
2024-04-08T00:00:00+0530,11.6,11.6,11.6,11.6,115173,0
2024-04-09T00:00:00+0530,11.4,11.4,11.4,11.4,75878,0
2024-04-10T00:00:00+0530,11.2,11.2,11.2,11.2,66659,0
2024-04-12T00:00:00+0530,11,11,11,11,65582,0
2024-04-15T00:00:00+0530,10.8,10.8,10.8,10.8,43901,0
2024-04-16T00:00:00+0530,10.6,10.6,10.6,10.6,76492,0
2024-04-18T00:00:00+0530,10.4,10.4,10.4,10.4,71083,0
2024-04-19T00:00:00+0530,10.2,10.2,10.2,10.2,57049,0
2024-04-22T00:00:00+0530,10,10.05,10,10.05,143321,0
2024-04-23T00:00:00+0530,10,10.25,10,10.25,209203,0
2024-04-24T00:00:00+0530,10.45,10.45,10.45,10.45,214313,0
2024-04-25T00:00:00+0530,10.65,10.65,10.65,10.65,142428,0
2024-04-26T00:00:00+0530,10.65,10.65,10.6,10.6,104125,0
2024-04-29T00:00:00+0530,10.6,10.6,10.4,10.4,72146,0
2024-04-30T00:00:00+0530,10.4,10.4,10.2,10.2,83437,0
2024-05-02T00:00:00+0530,10.2,10.2,10.1,10.1,81864,0
2024-05-03T00:00:00+0530,10.1,10.2,10.05,10.05,185340,0
2024-05-06T00:00:00+0530,9.85,9.85,9.85,9.85,138135,0
2024-05-07T00:00:00+0530,9.8,9.8,9.65,9.65,88063,0
2024-05-08T00:00:00+0530,9.45,9.6,9.45,9.6,173072,0
2024-05-09T00:00:00+0530,9.6,9.6,9.55,9.55,93196,0
2024-05-10T00:00:00+0530,9.55,9.6,9.55,9.6,105366,0
2024-05-13T00:00:00+0530,10.05,10.05,10.05,10.05,203229,0
2024-05-14T00:00:00+0530,10.35,10.55,10.2,10.55,258102,0
2024-05-15T00:00:00+0530,10.9,11.05,10.85,11.05,326837,0
2024-05-16T00:00:00+0530,11.6,11.6,11.6,11.6,142093,0
2024-05-17T00:00:00+0530,12.15,12.15,12.15,12.15,180607,0
2024-05-18T00:00:00+0530,12.75,12.75,12.75,12.75,101982,0
2024-05-21T00:00:00+0530,13.35,13.35,13.35,13.35,218467,0
2024-05-22T00:00:00+0530,13.6,13.6,13.1,13.1,872300,0
2024-05-23T00:00:00+0530,12.85,12.9,12.85,12.85,383762,0
2024-05-24T00:00:00+0530,12.6,12.6,12.6,12.6,287610,0
2024-05-27T00:00:00+0530,12.45,12.45,12.35,12.35,172069,0
2024-05-28T00:00:00+0530,12.1,12.25,12.1,12.15,209464,0
2024-05-29T00:00:00+0530,12.1,12.15,11.9,11.9,156315,0
2024-05-30T00:00:00+0530,11.7,12.1,11.7,12.1,282584,0
2024-05-31T00:00:00+0530,12.2,12.3,12.2,12.3,276168,0
2024-06-03T00:00:00+0530,12.5,12.5,12.5,12.5,190431,0
2024-06-04T00:00:00+0530,12.5,12.5,12.25,12.25,144887,0
2024-06-05T00:00:00+0530,12,12,12,12,41275,0
2024-06-06T00:00:00+0530,12,12.2,12,12.1,290226,0
2024-06-07T00:00:00+0530,12.1,12.25,12.1,12.25,257693,0
2024-06-10T00:00:00+0530,12.25,12.25,12.15,12.15,163008,0
2024-06-11T00:00:00+0530,12.15,12.15,12,12,115212,0
2024-06-12T00:00:00+0530,12.24,12.24,12.24,12.24,280585,0
2024-06-13T00:00:00+0530,11.99,11.99,11.99,11.99,231724,0
2024-06-14T00:00:00+0530,11.85,11.99,11.85,11.95,233743,0
2024-06-18T00:00:00+0530,12.1,12.1,12.05,12.05,250391,0
2024-06-19T00:00:00+0530,12.1,12.1,11.99,12,165799,0
2024-06-20T00:00:00+0530,12.1,12.1,12.1,12.1,239735,0
2024-06-21T00:00:00+0530,12.19,12.34,12.19,12.34,377752,0
2024-06-24T00:00:00+0530,12.58,12.58,12.58,12.58,98628,0
2024-06-25T00:00:00+0530,12.83,12.83,12.83,12.83,129692,0
2024-06-26T00:00:00+0530,13.08,13.08,13.08,13.08,100975,0
2024-06-27T00:00:00+0530,13.34,13.34,13.34,13.34,91967,0
2024-06-28T00:00:00+0530,13.6,13.6,13.6,13.6,138144,0
2024-07-01T00:00:00+0530,13.87,13.87,13.87,13.87,210233,0
2024-07-02T00:00:00+0530,13.59,14.04,13.59,13.9,825086,0
2024-07-03T00:00:00+0530,13.9,14.17,13.75,14.17,873063,0
2024-07-04T00:00:00+0530,14.45,14.45,14.45,14.45,536099,0
2024-07-05T00:00:00+0530,14.72,14.73,14.48,14.73,771600,0
2024-07-08T00:00:00+0530,14.43,14.43,14.43,14.43,192796,0
2024-07-09T00:00:00+0530,14.14,14.14,14.14,14.14,57435,0
2024-07-10T00:00:00+0530,13.85,13.85,13.85,13.85,44838,0
2024-07-11T00:00:00+0530,13.57,13.57,13.57,13.57,751472,0
2024-07-12T00:00:00+0530,13.57,13.57,13.29,13.29,272592,0
2024-07-15T00:00:00+0530,13.02,13.02,13.02,13.02,44532,0
2024-07-16T00:00:00+0530,12.75,12.75,12.75,12.75,467408,0
2024-07-18T00:00:00+0530,12.49,12.49,12.49,12.49,296621,0
