date,open,high,low,close,volume,empty
2024-07-10T00:00:00+0530,166.5,168,145.5,159.65,94400,0
2024-07-11T00:00:00+0530,159.4,164.6,156,160.15,32000,0
2024-07-12T00:00:00+0530,160.15,160.15,151,152.55,44800,0
2024-07-15T00:00:00+0530,153,153.95,148.1,152.4,27200,0
2024-07-16T00:00:00+0530,146.7,160,146.7,160,49600,0
2024-07-18T00:00:00+0530,160,168,160,164.8,68800,0
2024-07-19T00:00:00+0530,160,162,156.65,157.45,16000,0
2024-07-22T00:00:00+0530,162.1,163,160,162,8000,0
2024-07-23T00:00:00+0530,158,160,154,160,17600,0
2024-07-24T00:00:00+0530,154.25,158,154.25,158,9600,0
2024-07-25T00:00:00+0530,157.9,157.9,157.9,157.9,1600,0
2024-07-26T00:00:00+0530,155.05,162,151,158.05,19200,0
2024-07-29T00:00:00+0530,154.2,154.2,152.5,152.5,9600,0
2024-07-30T00:00:00+0530,156.5,157.85,154,154,14400,0
2024-07-31T00:00:00+0530,159,160,157,157,9600,0
2024-08-01T00:00:00+0530,154.1,160.6,153,157.35,27200,0
2024-08-02T00:00:00+0530,157,165.2,152.5,163.2,57600,0
2024-08-05T00:00:00+0530,156.2,159.7,155.05,155.05,30400,0
2024-08-06T00:00:00+0530,151.2,152,147.3,147.3,35200,0
2024-08-07T00:00:00+0530,147,151.8,147,151.8,9600,0
2024-08-08T00:00:00+0530,150,159,145,159,24000,0
2024-08-09T00:00:00+0530,152.15,160,151.6,157,19200,0
2024-08-12T00:00:00+0530,151,155.9,150.4,152.1,14400,0
2024-08-13T00:00:00+0530,153,153,150.1,153,6400,0
2024-08-14T00:00:00+0530,149,149,149,149,3200,0
2024-08-16T00:00:00+0530,150,150,145,146.3,12800,0
2024-08-19T00:00:00+0530,146.3,146.5,139,140.65,30400,0
2024-08-20T00:00:00+0530,140.65,141,136.1,139.75,30400,0
2024-08-21T00:00:00+0530,139.75,146.7,139.75,146.7,35200,0
2024-08-22T00:00:00+0530,154,154,147.05,154,35200,0
2024-08-23T00:00:00+0530,157,161.7,154.1,161.7,40000,0
2024-08-26T00:00:00+0530,169.7,169.75,153.65,156.55,75200,0
2024-08-27T00:00:00+0530,161,164.35,161,164.35,17600,0
2024-08-28T00:00:00+0530,165,172.55,163.2,172.55,52800,0
2024-08-29T00:00:00+0530,177,181.15,172.1,181.15,60800,0
2024-08-30T00:00:00+0530,185,189,173,188.35,59200,0
2024-09-02T00:00:00+0530,184.8,187,178.95,187,41600,0
2024-09-03T00:00:00+0530,186.9,186.9,181.55,181.55,8000,0
2024-09-04T00:00:00+0530,180,188.4,179.25,179.25,19200,0
2024-09-05T00:00:00+0530,172.2,181.5,170.3,181.5,30400,0
2024-09-06T00:00:00+0530,178,178,172.45,173.4,9600,0
2024-09-09T00:00:00+0530,165.35,171.9,165.15,171.9,19200,0
2024-09-10T00:00:00+0530,174.5,174.5,165.1,168,14400,0
2024-09-11T00:00:00+0530,169.5,173.75,159.65,173.75,30400,0
2024-09-12T00:00:00+0530,166.05,171.4,165.15,168.95,16000,0
2024-09-13T00:00:00+0530,171,172,171,171,6400,0
2024-09-16T00:00:00+0530,162.55,166.95,162.45,166.95,12800,0
2024-09-17T00:00:00+0530,166.95,166.95,158.6,160.3,22400,0
2024-09-18T00:00:00+0530,167,168.25,160,167,20800,0
2024-09-19T00:00:00+0530,167,172,163.05,171,25600,0
2024-09-20T00:00:00+0530,175.9,176,166.05,168,14400,0
2024-09-23T00:00:00+0530,165.25,168,163.15,168,8000,0
2024-09-25T00:00:00+0530,164,165,160.05,160.7,14400,0
2024-09-26T00:00:00+0530,164.5,164.5,155.3,155.3,6400,0
2024-09-27T00:00:00+0530,157.9,160.85,155,157.9,8000,0
2024-09-30T00:00:00+0530,155,165.75,154.8,165.75,38400,0
2024-10-01T00:00:00+0530,172,172,171.9,172,12800,0
2024-10-03T00:00:00+0530,180.5,180.5,171.25,173.45,28800,0
2024-10-04T00:00:00+0530,173,174.95,165.45,174.95,12800,0
2024-10-07T00:00:00+0530,166.25,166.3,166.2,166.2,12800,0
2024-10-08T00:00:00+0530,158.6,173.45,158.6,160,4800,0
2024-10-09T00:00:00+0530,167,168,167,168,12800,0
2024-10-10T00:00:00+0530,162,169,162,164.65,16000,0
2024-10-11T00:00:00+0530,165,169.95,163.65,164.65,16000,0
2024-10-14T00:00:00+0530,168.75,168.75,159,160.45,33600,0
2024-10-15T00:00:00+0530,160.05,161,153.75,154.55,65600,0
2024-10-16T00:00:00+0530,153.2,159.95,151.5,152.3,48000,0
2024-10-17T00:00:00+0530,152.3,159.9,152.3,153.45,60800,0
2024-10-18T00:00:00+0530,153.45,154,149.5,150.4,43200,0
2024-10-21T00:00:00+0530,157,157.9,157,157.9,24000,0
2024-10-22T00:00:00+0530,165,165.75,154.55,162.9,46400,0
2024-10-23T00:00:00+0530,162.85,162.85,159.85,160.05,6400,0
2024-10-24T00:00:00+0530,161,162.9,160.05,161,8000,0
2024-10-25T00:00:00+0530,158,159.9,155,159.6,19200,0
2024-10-28T00:00:00+0530,159.9,159.9,159.9,159.9,1600,0
2024-10-29T00:00:00+0530,162.95,167.85,156.5,161.25,48000,0
2024-10-30T00:00:00+0530,162.1,164,155,162.6,57600,0
2024-10-31T00:00:00+0530,165.1,170.7,165.1,170.7,28000,0
2024-11-01T00:00:00+0530,175,175,167,169.1,6400,0
2024-11-04T00:00:00+0530,166,171.65,161.05,163.65,36800,0
2024-11-05T00:00:00+0530,164,171.8,163.55,171.8,18400,0
2024-11-06T00:00:00+0530,180.35,180.35,180.35,180.35,18400,0
2024-11-07T00:00:00+0530,189.35,189.35,189.35,189.35,8800,0
2024-11-08T00:00:00+0530,198.8,198.8,198.8,198.8,16000,0
2024-11-11T00:00:00+0530,208.7,208.7,208.7,208.7,21600,0
2024-11-12T00:00:00+0530,219,219.1,219,219.1,6400,0
2024-11-13T00:00:00+0530,230.05,230.05,230.05,230.05,12000,0
2024-11-14T00:00:00+0530,241.55,241.55,241.55,241.55,56000,0
2024-11-18T00:00:00+0530,253.6,253.6,253.6,253.6,134400,0
2024-11-19T00:00:00+0530,250.05,266.25,240.95,260.55,216000,0
2024-11-21T00:00:00+0530,260.55,264.8,247.6,256.35,52000,0
2024-11-22T00:00:00+0530,261.5,266.5,255,265.7,26400,0
2024-11-25T00:00:00+0530,276,276,260,263.25,58400,0
2024-11-26T00:00:00+0530,264,268,260,267,21600,0
2024-11-27T00:00:00+0530,267,280.35,267,280.35,17600,0
2024-11-28T00:00:00+0530,294.35,294.35,294,294.35,50400,0
2024-11-29T00:00:00+0530,308,309.05,297,300.95,88800,0
2024-12-02T00:00:00+0530,293,315.95,293,315.95,44800,0
2024-12-03T00:00:00+0530,329,329,301,312.8,20000,0
2024-12-04T00:00:00+0530,306.6,306.6,306.55,306.55,3200,0
2024-12-05T00:00:00+0530,300.45,300.45,300.45,300.45,16000,0
2024-12-06T00:00:00+0530,294.5,296,294.5,295.15,37600,0
2024-12-09T00:00:00+0530,289.25,289.25,289.25,289.25,21600,0
2024-12-10T00:00:00+0530,283.5,295,283.5,295,34400,0
2024-12-11T00:00:00+0530,300.9,300.9,300.85,300.9,12000,0
2024-12-12T00:00:00+0530,306.9,306.9,306.9,306.9,1600,0
2024-12-13T00:00:00+0530,313,313,313,313,4000,0
2024-12-16T00:00:00+0530,319,319.25,319,319.25,3200,0
2024-12-17T00:00:00+0530,325.6,325.6,325.6,325.6,24800,0
2024-12-18T00:00:00+0530,332.1,332.1,332.1,332.1,5600,0
2024-12-19T00:00:00+0530,338.7,338.7,338.7,338.7,1600,0
2024-12-20T00:00:00+0530,345.45,345.45,345.45,345.45,800,0
2024-12-23T00:00:00+0530,352.3,352.35,352.3,352.35,3200,0
2024-12-24T00:00:00+0530,359.35,359.35,359.35,359.35,7200,0
2024-12-26T00:00:00+0530,366.5,366.5,366.5,366.5,1600,0
2024-12-27T00:00:00+0530,373.8,373.8,373.8,373.8,20000,0
2024-12-30T00:00:00+0530,381.25,381.25,381.25,381.25,40000,0
2024-12-31T00:00:00+0530,388.85,388.85,388.85,388.85,20000,0
2025-01-01T00:00:00+0530,396.6,396.6,396.35,396.6,5600,0
2025-01-02T00:00:00+0530,404.5,404.5,404.5,404.5,45600,0
2025-01-03T00:00:00+0530,412.55,412.55,412.55,412.55,25600,0
2025-01-06T00:00:00+0530,420.8,420.8,420.8,420.8,8800,0
2025-01-07T00:00:00+0530,429.2,429.2,429.2,429.2,3200,0
2025-01-08T00:00:00+0530,437.75,437.75,437.75,437.75,12000,0
2025-01-09T00:00:00+0530,446.5,446.5,446.5,446.5,1600,0
2025-01-10T00:00:00+0530,455.4,455.4,455.4,455.4,8000,0
2025-01-13T00:00:00+0530,464.5,464.5,447,460,24000,0
2025-01-14T00:00:00+0530,469,469.2,467.6,469.2,36000,0
2025-01-15T00:00:00+0530,475,476,474,475.85,3200,0
2025-01-16T00:00:00+0530,466.35,468,466.35,468,10400,0
2025-01-17T00:00:00+0530,458.65,458.65,458.65,458.65,3200,0
2025-01-20T00:00:00+0530,449.5,449.5,449.5,449.5,4800,0
2025-01-21T00:00:00+0530,440.55,440.6,440.55,440.6,1600,0
2025-01-22T00:00:00+0530,431.8,431.8,431.8,431.8,1600,0
2025-01-23T00:00:00+0530,423.2,423.2,423.2,423.2,2400,0
2025-01-24T00:00:00+0530,414.75,414.75,414.75,414.75,800,0
2025-01-27T00:00:00+0530,406.45,406.45,406.45,406.45,800,0
2025-01-30T00:00:00+0530,398.35,398.35,398.35,398.35,800,0
2025-02-01T00:00:00+0530,380,418.2,378.45,378.45,20800,0
2025-02-03T00:00:00+0530,359.55,359.55,359.55,359.55,2400,0
2025-02-04T00:00:00+0530,341.6,341.6,341.6,341.6,7200,0
2025-02-05T00:00:00+0530,324.55,324.55,324.55,324.55,16800,0
2025-02-06T00:00:00+0530,309.55,339.95,308.35,322,24000,0
2025-02-07T00:00:00+0530,320,338,320,337,5600,0
2025-02-10T00:00:00+0530,346.95,346.95,320.15,320.25,5600,0
2025-02-11T00:00:00+0530,320.25,320.25,304.25,304.25,4800,0
2025-02-12T00:00:00+0530,289.05,289.05,289.05,289.05,4000,0
2025-02-13T00:00:00+0530,274.6,274.6,274.6,274.6,3200,0
2025-02-14T00:00:00+0530,260.9,260.9,260.9,260.9,4000,0
2025-02-17T00:00:00+0530,247.85,247.85,247.85,247.85,3200,0
2025-02-18T00:00:00+0530,235.45,235.45,235.45,235.45,2400,0
2025-02-19T00:00:00+0530,223.7,247.2,223.7,247.2,38400,0
2025-02-20T00:00:00+0530,234.9,259.55,234.85,259.5,20800,0
2025-02-21T00:00:00+0530,272.45,272.45,272.45,272.45,5600,0
2025-02-24T00:00:00+0530,286,286.05,268.05,268.05,18400,0
2025-02-25T00:00:00+0530,254.65,275,254.65,268.65,6400,0
2025-02-27T00:00:00+0530,266,266,255.25,255.25,4000,0
2025-02-28T00:00:00+0530,242.5,262,242.5,242.5,3200,0
2025-03-03T00:00:00+0530,230.4,231,230.4,231,5600,0
2025-03-04T00:00:00+0530,234.5,241.95,234.5,241.95,2400,0
2025-03-05T00:00:00+0530,236,252,236,252,4000,0
2025-03-06T00:00:00+0530,239.4,260,239.4,260,3200,0
2025-03-07T00:00:00+0530,250,266,247,256.5,9600,0
2025-03-10T00:00:00+0530,243.7,243.7,243.7,243.7,1600,0
2025-03-12T00:00:00+0530,243,244,243,244,1600,0
2025-03-13T00:00:00+0530,232,232,232,232,800,0
2025-03-17T00:00:00+0530,232,232,220.4,231.95,4800,0
2025-03-18T00:00:00+0530,243.5,243.5,232,235.5,3200,0
2025-03-19T00:00:00+0530,243.5,245,243.5,245,2400,0
2025-03-20T00:00:00+0530,256.95,256.95,256.95,256.95,800,0
2025-03-21T00:00:00+0530,269.5,269.75,258,266,8800,0
2025-03-24T00:00:00+0530,278.9,279.3,266,266,9600,0
2025-03-25T00:00:00+0530,279,279.3,252.7,252.7,9600,0
2025-03-26T00:00:00+0530,240.2,251.5,240.1,247.75,9600,0
2025-03-27T00:00:00+0530,240,240,235.45,235.45,1600,0
2025-03-28T00:00:00+0530,240,240,233,240,4800,0
2025-04-01T00:00:00+0530,252,252,252,252,4000,0
2025-04-02T00:00:00+0530,262.5,264.6,262.5,264.6,2400,0
2025-04-03T00:00:00+0530,262,277.8,262,277.75,4800,0
2025-04-04T00:00:00+0530,263.9,281,263.9,281,1600,0
2025-04-07T00:00:00+0530,266.95,270,266.95,268.65,4000,0
2025-04-08T00:00:00+0530,270,270,263.3,263.3,1600,0
2025-04-11T00:00:00+0530,268.55,268.55,268.55,268.55,800,0
2025-04-15T00:00:00+0530,273.9,273.9,273.9,273.9,800,0
2025-04-16T00:00:00+0530,273.9,273.9,268.45,268.45,1600,0
2025-04-21T00:00:00+0530,268.45,273.8,263.1,273.8,3200,0
2025-04-22T00:00:00+0530,268.35,268.35,268.35,268.35,1600,0
2025-04-23T00:00:00+0530,263,263,263,263,800,0
2025-04-24T00:00:00+0530,257.8,257.8,257.75,257.75,2400,0
2025-04-25T00:00:00+0530,252.6,257.75,252.6,257.75,4800,0
2025-04-28T00:00:00+0530,252.6,252.6,252.6,252.6,800,0
2025-04-29T00:00:00+0530,251,257.65,251,257.65,5600,0
2025-04-30T00:00:00+0530,262.8,262.8,262.8,262.8,800,0
2025-05-05T00:00:00+0530,260.1,260.1,257.55,257.55,5600,0
2025-05-07T00:00:00+0530,252.4,252.4,252.4,252.4,800,0
2025-05-09T00:00:00+0530,247.35,247.35,247.35,247.35,800,0
2025-05-12T00:00:00+0530,247.35,259.7,247.35,256.35,4000,0
2025-05-13T00:00:00+0530,269.15,269.15,269.15,269.15,800,0
2025-05-14T00:00:00+0530,268,268,255.7,259.5,4800,0
2025-05-15T00:00:00+0530,256,260,250,260,2400,0
2025-05-16T00:00:00+0530,248,273,247.2,268,9600,0
2025-05-19T00:00:00+0530,280,281.4,280,281.4,5600,0
2025-05-20T00:00:00+0530,295.3,295.35,275,282,5600,0
2025-05-21T00:00:00+0530,267.9,280,267.9,276.65,40000,0
2025-05-22T00:00:00+0530,289,290.45,265,272.7,12000,0
2025-05-23T00:00:00+0530,266.05,273.95,259.1,264.65,9600,0
2025-05-26T00:00:00+0530,273.95,273.95,265,272.5,3200,0
2025-05-27T00:00:00+0530,272,272,258.9,260.2,11200,0
2025-05-28T00:00:00+0530,250.05,266.9,250.05,265.7,8800,0
2025-05-29T00:00:00+0530,253.1,260,253.1,260,4800,0
2025-06-02T00:00:00+0530,260,269.45,252.3,269.45,6400,0
2025-06-03T00:00:00+0530,268,271.9,268,271.9,1600,0
2025-06-04T00:00:00+0530,271,272,271,272,1600,0
2025-06-06T00:00:00+0530,265,265,265,265,800,0
2025-06-09T00:00:00+0530,276.8,277.4,264,277.4,13600,0
2025-06-10T00:00:00+0530,281,287.9,272,282.75,6400,0
2025-06-11T00:00:00+0530,284.15,285.5,282.5,285.5,3200,0
2025-06-12T00:00:00+0530,275.2,275.2,271.25,271.25,9600,0
2025-06-13T00:00:00+0530,258.1,258.1,257.7,257.75,8000,0
2025-06-16T00:00:00+0530,246.5,258,246.15,258,3200,0
2025-06-18T00:00:00+0530,248.5,254.15,245.1,251.55,18400,0
2025-06-19T00:00:00+0530,243.85,264.1,243.85,259.25,23200,0
2025-06-20T00:00:00+0530,257,257,250.15,252.15,4000,0
2025-06-23T00:00:00+0530,252.15,252.15,252.15,252.15,2400,0
2025-06-24T00:00:00+0530,264.7,264.7,245,251.45,2400,0
2025-06-26T00:00:00+0530,254,257,254,257,2400,0
2025-06-27T00:00:00+0530,258,268.9,258,268,4000,0
2025-06-30T00:00:00+0530,272,279.95,269,269.5,4800,0
2025-07-01T00:00:00+0530,266,266,266,266,800,0
2025-07-03T00:00:00+0530,261,261,261,261,1600,0
2025-07-07T00:00:00+0530,250,274.05,250,271.8,9600,0
2025-07-08T00:00:00+0530,260,280,260,279,4000,0
2025-07-09T00:00:00+0530,278.5,278.5,278.5,278.5,800,0
2025-07-11T00:00:00+0530,274,292.4,274,290.4,4800,0
2025-07-14T00:00:00+0530,292,304.9,292,304.9,6400,0
2025-07-15T00:00:00+0530,306,313.9,305,313.9,7200,0
2025-07-16T00:00:00+0530,328,329.1,325.45,325.65,5600,0
2025-07-17T00:00:00+0530,331,331,329,329,1600,0
2025-07-18T00:00:00+0530,329,329,312.55,312.55,1600,0
2025-07-22T00:00:00+0530,319.9,319.9,319.9,319.9,800,0
2025-07-23T00:00:00+0530,312,312,303.9,303.9,4800,0
2025-07-24T00:00:00+0530,299.9,315,299.9,314,15200,0
2025-07-25T00:00:00+0530,320,320,308,315.95,4800,0
2025-07-28T00:00:00+0530,311,311,308.6,308.9,6400,0
2025-07-29T00:00:00+0530,311,319.95,310.5,319.95,3200,0
2025-07-30T00:00:00+0530,318,318,312.45,315.05,8800,0
2025-07-31T00:00:00+0530,308,308,308,308,1600,0
2025-08-01T00:00:00+0530,311.9,311.9,311.9,311.9,800,0
2025-08-04T00:00:00+0530,298,298,296.3,296.3,4000,0
2025-08-05T00:00:00+0530,306.5,306.5,306.5,306.5,800,0
2025-08-06T00:00:00+0530,306.5,306.5,291.2,291.2,13600,0
2025-08-07T00:00:00+0530,289.95,291,289,290.5,6400,0
2025-08-08T00:00:00+0530,299.95,299.95,285,289.15,4000,0
2025-08-11T00:00:00+0530,280.05,298,274.7,298,11200,0
2025-08-13T00:00:00+0530,290,298.45,290,298.45,2400,0
2025-08-19T00:00:00+0530,296.8,296.8,283.55,286,4800,0
2025-08-20T00:00:00+0530,296,296,278,284.9,6400,0
2025-08-21T00:00:00+0530,294,295,294,294.4,2400,0
2025-08-28T00:00:00+0530,304.35,304.35,280.5,297,10400,0
2025-09-01T00:00:00+0530,295,295,295,295,800,0
2025-09-02T00:00:00+0530,281,281.3,280.25,280.25,9600,0
2025-09-04T00:00:00+0530,273.5,278.95,266.25,278.95,6400,0
2025-09-05T00:00:00+0530,275.5,275.5,275.5,275.5,2400,0
