date,open,high,low,close,volume,empty
2024-01-01T00:00:00+0530,1384,1385,1371.65,1380.2,18225,0
2024-01-02T00:00:00+0530,1387.15,1388.65,1364.7,1382.6,31859,0
2024-01-03T00:00:00+0530,1387,1391,1375.4,1386.7,57410,0
2024-01-04T00:00:00+0530,1400,1425,1384.6,1416.25,94369,0
2024-01-05T00:00:00+0530,1429,1438,1395.9,1406.5,31998,0
2024-01-08T00:00:00+0530,1413.5,1425.95,1391,1399.2,27689,0
2024-01-09T00:00:00+0530,1406.2,1418.6,1388,1395.15,62020,0
2024-01-10T00:00:00+0530,1400,1400.2,1378.05,1385.2,31860,0
2024-01-11T00:00:00+0530,1390.2,1397,1380,1391.4,63476,0
2024-01-12T00:00:00+0530,1398.4,1398.4,1372,1377.35,31757,0
2024-01-15T00:00:00+0530,1384.25,1384.25,1366.05,1372.25,36795,0
2024-01-16T00:00:00+0530,1379.1,1388.75,1371.05,1381.45,58958,0
2024-01-17T00:00:00+0530,1378.1,1380.85,1355,1364.75,33081,0
2024-01-18T00:00:00+0530,1364.85,1371,1326.2,1330.65,48389,0
2024-01-19T00:00:00+0530,1332.05,1352,1330,1344.55,26969,0
2024-01-20T00:00:00+0530,1359.9,1381.8,1342.8,1356.95,17530,0
2024-01-23T00:00:00+0530,1360,1365.35,1324.65,1335.15,46119,0
2024-01-24T00:00:00+0530,1342,1342.95,1322.6,1332.8,21382,0
2024-01-25T00:00:00+0530,1332.8,1349.05,1320.7,1327.75,12897,0
2024-01-29T00:00:00+0530,1327.75,1342,1321.35,1332.05,16526,0
2024-01-30T00:00:00+0530,1338.7,1347,1323,1332.1,18285,0
2024-01-31T00:00:00+0530,1338.75,1394.9,1336.25,1376.7,76297,0
2024-02-01T00:00:00+0530,1383.6,1407.5,1354.05,1384.15,48696,0
2024-02-02T00:00:00+0530,1391.1,1391.1,1349.05,1365.85,24616,0
2024-02-05T00:00:00+0530,1365.95,1372.65,1327.75,1338.4,26872,0
2024-02-06T00:00:00+0530,1345.1,1362.65,1335,1343.45,32057,0
2024-02-07T00:00:00+0530,1349,1349,1300.05,1306.4,65464,0
2024-02-08T00:00:00+0530,1306.45,1326,1306.45,1315.2,23687,0
2024-02-09T00:00:00+0530,1321.8,1340,1290,1321.7,40436,0
2024-02-12T00:00:00+0530,1328,1336.3,1250.2,1276.75,49142,0
2024-02-13T00:00:00+0530,1265,1275.7,1194.75,1210.55,88457,0
2024-02-14T00:00:00+0530,1215,1228.85,1201,1204.7,31685,0
2024-02-15T00:00:00+0530,1205,1214.7,1200,1201.6,30296,0
2024-02-16T00:00:00+0530,1207.6,1231.5,1199.85,1205.4,40017,0
2024-02-19T00:00:00+0530,1229.85,1229.85,1205.6,1207.15,32857,0
2024-02-20T00:00:00+0530,1209.95,1222.4,1206.15,1216.2,82014,0
2024-02-21T00:00:00+0530,1221.95,1226.95,1201.5,1202.6,27643,0
2024-02-22T00:00:00+0530,1217.75,1217.75,1198,1207.2,91959,0
2024-02-23T00:00:00+0530,1207.05,1217.75,1195,1196.95,81218,0
2024-02-26T00:00:00+0530,1208,1208,1187.05,1192.55,26637,0
2024-02-27T00:00:00+0530,1199,1199,1175,1180.2,56140,0
2024-02-28T00:00:00+0530,1180,1186.15,1131.2,1141.9,168947,0
2024-02-29T00:00:00+0530,1146,1154,1113,1120.95,55764,0
2024-03-01T00:00:00+0530,1122,1148.8,1122,1135.5,46959,0
2024-03-02T00:00:00+0530,1149.7,1155,1130,1134.95,4881,0
2024-03-04T00:00:00+0530,1131,1133.95,1120,1124.25,22415,0
2024-03-05T00:00:00+0530,1121.85,1125.6,1092,1097.9,36959,0
2024-03-06T00:00:00+0530,1103.4,1112.1,1049.95,1059.05,168315,0
2024-03-07T00:00:00+0530,1069.65,1069.65,1048.05,1057.85,152204,0
2024-03-11T00:00:00+0530,1073.7,1073.7,1000,1030.55,146156,0
2024-03-12T00:00:00+0530,1034.05,1034.1,1003,1009.9,65391,0
2024-03-13T00:00:00+0530,1014.95,1015.05,999.05,1001.4,123630,0
2024-03-14T00:00:00+0530,1001.4,1042.45,997.85,1016.05,193662,0
2024-03-15T00:00:00+0530,1023.15,1034.9,1002.8,1017.8,63522,0
2024-03-18T00:00:00+0530,1020,1036.7,1003.2,1030.5,64599,0
2024-03-19T00:00:00+0530,1029.15,1032.05,1012.95,1024.25,33454,0
2024-03-20T00:00:00+0530,1029.4,1029.4,1011,1018.7,26606,0
2024-03-21T00:00:00+0530,1025.75,1031.25,1018.7,1026.6,58927,0
2024-03-22T00:00:00+0530,1030,1030,1012.3,1015.45,37617,0
2024-03-26T00:00:00+0530,1015.45,1019.4,1000,1000.3,64773,0
2024-03-27T00:00:00+0530,1000.95,1011.5,1000,1000.65,79703,0
2024-03-28T00:00:00+0530,1001.8,1049.9,1001.8,1023.95,122226,0
2024-04-01T00:00:00+0530,1039,1079,1033.55,1069.15,47880,0
2024-04-02T00:00:00+0530,1082.55,1134.85,1062.05,1123,105251,0
2024-04-03T00:00:00+0530,1117.35,1122.95,1095,1099.35,58032,0
2024-04-04T00:00:00+0530,1111,1122.9,1080.3,1087.2,56885,0
2024-04-05T00:00:00+0530,1089,1109.05,1077,1100.75,48860,0
2024-04-08T00:00:00+0530,1115.05,1115.05,1085.8,1096.35,27740,0
2024-04-09T00:00:00+0530,1101.85,1107,1091.2,1101.85,19730,0
2024-04-10T00:00:00+0530,1102.25,1110.2,1097.2,1103,40943,0
2024-04-12T00:00:00+0530,1112,1116,1099,1112.45,36025,0
2024-04-15T00:00:00+0530,1110,1110,1063.5,1069.75,54767,0
2024-04-16T00:00:00+0530,1069,1077.7,1063.05,1073.4,35093,0
2024-04-18T00:00:00+0530,1080.05,1082.95,1039.05,1044.5,41039,0
2024-04-19T00:00:00+0530,1025,1066.2,1022.45,1055.3,41094,0
2024-04-22T00:00:00+0530,1074.3,1074.3,1050.35,1055.75,24872,0
2024-04-23T00:00:00+0530,1058.2,1069.65,1056.55,1060.85,27816,0
2024-04-24T00:00:00+0530,1067,1079,1061.75,1070.6,29550,0
2024-04-25T00:00:00+0530,1076,1080,1058.65,1060.05,29558,0
2024-04-26T00:00:00+0530,1065.4,1065.4,1036,1038.75,47416,0
2024-04-29T00:00:00+0530,1040.55,1049.1,1035,1039.3,27069,0
2024-04-30T00:00:00+0530,1050.05,1058,1027.25,1033.25,208275,0
2024-05-02T00:00:00+0530,1038.45,1102.2,1030.5,1086.55,139668,0
2024-05-03T00:00:00+0530,1088.8,1096.65,1063.9,1076,46236,0
2024-05-06T00:00:00+0530,1085,1099,1043.65,1046.15,59638,0
2024-05-07T00:00:00+0530,1050.15,1053.4,1030,1047.1,32469,0
2024-05-08T00:00:00+0530,1047.1,1059.4,1030.95,1042.95,237387,0
2024-05-09T00:00:00+0530,1050.25,1118,1046.5,1088.7,322712,0
2024-05-10T00:00:00+0530,1093,1109.95,1059.5,1099.95,68385,0
2024-05-13T00:00:00+0530,1069,1069,1001,1009.75,457730,0
2024-05-14T00:00:00+0530,1009.75,1027.45,1002.1,1011.3,174568,0
2024-05-15T00:00:00+0530,1018.35,1025,1002.05,1011.8,267852,0
2024-05-16T00:00:00+0530,1015,1033.95,1008,1015.2,77926,0
2024-05-17T00:00:00+0530,1020.3,1088,1015.15,1074.7,200342,0
2024-05-18T00:00:00+0530,1091.1,1097,1071.1,1077.9,10177,0
2024-05-21T00:00:00+0530,1091,1091,1045,1055.1,79042,0
2024-05-22T00:00:00+0530,1059.55,1060.4,1037.05,1039.85,43922,0
2024-05-23T00:00:00+0530,1045.05,1045.05,1030,1032.2,37428,0
2024-05-24T00:00:00+0530,1032.2,1043.6,1008.8,1015.75,153360,0
2024-05-27T00:00:00+0530,1020.85,1050,1014.35,1040.3,210306,0
2024-05-28T00:00:00+0530,1045.55,1045.55,1010.05,1024.4,51124,0
2024-05-29T00:00:00+0530,1024.4,1024.4,1002,1006.45,87694,0
2024-05-30T00:00:00+0530,1006.45,1018.6,1000,1012.7,38796,0
2024-05-31T00:00:00+0530,1019.75,1061.95,1005.25,1057.25,119671,0
2024-06-03T00:00:00+0530,1080,1097.25,1054,1075.75,76914,0
2024-06-04T00:00:00+0530,1072,1074,1011.8,1024.65,103297,0
2024-06-05T00:00:00+0530,1025.3,1071,1021.4,1037.3,120960,0
2024-06-06T00:00:00+0530,1049.95,1076,1040.55,1054.4,34192,0
2024-06-07T00:00:00+0530,1054.4,1086,1053.35,1079.25,40928,0
2024-06-10T00:00:00+0530,1093.5,1115,1078.5,1097.6,71768,0
2024-06-11T00:00:00+0530,1100,1142,1084.6,1131.15,122263,0
2024-06-12T00:00:00+0530,1148.05,1170,1119.25,1159.25,127991,0
2024-06-13T00:00:00+0530,1157,1184,1151.5,1170.75,98237,0
