date,open,high,low,close,volume,empty
2023-12-15T00:00:00+0530,945,945,922.05,934.85,553971,0
2023-12-18T00:00:00+0530,945,946.8,919,930,543487,0
2023-12-19T00:00:00+0530,925,944,902.55,920.9,1081968,0
2023-12-20T00:00:00+0530,925,936.2,893.65,918.7,775169,0
2023-12-21T00:00:00+0530,903,928,877.25,923.35,1059896,0
2023-12-22T00:00:00+0530,927.95,950.95,921.55,937.2,764884,0
2023-12-26T00:00:00+0530,937.4,955,922,952.8,472142,0
2023-12-27T00:00:00+0530,960,972,952.8,968.05,900980,0
2023-12-28T00:00:00+0530,967,995.95,950,987.75,826653,0
2023-12-29T00:00:00+0530,998,1030,975.55,1023.55,937259,0
2024-01-01T00:00:00+0530,1015,1061,997,1052.4,407624,0
2024-01-02T00:00:00+0530,1055,1063.3,1002.2,1014.5,914756,0
2024-01-03T00:00:00+0530,1012.05,1012.5,980.1,1004.05,460650,0
2024-01-04T00:00:00+0530,1015,1124.95,1012,1097.1,3271539,0
2024-01-05T00:00:00+0530,1104,1198.9,1079.05,1090.55,4672353,0
2024-01-08T00:00:00+0530,1091.05,1136.95,1091.05,1123.8,1225361,0
2024-01-09T00:00:00+0530,1134.9,1142,1110.65,1131.9,680667,0
2024-01-10T00:00:00+0530,1129,1143,1116,1136.95,285426,0
2024-01-11T00:00:00+0530,1139,1151.9,1112.75,1132.4,425621,0
2024-01-12T00:00:00+0530,1163,1225,1157.45,1208.05,2588785,0
2024-01-15T00:00:00+0530,1219.9,1225.95,1185,1215.7,606927,0
2024-01-16T00:00:00+0530,1217.95,1217.95,1168.05,1180.95,382939,0
2024-01-17T00:00:00+0530,1158,1160.3,1115.85,1129.55,549154,0
2024-01-18T00:00:00+0530,1115,1138.75,1083,1127.45,759062,0
2024-01-19T00:00:00+0530,1145,1154,1108.7,1132.05,700082,0
2024-01-20T00:00:00+0530,1141.95,1146.2,1125,1128.2,120811,0
2024-01-23T00:00:00+0530,1143.15,1143.15,1029,1073.05,729495,0
2024-01-24T00:00:00+0530,1073.05,1106,1031.05,1061.15,1124885,0
2024-01-25T00:00:00+0530,1070.4,1117.5,1010.25,1056.05,977716,0
2024-01-29T00:00:00+0530,1050,1069,1025.6,1034.25,971097,0
2024-01-30T00:00:00+0530,1053.95,1058,1026.5,1035.4,412872,0
2024-01-31T00:00:00+0530,1033,1075,1023.5,1070.1,778825,0
2024-02-01T00:00:00+0530,1065.05,1079.8,1027,1072.25,716667,0
2024-02-02T00:00:00+0530,1088,1138.45,1082.55,1114.8,734225,0
2024-02-05T00:00:00+0530,1130,1207.15,1120,1137.25,789294,0
2024-02-06T00:00:00+0530,1134.9,1135.15,1095.3,1111.3,319201,0
2024-02-07T00:00:00+0530,1120,1135,1120,1131.3,642341,0
2024-02-08T00:00:00+0530,1134.95,1136,1101,1108.85,413134,0
2024-02-09T00:00:00+0530,1100,1100,1062.8,1088.8,406648,0
2024-02-12T00:00:00+0530,1098,1114.45,1021.25,1032.6,371633,0
2024-02-13T00:00:00+0530,1020,1068.4,1010.8,1042.55,518413,0
2024-02-14T00:00:00+0530,1045,1105,1042.55,1095.5,628612,0
2024-02-15T00:00:00+0530,1090,1090.05,1045.5,1059.85,559097,0
2024-02-16T00:00:00+0530,1080,1084.1,1062,1073.25,237936,0
2024-02-19T00:00:00+0530,1084,1101.8,1068.55,1093,239671,0
2024-02-20T00:00:00+0530,1105,1157,1105,1117.55,1069807,0
2024-02-21T00:00:00+0530,1124.95,1179.3,1109.45,1136.2,4372635,0
2024-02-22T00:00:00+0530,1141.95,1145.7,1122.95,1135.45,762120,0
2024-02-23T00:00:00+0530,1145,1145,1099.85,1110.15,879892,0
2024-02-26T00:00:00+0530,1119,1132.95,1109.9,1115.4,653463,0
2024-02-27T00:00:00+0530,1110,1161.25,1108,1147.25,1669533,0
2024-02-28T00:00:00+0530,1160,1174,1115.05,1151.65,695676,0
2024-02-29T00:00:00+0530,1158,1194.95,1108.25,1165.25,7182898,0
2024-03-01T00:00:00+0530,1164,1184,1150.05,1173.3,361887,0
2024-03-02T00:00:00+0530,1173.3,1173.3,1144.75,1170.15,17659,0
2024-03-04T00:00:00+0530,1175.5,1193.9,1165.4,1185,432929,0
2024-03-05T00:00:00+0530,1187,1221.9,1179.9,1206.55,1561747,0
2024-03-06T00:00:00+0530,1206.05,1206.05,1126,1196.65,1010212,0
2024-03-07T00:00:00+0530,1197,1233.95,1148.8,1172.7,1223851,0
2024-03-11T00:00:00+0530,1192.05,1277.9,1164,1180.9,1888131,0
2024-03-12T00:00:00+0530,1193.95,1197.35,1105.25,1121.05,6300023,0
2024-03-13T00:00:00+0530,1118.35,1121,986.5,1012.6,2717829,0
2024-03-14T00:00:00+0530,982,1050,977.35,1024.95,1117683,0
2024-03-15T00:00:00+0530,1040,1079,994.35,1003.95,2154943,0
2024-03-18T00:00:00+0530,1010,1149,1010,1081.35,1967825,0
2024-03-19T00:00:00+0530,1125.25,1125.9,1046.5,1081.4,1837325,0
2024-03-20T00:00:00+0530,1082.05,1117.85,1077.3,1102.15,740931,0
2024-03-21T00:00:00+0530,1124.15,1139,1106.5,1130.5,496251,0
2024-03-22T00:00:00+0530,1130.9,1170,1130.8,1158.2,641678,0
2024-03-26T00:00:00+0530,1136,1168,1108.2,1158.5,659912,0
2024-03-27T00:00:00+0530,1168.8,1181.45,1141,1148.05,609014,0
2024-03-28T00:00:00+0530,1157.25,1166.75,1123.25,1135.85,2245991,0
2024-04-01T00:00:00+0530,1135.85,1177.1,1135.4,1171.4,628432,0
2024-04-02T00:00:00+0530,1175,1195.65,1160.15,1167.2,428175,0
2024-04-03T00:00:00+0530,1156.2,1156.2,1110,1115.45,1242461,0
2024-04-04T00:00:00+0530,1120,1149.1,1118,1138.25,915243,0
2024-04-05T00:00:00+0530,1150,1164.95,1136.35,1159.7,1256137,0
2024-04-08T00:00:00+0530,1176.5,1211.15,1169.95,1194.4,1246762,0
2024-04-09T00:00:00+0530,1203.35,1218.3,1197.05,1200.05,982122,0
2024-04-10T00:00:00+0530,1206.85,1247.95,1206.8,1227.1,1055016,0
2024-04-12T00:00:00+0530,1227.15,1253.95,1180.75,1198.3,820102,0
2024-04-15T00:00:00+0530,1140.2,1219,1137.05,1194.35,459087,0
2024-04-16T00:00:00+0530,1193.9,1199.6,1152.25,1159.25,490464,0
2024-04-18T00:00:00+0530,1162.15,1190.75,1157,1181.45,683284,0
2024-04-19T00:00:00+0530,1181.45,1185,1158.3,1171,1087676,0
2024-04-22T00:00:00+0530,1194.9,1205.95,1180.95,1195.3,2026181,0
2024-04-23T00:00:00+0530,1209,1265,1192.8,1235.15,2063669,0
2024-04-24T00:00:00+0530,1248.9,1276.7,1237.65,1250.45,499197,0
2024-04-25T00:00:00+0530,1279.9,1309.45,1192.85,1213.3,1227018,0
2024-04-26T00:00:00+0530,1227.35,1227.35,1171.95,1197.55,780758,0
2024-04-29T00:00:00+0530,1160.15,1233.75,1160.05,1226.7,734557,0
2024-04-30T00:00:00+0530,1236.45,1261.9,1228.25,1238.6,869441,0
2024-05-02T00:00:00+0530,1238.1,1256,1216,1243.3,612996,0
2024-05-03T00:00:00+0530,1253.2,1278.95,1205.25,1211,610761,0
2024-05-06T00:00:00+0530,1219.9,1219.95,1153.3,1166.5,1064709,0
2024-05-07T00:00:00+0530,1175.9,1176.9,1110,1118.25,1030053,0
2024-05-08T00:00:00+0530,1115,1128.8,1094,1112.45,1139273,0
2024-05-09T00:00:00+0530,1115.5,1144,1100.1,1123.65,1122432,0
2024-05-10T00:00:00+0530,1125,1145.5,1103.05,1125.3,1673210,0
2024-05-13T00:00:00+0530,1127.5,1154.3,1088,1142.55,1322700,0
2024-05-14T00:00:00+0530,1143.35,1192.65,1143.35,1164.3,1328849,0
2024-05-15T00:00:00+0530,1144,1205,1144,1189.45,900246,0
2024-05-16T00:00:00+0530,1202.35,1204.9,1179.95,1194.05,1155816,0
2024-05-17T00:00:00+0530,1200,1217.1,1188.05,1199.85,640004,0
2024-05-18T00:00:00+0530,1204.8,1210.05,1200,1207.5,26226,0
2024-05-21T00:00:00+0530,1219,1249.7,1202.9,1242.7,1604150,0
2024-05-22T00:00:00+0530,1256.4,1331.8,1252.65,1312.6,2573288,0
2024-05-23T00:00:00+0530,1350,1379.85,1313.65,1332.7,2478906,0
2024-05-24T00:00:00+0530,1339,1351,1319.55,1335.8,718310,0
2024-05-27T00:00:00+0530,1349.65,1374,1336.1,1349.45,824184,0
2024-05-28T00:00:00+0530,1358.9,1372.6,1336.55,1344.7,817834,0
2024-05-29T00:00:00+0530,1316.4,1331.05,1285.65,1294.8,1556064,0
2024-05-30T00:00:00+0530,1280,1335,1276.95,1319.2,941563,0
2024-05-31T00:00:00+0530,1378,1399,1331.25,1377.95,13974208,0
2024-06-03T00:00:00+0530,1400,1459.25,1396.45,1433.7,1397491,0
2024-06-04T00:00:00+0530,1445,1486.85,1295.6,1303.8,1466624,0
2024-06-05T00:00:00+0530,1314.8,1348.2,1176.7,1296.85,1797849,0
2024-06-06T00:00:00+0530,1309.8,1432,1309.8,1389.25,1008523,0
2024-06-07T00:00:00+0530,1419.85,1468.1,1412.05,1433.35,1023720,0
2024-06-10T00:00:00+0530,1458,1504.75,1443.35,1474.9,791057,0
2024-06-11T00:00:00+0530,1495.35,1497.05,1467.3,1478.2,871745,0
2024-06-12T00:00:00+0530,1483.75,1505.95,1463,1466.95,520809,0
2024-06-13T00:00:00+0530,1488.05,1552.5,1475.2,1538.75,1859278,0
2024-06-14T00:00:00+0530,1545,1588.9,1523.4,1557.1,1136761,0
2024-06-18T00:00:00+0530,1545,1649.95,1538.5,1592.2,1903465,0
2024-06-19T00:00:00+0530,1600.7,1600.85,1515,1545.5,1114503,0
2024-06-20T00:00:00+0530,1557,1603,1527,1583.8,1250154,0
2024-06-21T00:00:00+0530,1597.15,1614.8,1575.05,1594.8,3109702,0
2024-06-24T00:00:00+0530,1585.2,1589.7,1540,1548.95,1602379,0
2024-06-25T00:00:00+0530,1549.9,1550.3,1465.55,1480.3,776003,0
2024-06-26T00:00:00+0530,1480.3,1494.75,1430.3,1434.85,994548,0
2024-06-27T00:00:00+0530,1444.4,1550,1438.55,1538.5,2981561,0
2024-06-28T00:00:00+0530,1502.05,1559,1485.05,1503.55,1148196,0
2024-07-01T00:00:00+0530,1510,1535,1495.6,1521.55,417929,0
2024-07-02T00:00:00+0530,1530,1532.35,1487.3,1493.05,601588,0
2024-07-03T00:00:00+0530,1514.2,1514.2,1468,1493.75,380036,0
2024-07-04T00:00:00+0530,1500,1525,1486.7,1509.65,358693,0
2024-07-05T00:00:00+0530,1519.95,1538.75,1507,1533.9,350222,0
2024-07-08T00:00:00+0530,1548,1556.9,1530.1,1539.65,1202449,0
2024-07-09T00:00:00+0530,1548.4,1577.4,1541.95,1561.6,267303,0
2024-07-10T00:00:00+0530,1571.1,1595,1501,1525.15,1069175,0
2024-07-11T00:00:00+0530,1526.25,1537.4,1468.85,1472.3,510491,0
