date,open,high,low,close,volume,empty
2025-07-24T00:00:00+0530,100.3,102,99,99.05,23000,0
2025-07-25T00:00:00+0530,99.05,99.8,97.45,98.15,12000,0
2025-07-28T00:00:00+0530,100,100,95.45,95.75,15000,0
2025-07-29T00:00:00+0530,95.95,96.05,95.95,95.95,5000,0
2025-07-30T00:00:00+0530,98,98,95.25,95.35,7000,0
2025-07-31T00:00:00+0530,92,96.3,92,94.95,8000,0
2025-08-01T00:00:00+0530,93.3,95.75,90,95.75,30000,0
2025-08-04T00:00:00+0530,93.65,93.8,90,92.05,26000,0
2025-08-05T00:00:00+0530,91,94,90,92.8,42000,0
2025-08-06T00:00:00+0530,92.4,93.75,90,92.5,40000,0
2025-08-07T00:00:00+0530,90.9,97.8,89.95,92.1,51000,0
2025-08-08T00:00:00+0530,90.85,91.2,89.7,90.15,46000,0
2025-08-11T00:00:00+0530,92,92.8,89.7,91.55,25000,0
2025-08-12T00:00:00+0530,96,96,89.5,90.05,40000,0
2025-08-13T00:00:00+0530,90.3,90.3,89.55,89.7,15000,0
2025-08-14T00:00:00+0530,89.05,89.7,88,88.4,38000,0
2025-08-18T00:00:00+0530,89.5,90.5,87.05,88.95,57000,0
2025-08-19T00:00:00+0530,90.4,93.85,90.05,93.85,26000,0
2025-08-20T00:00:00+0530,94,98,94,96,10000,0
2025-08-21T00:00:00+0530,98.5,112,98.5,101.65,245000,0
2025-08-22T00:00:00+0530,104.5,105,102.5,102.95,17000,0
2025-08-26T00:00:00+0530,102.9,102.95,101.2,101.2,6000,0
2025-08-28T00:00:00+0530,101,101,100.5,100.5,4000,0
2025-08-29T00:00:00+0530,102.55,102.55,101.55,101.55,2000,0
2025-09-01T00:00:00+0530,99.55,100,99.55,100,2000,0
2025-09-02T00:00:00+0530,100.15,101,100,100,7000,0
2025-09-04T00:00:00+0530,98.2,105,98.2,103.55,7000,0
2025-09-05T00:00:00+0530,102.9,102.9,99.1,99.1,6000,0
