date,open,high,low,close,volume,empty
2023-03-09T00:00:00+0530,4.25,4.25,4.25,4.25,309820,0
2023-03-10T00:00:00+0530,4.45,4.45,4.05,4.45,6443473,0
2023-03-13T00:00:00+0530,4.45,4.55,4.25,4.25,1605497,0
2023-03-14T00:00:00+0530,4.05,4.05,4.05,4.05,204562,0
2023-03-15T00:00:00+0530,3.95,3.95,3.85,3.85,925410,0
2023-03-16T00:00:00+0530,3.7,4,3.65,4,1722598,0
2023-03-17T00:00:00+0530,4.1,4.15,3.85,3.95,1569271,0
2023-03-20T00:00:00+0530,3.75,4.1,3.75,3.95,532961,0
2023-03-21T00:00:00+0530,4.05,4.05,3.85,3.95,482214,0
2023-03-22T00:00:00+0530,3.9,4,3.75,3.75,990667,0
2023-03-23T00:00:00+0530,3.8,3.9,3.7,3.8,1011418,0
2023-03-24T00:00:00+0530,3.8,3.85,3.65,3.65,1291282,0
2023-03-27T00:00:00+0530,3.6,3.65,3.5,3.5,526944,0
2023-03-28T00:00:00+0530,3.45,3.5,3.35,3.35,363945,0
2023-03-29T00:00:00+0530,3.3,3.5,3.2,3.3,3412421,0
2023-03-31T00:00:00+0530,3.3,3.45,3.2,3.25,2868544,0
2023-04-03T00:00:00+0530,3.35,3.4,3.3,3.4,174256,0
2023-04-05T00:00:00+0530,3.55,3.55,3.45,3.55,167616,0
2023-04-06T00:00:00+0530,3.65,3.7,3.5,3.7,396579,0
2023-04-10T00:00:00+0530,3.75,3.85,3.75,3.85,311266,0
2023-04-11T00:00:00+0530,3.9,4,3.85,4,459036,0
2023-04-12T00:00:00+0530,4.1,4.15,3.9,4,767055,0
2023-04-13T00:00:00+0530,4.05,4.15,3.85,3.85,443551,0
2023-04-17T00:00:00+0530,3.85,4,3.85,3.95,1077293,0
2023-04-18T00:00:00+0530,3.95,4.1,3.85,4.1,746470,0
2023-04-19T00:00:00+0530,4.1,4.2,4.05,4.15,596709,0
2023-04-20T00:00:00+0530,4.05,4.2,4,4.05,196043,0
2023-04-21T00:00:00+0530,4.05,4.1,3.85,4,695002,0
2023-04-24T00:00:00+0530,4,4.05,3.95,4,291219,0
2023-04-25T00:00:00+0530,4.05,4.05,3.8,3.8,1281574,0
2023-04-26T00:00:00+0530,3.65,3.75,3.65,3.65,1196189,0
2023-04-27T00:00:00+0530,3.6,3.65,3.5,3.5,1047902,0
2023-04-28T00:00:00+0530,3.45,3.65,3.35,3.55,1591523,0
2023-05-02T00:00:00+0530,3.65,3.7,3.55,3.55,814705,0
2023-05-03T00:00:00+0530,3.6,3.65,3.5,3.6,536640,0
2023-05-04T00:00:00+0530,3.6,3.75,3.55,3.65,1162455,0
2023-05-05T00:00:00+0530,3.7,3.7,3.6,3.65,345293,0
2023-05-08T00:00:00+0530,3.7,3.75,3.5,3.5,752060,0
2023-05-09T00:00:00+0530,3.55,3.6,3.45,3.5,606879,0
2023-05-10T00:00:00+0530,3.6,3.6,3.45,3.5,449302,0
2023-05-11T00:00:00+0530,3.5,3.55,3.45,3.5,430992,0
2023-05-12T00:00:00+0530,3.5,3.55,3.4,3.45,478306,0
2023-05-15T00:00:00+0530,3.5,3.5,3.4,3.45,907521,0
2023-05-16T00:00:00+0530,3.4,3.5,3.4,3.4,1185800,0
2023-05-17T00:00:00+0530,3.45,3.5,3.4,3.4,353564,0
2023-05-18T00:00:00+0530,3.4,3.5,3.35,3.4,293752,0
2023-05-19T00:00:00+0530,3.45,3.45,3.35,3.4,280130,0
2023-05-22T00:00:00+0530,3.45,3.45,3.35,3.4,495991,0
2023-05-23T00:00:00+0530,3.4,3.45,3.25,3.3,1193527,0
2023-05-24T00:00:00+0530,3.3,3.4,3.25,3.3,617456,0
2023-05-25T00:00:00+0530,3.4,3.4,3.2,3.25,630001,0
2023-05-26T00:00:00+0530,3.2,3.4,3.2,3.3,1342267,0
2023-05-29T00:00:00+0530,3.4,3.45,3.3,3.4,1026860,0
2023-05-30T00:00:00+0530,3.4,3.45,3.3,3.35,403708,0
2023-05-31T00:00:00+0530,3.4,3.4,3.25,3.3,727196,0
2023-06-01T00:00:00+0530,3.3,3.3,3.15,3.2,1110380,0
2023-06-02T00:00:00+0530,3.2,3.2,3.05,3.05,2436042,0
2023-06-05T00:00:00+0530,3.1,3.2,3,3.05,1943536,0
2023-06-06T00:00:00+0530,3.1,3.15,3.05,3.05,613067,0
2023-06-07T00:00:00+0530,3,3.15,2.9,3,1053482,0
2023-06-08T00:00:00+0530,3.1,3.1,2.95,3,769953,0
2023-06-09T00:00:00+0530,3.1,3.1,2.95,2.95,790628,0
2023-06-12T00:00:00+0530,3,3.05,2.9,3,386905,0
2023-06-13T00:00:00+0530,3,3.05,2.9,3,434311,0
2023-06-14T00:00:00+0530,3,3.15,3,3.15,808983,0
2023-06-15T00:00:00+0530,3.25,3.3,3.15,3.3,460220,0
2023-06-16T00:00:00+0530,3.45,3.45,3.35,3.45,871511,0
2023-06-19T00:00:00+0530,3.5,3.55,3.3,3.35,487019,0
2023-06-26T00:00:00+0530,3.3,3.3,3.3,3.3,97746,0
2023-07-03T00:00:00+0530,3.25,3.25,3.25,3.25,122357,0
2023-07-10T00:00:00+0530,3.2,3.2,3.2,3.2,73420,0
2023-07-17T00:00:00+0530,3.15,3.15,3.15,3.15,90678,0
2023-07-24T00:00:00+0530,3,3,3,3,344987,0
2023-07-25T00:00:00+0530,2.85,2.9,2.85,2.85,743159,0
2023-07-26T00:00:00+0530,2.7,2.95,2.7,2.95,2116652,0
2023-07-27T00:00:00+0530,3.05,3.05,3.05,3.05,480879,0
2023-07-28T00:00:00+0530,3.2,3.2,3.05,3.2,1381548,0
2023-07-31T00:00:00+0530,3.35,3.35,3.3,3.35,680338,0
2023-08-01T00:00:00+0530,3.5,3.5,3.5,3.5,278697,0
2023-08-02T00:00:00+0530,3.5,3.5,3.45,3.45,467008,0
2023-08-03T00:00:00+0530,3.4,3.4,3.4,3.4,89025,0
2023-08-04T00:00:00+0530,3.35,3.35,3.35,3.35,144277,0
2023-08-07T00:00:00+0530,3.3,3.3,3.3,3.3,131487,0
2023-08-08T00:00:00+0530,3.35,3.35,3.35,3.35,157521,0
2023-08-09T00:00:00+0530,3.4,3.4,3.4,3.4,203089,0
2023-08-10T00:00:00+0530,3.45,3.45,3.45,3.45,191970,0
2023-08-11T00:00:00+0530,3.5,3.5,3.5,3.5,185594,0
2023-08-14T00:00:00+0530,3.55,3.55,3.55,3.55,173616,0
2023-08-16T00:00:00+0530,3.6,3.6,3.6,3.6,74486,0
2023-08-17T00:00:00+0530,3.65,3.65,3.65,3.65,182067,0
2023-08-18T00:00:00+0530,3.7,3.7,3.7,3.7,86892,0
2023-08-21T00:00:00+0530,3.75,3.75,3.75,3.75,59214,0
2023-08-22T00:00:00+0530,3.8,3.8,3.8,3.8,108511,0
2023-08-23T00:00:00+0530,3.85,3.85,3.85,3.85,45288,0
2023-08-24T00:00:00+0530,3.9,3.9,3.9,3.9,57661,0
2023-08-25T00:00:00+0530,3.95,3.95,3.95,3.95,186564,0
2023-08-28T00:00:00+0530,4,4,4,4,177439,0
2023-08-29T00:00:00+0530,4.05,4.05,4.05,4.05,558801,0
2023-08-30T00:00:00+0530,4.1,4.1,4.1,4.1,93418,0
2023-08-31T00:00:00+0530,4.15,4.15,4.15,4.15,118866,0
2023-09-01T00:00:00+0530,4.2,4.2,4.2,4.2,98078,0
2023-09-04T00:00:00+0530,4.25,4.25,4.25,4.25,95616,0
2023-09-05T00:00:00+0530,4.3,4.3,4.3,4.3,60472,0
2023-09-06T00:00:00+0530,4.35,4.35,4.35,4.35,44651,0
2023-09-07T00:00:00+0530,4.4,4.4,4.4,4.4,55918,0
2023-09-08T00:00:00+0530,4.45,4.45,4.45,4.45,42467,0
2023-09-11T00:00:00+0530,4.5,4.5,4.5,4.5,43185,0
2023-09-12T00:00:00+0530,4.55,4.55,4.55,4.55,189862,0
2023-09-13T00:00:00+0530,4.6,4.6,4.6,4.6,80935,0
2023-09-14T00:00:00+0530,4.65,4.65,4.65,4.65,65984,0
2023-09-15T00:00:00+0530,4.7,4.7,4.7,4.7,61971,0
2023-09-18T00:00:00+0530,4.75,4.75,4.75,4.75,102894,0
2023-09-20T00:00:00+0530,4.8,4.8,4.8,4.8,66311,0
2023-09-21T00:00:00+0530,4.85,4.85,4.85,4.85,42882,0
2023-09-22T00:00:00+0530,4.9,4.9,4.9,4.9,97261,0
2023-09-25T00:00:00+0530,4.95,4.95,4.95,4.95,45347,0
2023-09-26T00:00:00+0530,5,5,5,5,112689,0
2023-09-27T00:00:00+0530,5.1,5.1,5.1,5.1,42344,0
2023-09-28T00:00:00+0530,5.2,5.2,5.2,5.2,44336,0
2023-09-29T00:00:00+0530,5.3,5.3,5.3,5.3,55839,0
2023-10-03T00:00:00+0530,5.4,5.4,5.4,5.4,63495,0
2023-10-04T00:00:00+0530,5.5,5.5,5.5,5.5,69404,0
2023-10-05T00:00:00+0530,5.6,5.6,5.6,5.6,138040,0
2023-10-06T00:00:00+0530,5.7,5.7,5.7,5.7,392904,0
2023-10-09T00:00:00+0530,5.8,5.8,5.8,5.8,136233,0
2023-10-10T00:00:00+0530,5.9,5.9,5.9,5.9,153320,0
2023-10-11T00:00:00+0530,6,6,6,6,348377,0
2023-10-12T00:00:00+0530,6.1,6.1,6.1,6.1,84442,0
2023-10-13T00:00:00+0530,6.2,6.2,6.2,6.2,69687,0
2023-10-16T00:00:00+0530,6.3,6.3,6.3,6.3,100206,0
2023-10-17T00:00:00+0530,6.4,6.4,6.4,6.4,115185,0
2023-10-18T00:00:00+0530,6.5,6.5,6.3,6.3,1057076,0
2023-10-19T00:00:00+0530,6.2,6.2,6.2,6.2,335934,0
2023-10-20T00:00:00+0530,6.15,6.15,6.1,6.1,1663652,0
2023-10-23T00:00:00+0530,6,6,6,6,61515,0
2023-10-25T00:00:00+0530,5.9,5.9,5.9,5.9,86319,0
2023-10-26T00:00:00+0530,5.8,5.8,5.8,5.8,28811,0
2023-10-27T00:00:00+0530,5.7,5.9,5.7,5.8,1385989,0
2023-10-30T00:00:00+0530,5.7,5.7,5.7,5.7,176483,0
2023-10-31T00:00:00+0530,5.6,5.6,5.6,5.6,60482,0
2023-11-01T00:00:00+0530,5.5,5.5,5.5,5.5,208282,0
2023-11-02T00:00:00+0530,5.4,5.4,5.4,5.4,208588,0
2023-11-03T00:00:00+0530,5.3,5.5,5.3,5.5,2082017,0
2023-11-06T00:00:00+0530,5.75,5.75,5.6,5.75,3214912,0
2023-11-07T00:00:00+0530,6,6,5.8,6,1620267,0
2023-11-08T00:00:00+0530,6.3,6.3,6.3,6.3,178443,0
2023-11-09T00:00:00+0530,6.6,6.6,6.6,6.6,185447,0
2023-11-10T00:00:00+0530,6.9,6.9,6.35,6.9,3934550,0
2023-11-12T00:00:00+0530,7.15,7.2,7.05,7.2,457149,0
2023-11-13T00:00:00+0530,7.55,7.55,7.55,7.55,687636,0
2023-11-15T00:00:00+0530,7.7,7.7,7.6,7.6,717021,0
2023-11-16T00:00:00+0530,7.75,7.75,7.75,7.75,1056508,0
2023-11-17T00:00:00+0530,7.85,7.85,7.6,7.6,759670,0
2023-11-20T00:00:00+0530,7.55,7.55,7.45,7.45,147259,0
2023-11-21T00:00:00+0530,7.3,7.3,7.3,7.3,127179,0
2023-11-22T00:00:00+0530,7.15,7.15,7.15,7.15,133528,0
2023-11-23T00:00:00+0530,7,7.25,7,7.25,1319360,0
2023-11-24T00:00:00+0530,7.35,7.35,7.35,7.35,193824,0
2023-11-28T00:00:00+0530,7.45,7.45,7.45,7.45,371372,0
2023-11-29T00:00:00+0530,7.4,7.4,7.3,7.3,635509,0
2023-11-30T00:00:00+0530,7.15,7.15,7.15,7.15,485120,0
2023-12-01T00:00:00+0530,7,7,7,7,534690,0
2023-12-04T00:00:00+0530,6.9,7.1,6.9,7.1,1116337,0
2023-12-05T00:00:00+0530,7,7,6.95,7,240977,0
2023-12-06T00:00:00+0530,6.9,6.9,6.9,6.9,171399,0
2023-12-07T00:00:00+0530,6.8,7,6.8,7,3319358,0
2023-12-08T00:00:00+0530,7.1,7.1,6.9,6.9,2473608,0
2023-12-11T00:00:00+0530,6.8,6.8,6.8,6.8,247292,0
2023-12-12T00:00:00+0530,6.7,6.7,6.7,6.7,477639,0
2023-12-13T00:00:00+0530,6.6,6.6,6.6,6.6,275634,0
2023-12-14T00:00:00+0530,6.5,6.5,6.5,6.5,169975,0
2023-12-15T00:00:00+0530,6.4,6.4,6.4,6.4,554326,0
2023-12-18T00:00:00+0530,6.3,6.3,6.3,6.3,220126,0
2023-12-19T00:00:00+0530,6.2,6.3,6.2,6.3,878323,0
2023-12-20T00:00:00+0530,6.2,6.4,6.2,6.2,1250525,0
2023-12-21T00:00:00+0530,6.1,6.1,6.1,6.1,109517,0
2023-12-22T00:00:00+0530,6.05,6.2,6.05,6.2,1711195,0
2023-12-26T00:00:00+0530,6.5,6.5,6.5,6.5,715952,0
2023-12-27T00:00:00+0530,6.5,6.8,6.4,6.6,4476222,0
2023-12-28T00:00:00+0530,6.65,6.8,6.3,6.3,1766144,0
2023-12-29T00:00:00+0530,6.2,6.6,6.2,6.55,1994597,0
2024-01-01T00:00:00+0530,6.6,6.85,6.55,6.85,1664729,0
2024-01-02T00:00:00+0530,7.15,7.15,7.15,7.15,504970,0
2024-01-03T00:00:00+0530,7.45,7.5,7.4,7.5,617790,0
2024-01-04T00:00:00+0530,7.85,7.85,7.85,7.85,367494,0
2024-01-05T00:00:00+0530,8.2,8.2,8.2,8.2,395960,0
2024-01-08T00:00:00+0530,8.35,8.35,8.35,8.35,751591,0
2024-01-09T00:00:00+0530,8.5,8.5,8.5,8.5,4671040,0
2024-01-10T00:00:00+0530,8.65,8.65,8.65,8.65,410893,0
2024-01-11T00:00:00+0530,8.8,8.8,8.5,8.5,1430488,0
2024-01-12T00:00:00+0530,8.35,8.35,8.35,8.35,190681,0
2024-01-15T00:00:00+0530,8.2,8.2,8.2,8.2,225324,0
2024-01-16T00:00:00+0530,8.05,8.05,8.05,8.05,302836,0
2024-01-17T00:00:00+0530,7.9,7.9,7.9,7.9,1397714,0
2024-01-18T00:00:00+0530,7.75,8.05,7.75,7.95,1060210,0
2024-01-19T00:00:00+0530,7.8,7.8,7.8,7.8,147052,0
2024-01-20T00:00:00+0530,7.65,7.65,7.65,7.65,300658,0
2024-01-23T00:00:00+0530,7.5,7.5,7.5,7.5,40211,0
2024-01-24T00:00:00+0530,7.35,7.35,7.35,7.35,48659,0
2024-01-25T00:00:00+0530,7.2,7.2,7.2,7.2,66881,0
2024-01-29T00:00:00+0530,7.05,7.05,7.05,7.05,245154,0
2024-01-30T00:00:00+0530,6.9,7,6.9,6.95,3056223,0
2024-01-31T00:00:00+0530,6.85,6.85,6.85,6.85,610824,0
2024-02-01T00:00:00+0530,6.85,6.85,6.75,6.75,581259,0
2024-02-02T00:00:00+0530,6.65,6.75,6.65,6.65,1132296,0
2024-02-05T00:00:00+0530,6.55,6.65,6.55,6.6,665453,0
2024-02-06T00:00:00+0530,6.7,6.7,6.7,6.7,848894,0
2024-02-07T00:00:00+0530,6.8,6.8,6.8,6.8,330360,0
2024-02-08T00:00:00+0530,6.9,6.9,6.9,6.9,363330,0
2024-02-09T00:00:00+0530,7,7,7,7,844914,0
2024-02-12T00:00:00+0530,7.35,7.35,7.1,7.35,973656,0
2024-02-13T00:00:00+0530,7.2,7.7,7.2,7.7,1625033,0
2024-02-14T00:00:00+0530,7.8,8.05,7.35,8.05,1500154,0
2024-02-15T00:00:00+0530,8.45,8.45,8.45,8.45,1948523,0
2024-02-16T00:00:00+0530,8.85,8.85,8.85,8.85,595258,0
2024-02-19T00:00:00+0530,9.25,9.25,9.25,9.25,477355,0
2024-02-20T00:00:00+0530,9.7,9.7,9.7,9.7,316913,0
2024-02-21T00:00:00+0530,9.5,9.5,9.5,9.5,905508,0
2024-02-22T00:00:00+0530,9.35,9.35,9.35,9.35,389426,0
2024-02-23T00:00:00+0530,9.2,9.2,9.2,9.2,210754,0
2024-02-26T00:00:00+0530,9.05,9.05,9.05,9.05,1245027,0
2024-02-27T00:00:00+0530,8.9,8.9,8.9,8.9,47885,0
2024-02-28T00:00:00+0530,8.75,8.75,8.75,8.75,27725,0
2024-02-29T00:00:00+0530,8.6,8.6,8.6,8.6,14305,0
2024-03-01T00:00:00+0530,8.45,8.45,8.45,8.45,38785,0
2024-03-02T00:00:00+0530,8.3,8.3,8.3,8.3,5109,0
2024-03-04T00:00:00+0530,8.15,8.15,8.15,8.15,22044,0
2024-03-05T00:00:00+0530,8,8,8,8,23672,0
2024-03-06T00:00:00+0530,7.85,7.85,7.85,7.85,19186,0
2024-03-07T00:00:00+0530,7.7,8,7.7,8,859892,0
2024-03-11T00:00:00+0530,7.85,7.85,7.85,7.85,64843,0
2024-03-12T00:00:00+0530,7.7,7.7,7.7,7.7,24688,0
2024-03-13T00:00:00+0530,7.55,7.55,7.55,7.55,12501,0
2024-03-14T00:00:00+0530,7.4,7.4,7.4,7.4,1638022,0
2024-03-15T00:00:00+0530,7.25,7.25,7.25,7.25,1031740,0
2024-03-18T00:00:00+0530,7.1,7.1,7.1,7.1,24785,0
2024-03-19T00:00:00+0530,6.95,6.95,6.95,6.95,29210,0
2024-03-20T00:00:00+0530,6.85,6.85,6.85,6.85,28728,0
2024-03-21T00:00:00+0530,6.95,6.95,6.75,6.75,850815,0
2024-03-22T00:00:00+0530,6.7,6.75,6.65,6.75,416356,0
2024-03-26T00:00:00+0530,7,7.05,6.45,6.5,986714,0
2024-03-27T00:00:00+0530,6.5,6.75,6.2,6.2,707890,0
2024-03-28T00:00:00+0530,6,6.35,5.95,6.15,1354662,0
2024-04-01T00:00:00+0530,6.45,6.45,6.25,6.45,409915,0
2024-04-02T00:00:00+0530,6.75,6.75,6.45,6.75,509086,0
2024-04-03T00:00:00+0530,6.75,7.05,6.6,6.95,708479,0
2024-04-04T00:00:00+0530,7,7.25,6.7,7,1102146,0
2024-04-05T00:00:00+0530,7.1,7.15,6.65,6.95,805822,0
2024-04-08T00:00:00+0530,6.85,6.85,6.85,6.85,246821,0
2024-04-09T00:00:00+0530,6.75,6.75,6.75,6.75,40297,0
2024-04-10T00:00:00+0530,6.65,6.65,6.65,6.65,79626,0
2024-04-12T00:00:00+0530,6.55,6.55,6.55,6.55,66326,0
2024-04-15T00:00:00+0530,6.45,6.45,6.45,6.45,37031,0
2024-04-16T00:00:00+0530,6.35,6.35,6.35,6.35,80039,0
2024-04-18T00:00:00+0530,6.25,6.25,6.25,6.25,219063,0
2024-04-19T00:00:00+0530,6.25,6.25,6.15,6.15,149106,0
2024-04-22T00:00:00+0530,6.1,6.25,6.1,6.25,150117,0
2024-04-23T00:00:00+0530,6.35,6.35,6.35,6.35,96221,0
2024-04-24T00:00:00+0530,6.3,6.3,6.25,6.3,127978,0
2024-04-25T00:00:00+0530,6.25,6.25,6.2,6.2,103553,0
2024-04-26T00:00:00+0530,6.2,6.2,6.1,6.1,197091,0
2024-04-29T00:00:00+0530,6.1,6.1,6,6,185310,0
2024-04-30T00:00:00+0530,6,6.1,6,6.1,360846,0
2024-05-02T00:00:00+0530,6.1,6.2,6.1,6.2,90622,0
2024-05-03T00:00:00+0530,6.2,6.2,6.1,6.1,103311,0
2024-05-06T00:00:00+0530,6.1,6.1,6,6.1,216535,0
2024-05-07T00:00:00+0530,6,6.2,6,6.2,352764,0
2024-05-08T00:00:00+0530,6.2,6.2,6.1,6.1,103830,0
2024-05-09T00:00:00+0530,6.1,6.1,6,6,146322,0
2024-05-10T00:00:00+0530,6,6,5.9,5.9,125177,0
2024-05-13T00:00:00+0530,5.9,6.15,5.6,5.9,386868,0
2024-05-14T00:00:00+0530,5.8,6.15,5.8,6.1,228389,0
2024-05-15T00:00:00+0530,6.2,6.2,5.9,6,279808,0
2024-05-16T00:00:00+0530,6,6.1,5.85,6,223404,0
2024-05-17T00:00:00+0530,6.15,6.15,5.8,5.95,188548,0
2024-05-18T00:00:00+0530,5.95,6.2,5.75,6.1,117060,0
2024-05-21T00:00:00+0530,6.1,6.15,5.85,5.95,392782,0
2024-05-22T00:00:00+0530,5.95,6.05,5.85,5.85,251004,0
2024-05-23T00:00:00+0530,6.05,6.1,5.85,6.1,267723,0
2024-05-24T00:00:00+0530,6.05,6.4,6.05,6.35,519075,0
2024-05-27T00:00:00+0530,6.35,6.4,6.1,6.2,278197,0
2024-05-28T00:00:00+0530,6.15,6.4,6.05,6.25,342253,0
2024-05-29T00:00:00+0530,6.55,6.55,6.55,6.55,292267,0
2024-05-30T00:00:00+0530,6.85,6.85,6.85,6.85,217814,0
2024-05-31T00:00:00+0530,7.15,7.15,7.15,7.15,448796,0
2024-06-03T00:00:00+0530,7.5,7.5,7.5,7.5,397820,0
2024-06-04T00:00:00+0530,7.85,7.85,7.15,7.35,3528839,0
2024-06-05T00:00:00+0530,7.2,7.2,7.2,7.2,195655,0
2024-06-06T00:00:00+0530,7.3,7.3,7.3,7.3,400440,0
2024-06-07T00:00:00+0530,7.4,7.4,7.25,7.25,1445667,0
2024-06-10T00:00:00+0530,7.25,7.25,7.25,7.25,198055,0
2024-06-11T00:00:00+0530,7.25,7.26,7.25,7.25,120549,0
2024-06-12T00:00:00+0530,7.3,7.39,7.3,7.39,355168,0
2024-06-13T00:00:00+0530,7.53,7.53,7.53,7.53,233814,0
2024-06-14T00:00:00+0530,7.68,7.68,7.68,7.68,233053,0
2024-06-18T00:00:00+0530,7.83,7.83,7.83,7.83,261484,0
2024-06-19T00:00:00+0530,7.98,7.98,7.98,7.98,402795,0
2024-06-20T00:00:00+0530,8.13,8.13,8.1,8.13,1103530,0
2024-06-21T00:00:00+0530,8.29,8.29,8.16,8.16,754166,0
2024-06-24T00:00:00+0530,8.17,8.17,8.1,8.1,376669,0
2024-06-25T00:00:00+0530,8.15,8.15,7.93,7.93,189517,0
2024-06-26T00:00:00+0530,7.77,8.08,7.77,7.8,536303,0
2024-06-27T00:00:00+0530,7.8,7.8,7.64,7.7,266626,0
2024-06-28T00:00:00+0530,7.64,7.64,7.6,7.6,273259,0
2024-07-01T00:00:00+0530,7.7,7.7,7.6,7.7,216418,0
2024-07-02T00:00:00+0530,7.7,7.7,7.69,7.7,189196,0
2024-07-03T00:00:00+0530,7.7,7.85,7.7,7.85,430138,0
2024-07-04T00:00:00+0530,7.94,8,7.94,8,384128,0
2024-07-05T00:00:00+0530,8.1,8.15,7.9,7.9,251600,0
2024-07-08T00:00:00+0530,7.89,7.89,7.75,7.75,228629,0
2024-07-09T00:00:00+0530,7.9,7.9,7.85,7.9,986452,0
2024-07-10T00:00:00+0530,8.05,8.05,8.05,8.05,745009,0
2024-07-11T00:00:00+0530,8.21,8.21,8.21,8.21,266409,0
2024-07-12T00:00:00+0530,8.37,8.37,8.37,8.37,149325,0
2024-07-15T00:00:00+0530,8.53,8.53,8.53,8.53,189583,0
2024-07-16T00:00:00+0530,8.7,8.7,8.7,8.7,134100,0
2024-07-18T00:00:00+0530,8.87,8.87,8.52,8.55,1241623,0
2024-07-19T00:00:00+0530,8.37,8.37,8.37,8.37,342344,0
2024-07-22T00:00:00+0530,8.2,8.2,8.2,8.2,201586,0
2024-07-23T00:00:00+0530,8.03,8.06,8.03,8.03,900450,0
2024-07-24T00:00:00+0530,8.01,8.19,8.01,8.19,490305,0
2024-07-25T00:00:00+0530,8.35,8.35,8.35,8.35,244847,0
2024-07-26T00:00:00+0530,8.51,8.51,8.51,8.51,187405,0
2024-07-29T00:00:00+0530,8.93,8.93,8.93,8.93,676850,0
2024-07-30T00:00:00+0530,9.3,9.37,9.2,9.37,945264,0
2024-07-31T00:00:00+0530,9.39,9.83,9.11,9.83,2500239,0
2024-08-01T00:00:00+0530,10.32,10.32,9.5,9.93,1784516,0
2024-08-02T00:00:00+0530,10,10.42,9.7,10.39,2636345,0
2024-08-05T00:00:00+0530,10.6,10.9,9.87,10.71,4127543,0
2024-08-06T00:00:00+0530,10.9,11.24,10.82,11.22,1455798,0
2024-08-07T00:00:00+0530,10.99,10.99,10.99,10.99,385428,0
2024-08-08T00:00:00+0530,10.77,10.77,10.77,10.77,364285,0
2024-08-09T00:00:00+0530,10.55,10.55,10.55,10.55,118735,0
2024-08-12T00:00:00+0530,10.33,10.33,10.33,10.33,606781,0
2024-08-13T00:00:00+0530,10.12,10.12,10.12,10.12,73712,0
