date,open,high,low,close,volume,empty
2024-11-25T00:00:00+0530,177.5,182.25,170,182.2,96000,0
2024-11-26T00:00:00+0530,182.5,191.2,178,190.65,72000,0
2024-11-27T00:00:00+0530,191,199,190,193,42400,0
2024-11-28T00:00:00+0530,193,199,187,190.2,40800,0
2024-11-29T00:00:00+0530,193,195.95,185,193.2,40800,0
2024-12-02T00:00:00+0530,195,198.9,187,187.2,46400,0
2024-12-03T00:00:00+0530,189,190,187,187.25,16000,0
2024-12-04T00:00:00+0530,190,191.5,177.9,179,60000,0
2024-12-05T00:00:00+0530,179,181,170.05,174.05,63200,0
2024-12-06T00:00:00+0530,174.05,181.95,172.5,181.5,27200,0
2024-12-09T00:00:00+0530,185,186.95,172.45,173.75,44000,0
2024-12-10T00:00:00+0530,172.8,172.9,165.1,171.8,41600,0
2024-12-11T00:00:00+0530,174.5,174.5,166.5,169.9,24000,0
2024-12-12T00:00:00+0530,165,170.95,162.5,165,20800,0
2024-12-13T00:00:00+0530,168.3,172,162,169.75,27200,0
2024-12-16T00:00:00+0530,173.85,174.9,165,174.4,32800,0
2024-12-17T00:00:00+0530,174.4,174.4,166.5,167.95,24000,0
2024-12-18T00:00:00+0530,170,174,168.6,169.75,31200,0
2024-12-19T00:00:00+0530,163.5,176,163.5,172.05,34400,0
2024-12-20T00:00:00+0530,174.4,180.65,171,180.35,100000,0
2024-12-23T00:00:00+0530,187.8,189.35,181,186.15,74400,0
2024-12-24T00:00:00+0530,191,191.5,176.85,178,61600,0
2024-12-26T00:00:00+0530,178,185.9,170.3,184.4,50400,0
2024-12-27T00:00:00+0530,180.1,185,178,181.55,22400,0
2024-12-30T00:00:00+0530,181.75,190.35,177,181.1,60000,0
2024-12-31T00:00:00+0530,181,183,177,180.35,27200,0
2025-01-01T00:00:00+0530,174.6,181,173,176.45,19200,0
2025-01-02T00:00:00+0530,177,185.25,173.3,184.75,39200,0
2025-01-03T00:00:00+0530,190,193.95,185,193.95,72000,0
2025-01-06T00:00:00+0530,203.6,203.6,203.6,203.6,84800,0
2025-01-07T00:00:00+0530,213.75,213.75,204,213.75,73600,0
2025-01-08T00:00:00+0530,224.4,224.4,224.4,224.4,38400,0
2025-01-09T00:00:00+0530,219.95,219.95,219.95,219.95,35200,0
2025-01-10T00:00:00+0530,215.55,215.55,215.55,215.55,24000,0
2025-01-13T00:00:00+0530,211.25,211.25,211.25,211.25,18400,0
2025-01-14T00:00:00+0530,207.05,207.05,207.05,207.05,6400,0
2025-01-15T00:00:00+0530,202.9,202.9,202.9,202.9,8000,0
2025-01-16T00:00:00+0530,206.95,206.95,206.95,206.95,44800,0
2025-01-17T00:00:00+0530,211.05,211.05,204,204,44800,0
2025-01-20T00:00:00+0530,204,207,203.9,207,27200,0
2025-01-21T00:00:00+0530,203,203,202.9,202.9,24800,0
2025-01-22T00:00:00+0530,198.85,198.85,198.85,198.85,2400,0
2025-01-23T00:00:00+0530,200.5,200.5,194.9,194.9,13600,0
2025-01-24T00:00:00+0530,191,191,191,191,2400,0
2025-01-27T00:00:00+0530,187.2,187.2,187.2,187.2,3200,0
2025-01-28T00:00:00+0530,183.45,183.45,183.45,183.45,2400,0
2025-01-29T00:00:00+0530,179.8,179.8,179.8,179.8,11200,0
2025-01-30T00:00:00+0530,176.2,182.5,176.2,182.5,18400,0
2025-01-31T00:00:00+0530,180,180,178.85,178.85,14400,0
2025-02-01T00:00:00+0530,175.3,175.3,175.3,175.3,1600,0
2025-02-03T00:00:00+0530,171.8,172.7,171.8,171.8,12000,0
2025-02-04T00:00:00+0530,169,169,168.4,168.45,11200,0
2025-02-05T00:00:00+0530,168.5,171.8,168.5,171.8,7200,0
2025-02-06T00:00:00+0530,175.2,175.2,175,175,8000,0
2025-02-07T00:00:00+0530,178.5,178.5,171.5,171.5,12800,0
2025-02-10T00:00:00+0530,168.1,168.1,168.1,168.1,800,0
2025-02-11T00:00:00+0530,164.75,164.75,164.75,164.75,2400,0
2025-02-12T00:00:00+0530,161.45,161.45,161.45,161.45,3200,0
2025-02-13T00:00:00+0530,159.5,162,159.3,159.3,15200,0
2025-02-14T00:00:00+0530,156.15,156.15,156.15,156.15,12000,0
2025-02-17T00:00:00+0530,150,150,148.35,148.35,8800,0
2025-02-18T00:00:00+0530,140.95,140.95,140.95,140.95,11200,0
2025-02-19T00:00:00+0530,133.9,133.9,133.9,133.9,37600,0
2025-02-20T00:00:00+0530,128.5,140.55,128.5,140.55,41600,0
2025-02-21T00:00:00+0530,140.55,147.55,140.55,147.55,25600,0
2025-02-24T00:00:00+0530,140.2,145.8,140.2,141.3,28000,0
2025-02-25T00:00:00+0530,140.6,140.65,134.25,139,12000,0
2025-02-27T00:00:00+0530,139,139,132.05,136.25,24000,0
2025-02-28T00:00:00+0530,129.45,135.95,129.45,132.7,20800,0
2025-03-03T00:00:00+0530,137.35,137.7,126.1,126.1,23200,0
2025-03-04T00:00:00+0530,119.8,132.4,119.8,126.95,31200,0
2025-03-05T00:00:00+0530,130,133.25,130,133.25,8800,0
2025-03-06T00:00:00+0530,139,139.9,137.95,139.9,19200,0
2025-03-07T00:00:00+0530,144.9,145.3,138,140.65,38400,0
2025-03-10T00:00:00+0530,140.65,140.7,133.65,133.65,26400,0
2025-03-11T00:00:00+0530,127,131.95,127,128.1,28000,0
2025-03-12T00:00:00+0530,127.9,127.9,121.7,122.65,32000,0
2025-03-13T00:00:00+0530,127,128.75,123,125.55,34400,0
2025-03-17T00:00:00+0530,128.75,131.35,120.05,121.4,39200,0
2025-03-18T00:00:00+0530,118,120.95,116.15,119.25,24800,0
2025-03-19T00:00:00+0530,121,125.2,119,125.15,25600,0
2025-03-20T00:00:00+0530,121.05,131.4,121.05,130.9,45600,0
2025-03-21T00:00:00+0530,125.55,130.85,125.5,126.65,40800,0
2025-03-24T00:00:00+0530,128,132.95,127.55,128.95,43200,0
2025-03-25T00:00:00+0530,126.1,126.1,122.5,122.5,45600,0
2025-03-26T00:00:00+0530,116.4,116.4,116.4,116.4,28000,0
2025-03-27T00:00:00+0530,111.55,115,110.6,110.6,179200,0
2025-03-28T00:00:00+0530,105.15,116.1,105.1,105.25,224000,0
2025-04-01T00:00:00+0530,109.7,110.5,109.3,110.5,20000,0
2025-04-02T00:00:00+0530,113.3,116,113.3,116,10400,0
2025-04-03T00:00:00+0530,119,121.8,118.5,121.8,17600,0
2025-04-04T00:00:00+0530,127.85,127.85,116.9,127.85,72000,0
2025-04-07T00:00:00+0530,115.1,134,115.1,127.75,64800,0
2025-04-08T00:00:00+0530,133,135.95,127.15,131.8,16000,0
2025-04-09T00:00:00+0530,129,130,126.55,129.45,7200,0
2025-04-11T00:00:00+0530,133.8,142.35,132.55,142.2,50400,0
2025-04-15T00:00:00+0530,154.95,156.25,148.1,155.9,44800,0
2025-04-16T00:00:00+0530,158,166,151,159.45,64000,0
2025-04-17T00:00:00+0530,159.45,162.2,154,157,22400,0
2025-04-21T00:00:00+0530,157.1,160,153,155.1,16800,0
2025-04-22T00:00:00+0530,161,161,154,155.35,18400,0
2025-04-23T00:00:00+0530,153.05,155.1,143,143.25,43200,0
2025-04-24T00:00:00+0530,141,151.95,136.3,143.15,44000,0
2025-04-25T00:00:00+0530,143.15,145,133.7,134.2,30400,0
2025-04-28T00:00:00+0530,134.2,139.95,130.05,135.3,36800,0
2025-04-29T00:00:00+0530,132,134,131,132,22400,0
2025-04-30T00:00:00+0530,130,136.2,129,131.25,26400,0
2025-05-02T00:00:00+0530,131,134,131,134,7200,0
2025-05-05T00:00:00+0530,140,141.5,137.55,140.05,21600,0
2025-05-06T00:00:00+0530,138,152,133.1,144.9,79200,0
2025-05-07T00:00:00+0530,150.8,150.8,144.5,147.3,27200,0
2025-05-08T00:00:00+0530,149.95,155.5,141,141.95,29600,0
2025-05-09T00:00:00+0530,134,141,134,140.35,22400,0
2025-05-12T00:00:00+0530,147.95,151.5,145.5,150.15,31200,0
2025-05-13T00:00:00+0530,153.15,165.15,150,164.65,74400,0
2025-05-14T00:00:00+0530,166.05,168,160.5,165.95,35200,0
2025-05-15T00:00:00+0530,168.95,173.95,165.95,166.65,24800,0
2025-05-16T00:00:00+0530,165,165,157.95,158.35,27200,0
2025-05-19T00:00:00+0530,160,160,155,156.1,23200,0
2025-05-20T00:00:00+0530,171.7,171.7,171,171.7,32800,0
2025-05-21T00:00:00+0530,188.85,188.85,188.85,188.85,12800,0
2025-05-22T00:00:00+0530,195,196.9,180.1,181.85,108000,0
2025-05-23T00:00:00+0530,179,189,179,186.65,34400,0
2025-05-26T00:00:00+0530,189,195.95,189,195.95,29600,0
2025-05-27T00:00:00+0530,205.7,205.7,186.15,205.7,108800,0
2025-05-28T00:00:00+0530,208,215,196,212.5,76800,0
2025-05-29T00:00:00+0530,203,203,201.9,201.9,23200,0
2025-05-30T00:00:00+0530,191.8,191.8,191.8,191.8,12800,0
2025-06-02T00:00:00+0530,182.25,182.25,182.25,182.25,15200,0
2025-06-03T00:00:00+0530,177,191.35,177,188.1,80800,0
2025-06-04T00:00:00+0530,189,197.5,181,197.35,42400,0
2025-06-05T00:00:00+0530,204.95,207.2,204.9,207.2,49600,0
2025-06-06T00:00:00+0530,207.2,213,200.2,206.7,39200,0
2025-06-09T00:00:00+0530,206.7,209.95,196.4,201,28000,0
2025-06-10T00:00:00+0530,206,206,192.05,205,13600,0
2025-06-11T00:00:00+0530,208.95,208.95,199,199.5,20000,0
2025-06-12T00:00:00+0530,201,201,192.4,196.55,16000,0
2025-06-13T00:00:00+0530,198,198,187,189,16800,0
2025-06-16T00:00:00+0530,189,198.45,185,189.05,36000,0
2025-06-17T00:00:00+0530,192,198.5,187,197,27200,0
2025-06-18T00:00:00+0530,204,204,194,195,8800,0
2025-06-19T00:00:00+0530,199.5,204.7,192,195.75,36000,0
2025-06-20T00:00:00+0530,195.7,195.7,186,191.05,39200,0
2025-06-23T00:00:00+0530,190,191.05,183.5,190.25,6400,0
2025-06-24T00:00:00+0530,191,197.95,191,193.5,18400,0
2025-06-25T00:00:00+0530,193,203.15,193,203.15,42400,0
2025-06-26T00:00:00+0530,205,212,197,211.55,53600,0
2025-06-27T00:00:00+0530,213,213,204,210.1,13600,0
2025-06-30T00:00:00+0530,210.1,211,200,207.05,20000,0
2025-07-01T00:00:00+0530,199,210,199,206.75,22400,0
2025-07-02T00:00:00+0530,208.95,217,208.95,213.4,53600,0
2025-07-03T00:00:00+0530,210,211.5,205.25,211.5,15200,0
2025-07-04T00:00:00+0530,219.4,219.5,209,216.25,46400,0
2025-07-07T00:00:00+0530,219,223.9,207,215.2,52800,0
2025-07-08T00:00:00+0530,221,225.95,220,225.05,56800,0
2025-07-09T00:00:00+0530,231,236,217,224.65,57600,0
2025-07-10T00:00:00+0530,229,229.9,220,224.95,27200,0
2025-07-11T00:00:00+0530,223,226,220.1,225,15200,0
2025-07-14T00:00:00+0530,236.25,236.25,236.25,236.25,19200,0
2025-07-15T00:00:00+0530,248.05,248.05,248.05,248.05,12800,0
2025-07-16T00:00:00+0530,260.45,260.45,236,249.8,189600,0
2025-07-17T00:00:00+0530,244.8,244.8,244.8,244.8,10400,0
2025-07-18T00:00:00+0530,239.9,239.9,239.9,239.9,3200,0
2025-07-21T00:00:00+0530,235.1,235.1,235.1,235.1,11200,0
2025-07-22T00:00:00+0530,231.5,239.8,231.5,239.8,70400,0
2025-07-23T00:00:00+0530,239.8,244.55,239.8,240,34400,0
2025-07-24T00:00:00+0530,244,244.8,241,241.7,52000,0
2025-07-25T00:00:00+0530,242,242,237.5,237.5,22400,0
2025-07-28T00:00:00+0530,242.25,242.25,242.25,242.25,37600,0
2025-07-29T00:00:00+0530,247,247,241,242,75200,0
2025-07-30T00:00:00+0530,237.2,242,237.2,242,20800,0
2025-07-31T00:00:00+0530,242,246.8,242,246.8,17600,0
2025-08-01T00:00:00+0530,251.7,251.7,251.7,251.7,21600,0
2025-08-04T00:00:00+0530,256.7,256.7,256.7,256.7,9600,0
2025-08-05T00:00:00+0530,261.8,261.8,261.8,261.8,40000,0
2025-08-06T00:00:00+0530,267,267,267,267,15200,0
2025-08-07T00:00:00+0530,272.3,272.3,272.3,272.3,15200,0
2025-08-08T00:00:00+0530,277.7,277.7,277.7,277.7,15200,0
2025-08-11T00:00:00+0530,277.65,277.65,272.15,272.15,20800,0
2025-08-12T00:00:00+0530,266.7,266.7,266.7,266.7,13600,0
2025-08-13T00:00:00+0530,272,272,265,265,24000,0
2025-08-14T00:00:00+0530,265,270.3,260.3,270.3,22400,0
2025-08-18T00:00:00+0530,275.7,275.7,275.7,275.7,10400,0
2025-08-19T00:00:00+0530,275.7,275.7,270.2,270.2,32800,0
2025-08-20T00:00:00+0530,275.6,275.6,275.6,275.6,8000,0
2025-08-21T00:00:00+0530,281.1,281.1,281,281,36800,0
2025-08-22T00:00:00+0530,286,286,281.1,282.1,32800,0
2025-08-25T00:00:00+0530,287.6,287.6,283,283,12000,0
2025-08-26T00:00:00+0530,277.4,278.5,277.4,278.5,11200,0
2025-08-28T00:00:00+0530,283,283,276,276,9600,0
2025-08-29T00:00:00+0530,276.1,281.5,276.1,281.5,24000,0
2025-09-01T00:00:00+0530,294.2,295.55,294,295.55,18400,0
2025-09-02T00:00:00+0530,310.3,310.3,310.3,310.3,14400,0
2025-09-03T00:00:00+0530,322.9,325.8,304,325.8,64000,0
2025-09-04T00:00:00+0530,338.3,340,309.55,311.15,56800,0
2025-09-05T00:00:00+0530,300.1,308,295.6,300.25,37600,0
