date,open,high,low,close,volume,empty
2024-06-14T00:00:00+0530,192.75,211.6,186,211.45,598400,0
2024-06-18T00:00:00+0530,224,224,204,206.75,256000,0
2024-06-19T00:00:00+0530,206.75,210.95,195.25,198.35,159200,0
2024-06-20T00:00:00+0530,197.1,211.75,195.25,206.3,194400,0
2024-06-21T00:00:00+0530,206.3,212.4,199.35,200.15,127200,0
2024-06-24T00:00:00+0530,205.4,208.8,195.3,206.8,219200,0
2024-06-25T00:00:00+0530,208,212,199,199.95,131200,0
2024-06-26T00:00:00+0530,200,217,200,211.5,274400,0
2024-06-27T00:00:00+0530,226,230,206.1,209.8,308800,0
2024-06-28T00:00:00+0530,212,212.95,207.05,209.7,123200,0
2024-07-01T00:00:00+0530,210,218,207,215.35,90400,0
2024-07-02T00:00:00+0530,216,216.8,208,209.9,140800,0
2024-07-03T00:00:00+0530,213,230.85,209,230.85,255200,0
2024-07-04T00:00:00+0530,235,248.3,225,227.05,283200,0
2024-07-05T00:00:00+0530,229,230,219,220.6,156000,0
2024-07-08T00:00:00+0530,221.2,224,205,211.2,185600,0
2024-07-09T00:00:00+0530,207.05,218,207.05,215.15,100000,0
2024-07-10T00:00:00+0530,215,215,198.4,207.45,183200,0
2024-07-11T00:00:00+0530,210,212,203.55,205.95,80800,0
2024-07-12T00:00:00+0530,210,220,205.6,207,97600,0
2024-07-15T00:00:00+0530,208.35,208.35,200.2,201.5,84000,0
2024-07-16T00:00:00+0530,205.95,205.95,198.45,200.1,71200,0
2024-07-18T00:00:00+0530,193.1,199.75,191,195.95,88800,0
2024-07-19T00:00:00+0530,194.25,196.95,187.9,192.3,75200,0
2024-07-22T00:00:00+0530,192.5,202,192.25,197.05,66400,0
2024-07-23T00:00:00+0530,196.25,198.5,181.3,194,75200,0
2024-07-24T00:00:00+0530,194.5,206.95,194.5,199.55,57600,0
2024-07-25T00:00:00+0530,195.8,203.45,189,201.15,76000,0
2024-07-26T00:00:00+0530,207.9,207.9,198,201.55,136800,0
2024-07-29T00:00:00+0530,202,203.25,198.05,200.5,113600,0
2024-07-30T00:00:00+0530,190.3,204,190.3,200.75,100000,0
2024-07-31T00:00:00+0530,200,203.75,199.1,202.15,84000,0
2024-08-01T00:00:00+0530,200.3,207,197.1,200.05,132800,0
2024-08-02T00:00:00+0530,195.15,203,193.25,197.2,103200,0
2024-08-05T00:00:00+0530,191.35,197,183,185.05,144000,0
2024-08-06T00:00:00+0530,189.9,192.9,181.6,183.5,92800,0
2024-08-07T00:00:00+0530,187.7,201,179.7,195.1,207200,0
2024-08-08T00:00:00+0530,198.5,203,191.8,193.8,40800,0
2024-08-09T00:00:00+0530,195,204,195,196.5,56000,0
2024-08-12T00:00:00+0530,199,199,191.75,193.65,30400,0
2024-08-13T00:00:00+0530,192.5,197.75,184.8,185.45,82400,0
2024-08-14T00:00:00+0530,187,190,184,185.3,32000,0
2024-08-16T00:00:00+0530,185.3,189,185.3,186.65,33600,0
2024-08-19T00:00:00+0530,186.25,194.55,185.2,191,52800,0
2024-08-20T00:00:00+0530,194,194,188.5,189.1,24800,0
2024-08-21T00:00:00+0530,189.25,191.25,187.55,188.7,36800,0
2024-08-22T00:00:00+0530,188.1,195,185.25,191.5,53600,0
2024-08-23T00:00:00+0530,189.65,192,185.1,186.95,65600,0
2024-08-26T00:00:00+0530,186.5,186.95,182.3,183.15,84800,0
2024-08-27T00:00:00+0530,183,200,178.3,196.2,154400,0
2024-08-28T00:00:00+0530,197.5,201.25,185.5,186.45,100800,0
2024-08-29T00:00:00+0530,189,189,173.5,178.95,236800,0
2024-08-30T00:00:00+0530,180.3,185.9,180,182.5,66400,0
2024-09-02T00:00:00+0530,183,189,181,183.05,171200,0
2024-09-03T00:00:00+0530,183.1,185.95,179.95,180.8,60800,0
2024-09-04T00:00:00+0530,175.8,186,175.8,183,88800,0
2024-09-05T00:00:00+0530,186,187,181.5,184.3,114400,0
2024-09-06T00:00:00+0530,185.5,185.9,178.6,179.15,61600,0
2024-09-09T00:00:00+0530,180,180,174.25,176,71200,0
2024-09-10T00:00:00+0530,180,180,177,177.2,27200,0
2024-09-11T00:00:00+0530,177.2,179.7,176,176.2,30400,0
2024-09-12T00:00:00+0530,178,192.95,177,187.3,83200,0
2024-09-13T00:00:00+0530,187,189.95,180.1,181.4,60000,0
2024-09-16T00:00:00+0530,185,185,178.25,179.9,55200,0
2024-09-17T00:00:00+0530,180,181,154.95,172.75,136800,0
2024-09-18T00:00:00+0530,176.45,176.9,172.65,173.65,41600,0
2024-09-19T00:00:00+0530,177.2,177.2,170.05,172.45,20000,0
2024-09-20T00:00:00+0530,173,180,173,176.45,36800,0
2024-09-23T00:00:00+0530,176.1,185,172.1,181.05,112000,0
2024-09-24T00:00:00+0530,181.5,182.8,177,177.8,24800,0
2024-09-25T00:00:00+0530,180,180,176,176.8,24000,0
2024-09-26T00:00:00+0530,180,180,175,175.5,35200,0
2024-09-27T00:00:00+0530,176.5,187.25,175.3,180.9,100800,0
2024-09-30T00:00:00+0530,175.5,180,175.3,179.05,31200,0
2024-10-01T00:00:00+0530,180,188,177,184.1,62400,0
2024-10-03T00:00:00+0530,180.1,187.2,179,180.1,37600,0
2024-10-04T00:00:00+0530,180,184.4,178,180.2,45600,0
2024-10-07T00:00:00+0530,175,178.5,164.1,172.45,77600,0
2024-10-08T00:00:00+0530,171.95,174.75,169.55,174.5,16800,0
2024-10-09T00:00:00+0530,175,175.95,171,171.65,16800,0
2024-10-10T00:00:00+0530,171,174.5,170.15,172.1,35200,0
2024-10-11T00:00:00+0530,172.2,172.6,168.2,169.95,32000,0
2024-10-14T00:00:00+0530,170.25,172.25,166.2,171.8,40000,0
2024-10-15T00:00:00+0530,170,172,168.6,170,14400,0
2024-10-16T00:00:00+0530,169,171.9,168.55,168.7,18400,0
2024-10-17T00:00:00+0530,169,170.95,165.05,165.8,15200,0
2024-10-18T00:00:00+0530,162,166.7,161.8,165.95,32800,0
2024-10-21T00:00:00+0530,166.6,168,163,165,13600,0
2024-10-22T00:00:00+0530,164,165,153.5,156,50400,0
2024-10-23T00:00:00+0530,160,163.05,155.4,157.5,20000,0
2024-10-24T00:00:00+0530,161,161,153,154,18400,0
2024-10-25T00:00:00+0530,153.05,153.05,146.15,149.75,37600,0
2024-10-28T00:00:00+0530,150.05,155,147,153.8,104000,0
2024-10-29T00:00:00+0530,152.75,156.75,152.75,155,4800,0
2024-10-30T00:00:00+0530,158.95,158.95,155,157.85,12000,0
2024-10-31T00:00:00+0530,153.3,159,153.3,154.05,16800,0
2024-11-01T00:00:00+0530,163.25,175,163.25,170.25,72000,0
2024-11-04T00:00:00+0530,171,174,164.1,166,21600,0
2024-11-05T00:00:00+0530,165,166,161.45,163.1,21600,0
2024-11-06T00:00:00+0530,165.5,184,163.5,175.1,150400,0
2024-11-07T00:00:00+0530,178.75,178.75,174,175.1,38400,0
2024-11-08T00:00:00+0530,178,178,170,170.25,24800,0
2024-11-11T00:00:00+0530,174.95,174.95,166,168.4,13600,0
2024-11-12T00:00:00+0530,165.9,173,165,168.5,24800,0
2024-11-13T00:00:00+0530,162.05,164.7,156,158,48800,0
2024-11-14T00:00:00+0530,159,163.95,156.2,159.4,34400,0
2024-11-18T00:00:00+0530,147.85,147.85,138,144.75,137600,0
2024-11-19T00:00:00+0530,148,151.8,146,147.25,49600,0
2024-11-21T00:00:00+0530,145.05,146.15,142.4,143.85,27200,0
2024-11-22T00:00:00+0530,146.5,149,143.05,145.85,39200,0
2024-11-25T00:00:00+0530,148.75,150.25,143.8,145.15,43200,0
2024-11-26T00:00:00+0530,145.15,149.15,142.05,149.15,27200,0
2024-11-27T00:00:00+0530,148.55,152.5,146.8,147.65,6400,0
2024-11-28T00:00:00+0530,151.9,152.5,148.25,148.25,8800,0
2024-11-29T00:00:00+0530,147.35,150,147.35,147.8,8000,0
2024-12-02T00:00:00+0530,145,147.35,144.1,145.4,32000,0
2024-12-03T00:00:00+0530,147,152,145.5,149.95,45600,0
2024-12-04T00:00:00+0530,152.5,162,148,154.25,61600,0
2024-12-05T00:00:00+0530,157,160,156,159.15,22400,0
2024-12-06T00:00:00+0530,160,160,151,154,44800,0
2024-12-09T00:00:00+0530,154.3,156.7,146,149.7,52800,0
2024-12-10T00:00:00+0530,149.7,155,149.7,154,26400,0
2024-12-11T00:00:00+0530,151.3,154,149.1,150.1,67200,0
2024-12-12T00:00:00+0530,149.8,154,144,145.05,90400,0
2024-12-13T00:00:00+0530,143,144.95,140,144,52000,0
2024-12-16T00:00:00+0530,141.05,142.95,138,141.5,40800,0
2024-12-17T00:00:00+0530,141.5,143.75,140,141.65,48800,0
2024-12-18T00:00:00+0530,141.05,142,140.5,141.1,24800,0
2024-12-19T00:00:00+0530,140,144,136,137.95,66400,0
2024-12-20T00:00:00+0530,139.2,139.25,128.5,132.05,110400,0
2024-12-23T00:00:00+0530,132.05,136,132.05,135.05,32000,0
2024-12-24T00:00:00+0530,134.75,136,131.05,133.05,15200,0
2024-12-26T00:00:00+0530,131,153.3,131,151.05,235200,0
2024-12-27T00:00:00+0530,149.75,151.75,146.1,149,32800,0
2024-12-30T00:00:00+0530,144.1,147,140.1,141.05,35200,0
2024-12-31T00:00:00+0530,140.25,143.8,140,141.9,12800,0
2025-01-01T00:00:00+0530,140,148,139.1,143.4,17600,0
2025-01-02T00:00:00+0530,143,150.7,142,145,22400,0
2025-01-03T00:00:00+0530,142.05,148,140.3,143.75,23200,0
2025-01-06T00:00:00+0530,141.2,143.1,136.2,137.95,21600,0
2025-01-07T00:00:00+0530,135.55,139,135.55,137.1,19200,0
2025-01-08T00:00:00+0530,139.75,140.5,136.05,140.25,17600,0
2025-01-09T00:00:00+0530,138.75,140.5,134,135.75,21600,0
2025-01-10T00:00:00+0530,136.75,140,131,138.05,42400,0
2025-01-13T00:00:00+0530,132.95,138,130.6,134.3,50400,0
2025-01-14T00:00:00+0530,135.2,139.7,134.9,134.95,4800,0
2025-01-15T00:00:00+0530,135,136,135,135,12000,0
2025-01-16T00:00:00+0530,135.05,135.05,132,132.45,23200,0
2025-01-17T00:00:00+0530,132.95,142.8,132.95,141,43200,0
2025-01-20T00:00:00+0530,141.65,143.7,135,135.25,32800,0
2025-01-21T00:00:00+0530,135.25,135.25,132.55,132.7,13600,0
2025-01-22T00:00:00+0530,130.55,133,127.2,128.8,31200,0
2025-01-23T00:00:00+0530,129,131.75,127.25,127.6,19200,0
2025-01-24T00:00:00+0530,126.9,128.9,122.3,124.05,29600,0
2025-01-27T00:00:00+0530,118.2,120.6,115,115.35,16800,0
2025-01-28T00:00:00+0530,118.05,118.1,111.05,112.05,65600,0
2025-01-29T00:00:00+0530,111.55,116.25,109,114.95,96800,0
2025-01-30T00:00:00+0530,115.25,119.75,115.25,116.8,311200,0
2025-01-31T00:00:00+0530,116.9,122,116.9,122,12000,0
2025-02-01T00:00:00+0530,121.25,133,121.25,126.55,24000,0
2025-02-03T00:00:00+0530,123,123,118.1,119.7,17600,0
2025-02-04T00:00:00+0530,121.65,124,116.65,118.5,62400,0
2025-02-05T00:00:00+0530,120.1,129.6,116.95,125.2,48800,0
2025-02-06T00:00:00+0530,125,132,124,130.3,28000,0
2025-02-07T00:00:00+0530,129,131.4,129,130.3,14400,0
2025-02-10T00:00:00+0530,129.4,130,126,126.55,22400,0
2025-02-11T00:00:00+0530,126.5,127.85,117.75,119,21600,0
2025-02-12T00:00:00+0530,115.25,120.95,112.5,113.8,42400,0
2025-02-13T00:00:00+0530,117.5,117.6,115,115.25,13600,0
2025-02-14T00:00:00+0530,118,118,107.5,108.9,24000,0
2025-02-17T00:00:00+0530,109.25,110,106,106.25,14400,0
2025-02-18T00:00:00+0530,103,105,97,98,60800,0
2025-02-19T00:00:00+0530,96,105,96,102.1,76000,0
2025-02-20T00:00:00+0530,104,108,101,102.45,37600,0
2025-02-21T00:00:00+0530,103,122.9,103,117.65,80800,0
2025-02-24T00:00:00+0530,114.85,114.85,108.05,108.5,18400,0
2025-02-25T00:00:00+0530,106.55,108,105.5,106.3,29600,0
2025-02-27T00:00:00+0530,108,108,102.6,103.95,5600,0
2025-02-28T00:00:00+0530,103.9,103.9,98.7,100.4,81600,0
2025-03-03T00:00:00+0530,101,104.5,92.8,95.4,64800,0
2025-03-04T00:00:00+0530,97,99.35,96.8,97.95,128000,0
2025-03-05T00:00:00+0530,98,101.9,98,99.25,64000,0
2025-03-06T00:00:00+0530,100,105,99.55,101.9,264000,0
2025-03-07T00:00:00+0530,99.7,107,99.7,101.9,128000,0
2025-03-10T00:00:00+0530,103,103,98,98.55,104800,0
2025-03-11T00:00:00+0530,95,101.75,95,98.8,168000,0
2025-03-12T00:00:00+0530,98.55,98.6,92,92.75,106400,0
2025-03-13T00:00:00+0530,92.75,101,89.05,90.85,260000,0
2025-03-17T00:00:00+0530,91,91,77.15,78.15,291200,0
2025-03-18T00:00:00+0530,80.1,84.5,79.15,80.65,312000,0
2025-03-19T00:00:00+0530,81.05,87,81.05,85.5,295200,0
2025-03-20T00:00:00+0530,86.5,91.95,82.2,82.7,249600,0
2025-03-21T00:00:00+0530,81.4,85.45,81.25,81.95,311200,0
2025-03-24T00:00:00+0530,84,85,78,79.2,308800,0
2025-03-25T00:00:00+0530,81.25,90,79,82.05,324000,0
2025-03-26T00:00:00+0530,84.05,88.7,82.65,87.35,528000,0
2025-03-27T00:00:00+0530,87,90.95,85.4,86.3,421600,0
2025-03-28T00:00:00+0530,88.95,88.95,85.05,86.45,66400,0
2025-04-01T00:00:00+0530,88.35,100.5,87.25,96.4,65600,0
2025-04-02T00:00:00+0530,100,110,99,109.45,87200,0
2025-04-03T00:00:00+0530,116.75,117.9,104.35,107,86400,0
2025-04-04T00:00:00+0530,107,107,94.5,95.25,77600,0
2025-04-07T00:00:00+0530,83,94.4,81,88.9,64800,0
2025-04-08T00:00:00+0530,92.5,95,91.25,94,24000,0
2025-04-09T00:00:00+0530,93.5,93.5,90.7,92,16000,0
2025-04-11T00:00:00+0530,94,96.9,93.85,96.55,12800,0
2025-04-15T00:00:00+0530,98.5,104.25,98.5,100.6,21600,0
2025-04-16T00:00:00+0530,102.95,103,98.25,98.6,14400,0
2025-04-17T00:00:00+0530,98.65,102.45,98.6,102.45,4000,0
2025-04-21T00:00:00+0530,103.95,104,100.75,102.7,17600,0
2025-04-22T00:00:00+0530,100.75,102.7,99.05,99.3,26400,0
2025-04-23T00:00:00+0530,100.05,103,100,100.95,90400,0
2025-04-24T00:00:00+0530,101,101,100,100,10400,0
2025-04-25T00:00:00+0530,98,99.95,98,98.4,16000,0
2025-04-28T00:00:00+0530,98.35,100.5,98.35,99,4800,0
2025-04-29T00:00:00+0530,99.5,100,98,98,22400,0
2025-04-30T00:00:00+0530,98,98,96,96.25,6400,0
2025-05-02T00:00:00+0530,96.7,98,94.5,94.5,4000,0
2025-05-05T00:00:00+0530,95.75,97.5,94.9,96.6,17600,0
2025-05-06T00:00:00+0530,94,96,90.25,91.1,24800,0
2025-05-07T00:00:00+0530,93,94.5,93,93.75,8000,0
2025-05-08T00:00:00+0530,92,92,87.55,88.7,30400,0
2025-05-09T00:00:00+0530,88.7,91,88.7,90,4800,0
2025-05-12T00:00:00+0530,95,100,95,99.65,32800,0
2025-05-13T00:00:00+0530,98,98.7,94,95.2,8000,0
2025-05-14T00:00:00+0530,95.75,98.1,95.75,98.05,8800,0
2025-05-15T00:00:00+0530,96.55,96.55,95.1,96,6400,0
2025-05-16T00:00:00+0530,95,98,95,97.85,6400,0
2025-05-19T00:00:00+0530,98,98,96.05,96.95,7200,0
2025-05-20T00:00:00+0530,97,99,97,98.8,15200,0
2025-05-21T00:00:00+0530,99.2,99.2,97,97,8000,0
2025-05-22T00:00:00+0530,95.1,97.5,95,96.65,12000,0
2025-05-23T00:00:00+0530,95,96.85,95,96.35,6400,0
2025-05-26T00:00:00+0530,95,95.4,93,93.35,35200,0
2025-05-27T00:00:00+0530,94.45,101.9,94.45,96.85,67200,0
2025-05-28T00:00:00+0530,99.5,99.5,95.05,96.5,24000,0
2025-05-29T00:00:00+0530,92.4,93.45,86.1,90.55,91200,0
2025-05-30T00:00:00+0530,88.75,89.75,87.6,89.4,33600,0
2025-06-02T00:00:00+0530,91.4,94.75,91.4,92.1,56000,0
2025-06-03T00:00:00+0530,92.2,93.2,90,90.5,37600,0
2025-06-04T00:00:00+0530,90.45,92.4,90,92,26400,0
2025-06-05T00:00:00+0530,91.05,94.75,90.05,94.05,46400,0
2025-06-06T00:00:00+0530,93.5,93.5,90,91.3,44800,0
2025-06-09T00:00:00+0530,92.85,94,92,93.85,11200,0
2025-06-10T00:00:00+0530,94.5,94.95,92,92,20000,0
2025-06-11T00:00:00+0530,92,95,91,93,39200,0
2025-06-12T00:00:00+0530,94,94,91.35,92.9,12800,0
2025-06-13T00:00:00+0530,91.35,92.95,91,92.55,13600,0
2025-06-16T00:00:00+0530,94,95,93.4,93.4,22400,0
2025-06-17T00:00:00+0530,95,95,92.5,92.5,4000,0
2025-06-18T00:00:00+0530,92.5,98.3,91,92.6,114400,0
2025-06-19T00:00:00+0530,92,94,91,91.5,20800,0
2025-06-20T00:00:00+0530,91.5,92.5,90.3,90.6,36000,0
2025-06-23T00:00:00+0530,88.8,92.5,88.8,90.3,18400,0
2025-06-24T00:00:00+0530,91,94,91,92.3,35200,0
2025-06-25T00:00:00+0530,92.6,99.25,92.6,98.8,74400,0
2025-06-26T00:00:00+0530,102.45,107.65,101.1,104.05,61600,0
2025-06-27T00:00:00+0530,103,105.75,102.1,102.1,21600,0
2025-06-30T00:00:00+0530,105.95,109,101,107.2,96000,0
2025-07-01T00:00:00+0530,111.55,116.5,109.6,114.75,117600,0
2025-07-02T00:00:00+0530,113.2,124.7,113.2,119.8,208800,0
2025-07-03T00:00:00+0530,115.35,122.8,115.35,119,100000,0
2025-07-04T00:00:00+0530,123,123,114,115,45600,0
2025-07-07T00:00:00+0530,114.95,114.95,106,107.15,50400,0
2025-07-08T00:00:00+0530,107.15,109,102.9,103.6,60800,0
2025-07-09T00:00:00+0530,105.7,112,104.5,108,31200,0
2025-07-10T00:00:00+0530,111,111,108.5,108.5,4000,0
2025-07-11T00:00:00+0530,108.4,111.45,106.4,109.9,13600,0
2025-07-14T00:00:00+0530,107.05,113,107,111.6,16800,0
2025-07-15T00:00:00+0530,114,114.8,109.1,112.85,31200,0
2025-07-16T00:00:00+0530,114,116,107,110.45,64000,0
2025-07-17T00:00:00+0530,109,110.5,108,110.5,24000,0
2025-07-18T00:00:00+0530,110,110,108,108.85,20800,0
2025-07-21T00:00:00+0530,110,112,108.05,109.55,32000,0
2025-07-22T00:00:00+0530,110.65,113,108.5,109,24000,0
2025-07-23T00:00:00+0530,110,110.85,107.3,107.85,22400,0
2025-07-24T00:00:00+0530,108,109.05,107.75,108.7,50400,0
2025-07-25T00:00:00+0530,107,109.45,105.75,107.3,28800,0
2025-07-28T00:00:00+0530,109,109,103.2,103.6,35200,0
2025-07-29T00:00:00+0530,103.05,104.95,100,104.25,16000,0
2025-07-30T00:00:00+0530,103.4,104.9,103.05,104.9,8000,0
2025-07-31T00:00:00+0530,104.7,109.4,104.7,108.55,26400,0
2025-08-01T00:00:00+0530,108.9,108.9,107.1,107.1,4800,0
2025-08-04T00:00:00+0530,109,109,106.95,107.2,11200,0
2025-08-05T00:00:00+0530,112.25,112.9,109.4,110.3,14400,0
2025-08-06T00:00:00+0530,109,110,108,108.05,34400,0
2025-08-07T00:00:00+0530,107,107,106,106.95,4800,0
2025-08-08T00:00:00+0530,103.3,105.2,103,105,20000,0
2025-08-11T00:00:00+0530,104,107.2,102,104.9,29600,0
2025-08-12T00:00:00+0530,105,105,104.5,105,4800,0
2025-08-13T00:00:00+0530,107.8,107.8,107.3,107.4,2400,0
2025-08-14T00:00:00+0530,107.3,107.3,105.05,105.05,10400,0
2025-08-18T00:00:00+0530,107,107,103.6,106.7,3200,0
2025-08-19T00:00:00+0530,109.7,119,109.5,116.05,67200,0
2025-08-20T00:00:00+0530,115.8,116.5,115.8,116.05,19200,0
2025-08-21T00:00:00+0530,117.45,117.45,116,116.8,29600,0
2025-08-22T00:00:00+0530,117.8,118,116,116.5,15200,0
2025-08-25T00:00:00+0530,115,116,108.2,109.35,32000,0
2025-08-26T00:00:00+0530,106,107,104,106.1,7200,0
2025-08-28T00:00:00+0530,101,107,101,107,5600,0
2025-08-29T00:00:00+0530,104.05,106.5,104.05,104.7,14400,0
2025-09-01T00:00:00+0530,104.7,111.7,104,106.25,42400,0
2025-09-02T00:00:00+0530,107,115,107,112.3,106400,0
2025-09-03T00:00:00+0530,114.95,120,114,119.05,56800,0
2025-09-04T00:00:00+0530,118,118,114.05,114.6,12000,0
2025-09-05T00:00:00+0530,112.05,112.05,110.4,111.05,29600,0
