date,open,high,low,close,volume,empty
2023-03-09T00:00:00+0530,201.05,205,198,202.95,3742,0
2023-03-10T00:00:00+0530,202.45,203.1,198.6,202.05,3779,0
2023-03-13T00:00:00+0530,203,203,198.2,199.75,3612,0
2023-03-14T00:00:00+0530,202.1,202.1,191.05,193.3,4987,0
2023-03-15T00:00:00+0530,194.95,195.7,191.35,192.25,2614,0
2023-03-16T00:00:00+0530,194.9,194.9,190.1,191.65,1404,0
2023-03-17T00:00:00+0530,192.75,198.55,191.4,196.95,5442,0
2023-03-20T00:00:00+0530,196.9,198.9,195.1,198.55,1215,0
2023-03-21T00:00:00+0530,198.75,198.9,194.6,197.6,1294,0
2023-03-22T00:00:00+0530,198.85,201,195,196.7,3976,0
2023-03-23T00:00:00+0530,196.7,201,195.1,196.6,3304,0
2023-03-24T00:00:00+0530,196,199,188,193.4,3522,0
2023-03-27T00:00:00+0530,190,194.95,188.85,189.7,8438,0
2023-03-28T00:00:00+0530,188.9,194.9,183.05,184.9,6031,0
2023-03-29T00:00:00+0530,189.45,189.45,182,185.55,2595,0
2023-03-31T00:00:00+0530,185.5,189.1,180.5,181.65,8859,0
2023-04-03T00:00:00+0530,181.3,198,180.4,192.6,4620,0
2023-04-05T00:00:00+0530,197.6,200,192.75,194,4180,0
2023-04-06T00:00:00+0530,196,200,194,195.8,2968,0
2023-04-10T00:00:00+0530,196.1,198,193.5,194.15,1040,0
2023-04-11T00:00:00+0530,194.05,199,193.2,193.8,2355,0
2023-04-12T00:00:00+0530,199,199,194.9,197.2,658,0
2023-04-13T00:00:00+0530,196.1,204.05,194,198.95,2062,0
2023-04-17T00:00:00+0530,198.9,199.15,194.1,196.75,2985,0
2023-04-18T00:00:00+0530,196.75,197.9,194.6,197.1,2314,0
2023-04-19T00:00:00+0530,197.8,201,195,195.3,4524,0
2023-04-20T00:00:00+0530,198.05,198.45,194.75,195.7,3272,0
2023-04-21T00:00:00+0530,195.05,200,194.1,195.85,6265,0
2023-04-24T00:00:00+0530,194.1,198,194.1,195.9,1093,0
2023-04-25T00:00:00+0530,198.5,198.5,195.05,196.05,935,0
2023-04-26T00:00:00+0530,194,196.95,194,196.05,1895,0
2023-04-27T00:00:00+0530,194.1,198.45,194.05,198.1,1103,0
2023-04-28T00:00:00+0530,195.55,203.7,195.55,199.05,13668,0
2023-05-02T00:00:00+0530,199.1,200.2,196.6,197.8,3726,0
2023-05-03T00:00:00+0530,199,199,197.1,197.9,1054,0
2023-05-04T00:00:00+0530,200,200,197.25,198.8,1076,0
2023-05-05T00:00:00+0530,199.2,200.4,193,194.85,4980,0
2023-05-08T00:00:00+0530,195.15,199.6,195.15,198.75,2014,0
2023-05-09T00:00:00+0530,199.05,199.05,196.2,197.4,463,0
2023-05-10T00:00:00+0530,197.45,210,195.2,202.8,10229,0
2023-05-11T00:00:00+0530,203.15,208,203.05,206.3,3334,0
2023-05-12T00:00:00+0530,206.35,225,204.6,209.6,25109,0
2023-05-15T00:00:00+0530,217,217,206.6,209.75,5580,0
2023-05-16T00:00:00+0530,210.05,214.7,207.6,208.35,2821,0
2023-05-17T00:00:00+0530,210,213.65,206.4,209.85,2379,0
2023-05-18T00:00:00+0530,213,213,206.4,206.9,1872,0
2023-05-19T00:00:00+0530,206.45,206.45,196,200.95,3724,0
2023-05-22T00:00:00+0530,202.5,211,200.65,207.5,2975,0
2023-05-23T00:00:00+0530,214,214,201.65,204,3298,0
2023-05-24T00:00:00+0530,204.5,207.65,202.2,203.25,1673,0
2023-05-25T00:00:00+0530,203.25,214,202,212.65,7205,0
2023-05-26T00:00:00+0530,212.85,212.85,205.35,209.55,1966,0
2023-05-29T00:00:00+0530,203.3,204.05,194,199.4,20490,0
2023-05-30T00:00:00+0530,196.1,200,196.1,197.05,4314,0
2023-05-31T00:00:00+0530,198.95,199,196.6,197.65,3350,0
2023-06-01T00:00:00+0530,198,199.45,196,197.9,4118,0
2023-06-02T00:00:00+0530,200.35,200.35,198.35,198.35,1339,0
2023-06-05T00:00:00+0530,199.95,205.1,198.25,200.8,18202,0
2023-06-06T00:00:00+0530,200.8,201.9,198.05,199.1,3064,0
2023-06-07T00:00:00+0530,200.05,200.05,197.1,198.8,2058,0
2023-06-08T00:00:00+0530,198.5,200,198.5,199.1,3647,0
2023-06-09T00:00:00+0530,198.3,215,198.3,211.45,53250,0
2023-06-12T00:00:00+0530,214.55,219,202,209.4,21917,0
2023-06-13T00:00:00+0530,212.45,212.45,205.2,208.8,5022,0
2023-06-14T00:00:00+0530,209,222.95,205,211.95,46958,0
2023-06-15T00:00:00+0530,209.15,216,209.15,211.35,13391,0
2023-06-16T00:00:00+0530,209.7,214.35,208,208.85,9186,0
2023-06-19T00:00:00+0530,207.85,212,207.25,207.95,1957,0
2023-06-20T00:00:00+0530,210,210,205.55,207.1,4684,0
2023-06-21T00:00:00+0530,210.15,212,205.4,206.95,4804,0
2023-06-22T00:00:00+0530,207,210,206.55,206.8,2667,0
2023-06-23T00:00:00+0530,206.1,215,205.55,207.9,7500,0
2023-06-26T00:00:00+0530,210.8,216.8,207.15,211.45,8708,0
2023-06-27T00:00:00+0530,208.5,213.95,207.2,208.05,4039,0
2023-06-28T00:00:00+0530,208.2,238.8,208.2,220.3,126544,0
2023-06-30T00:00:00+0530,222.9,227.05,217.3,220.5,22737,0
2023-07-03T00:00:00+0530,220.45,220.45,212.3,213.4,14436,0
2023-07-04T00:00:00+0530,213.4,217.65,210.8,214.1,8007,0
2023-07-05T00:00:00+0530,215.05,217.75,211.3,213.1,8879,0
2023-07-06T00:00:00+0530,213.5,214.95,211.35,212.95,7534,0
2023-07-07T00:00:00+0530,212.3,216.4,209.3,211.7,7754,0
2023-07-10T00:00:00+0530,210,210.2,200.35,201.95,18972,0
2023-07-11T00:00:00+0530,203.25,206.8,200.5,203.95,8841,0
2023-07-12T00:00:00+0530,202.25,206.8,201.1,205.45,4598,0
2023-07-13T00:00:00+0530,206.4,212,202.1,203.75,11141,0
2023-07-14T00:00:00+0530,203.65,210,203.65,204,7079,0
2023-07-17T00:00:00+0530,204.2,208,204.2,206.35,3184,0
2023-07-18T00:00:00+0530,206,209.95,204.6,208.8,5067,0
2023-07-19T00:00:00+0530,211.8,218,211.5,215,16614,0
2023-07-20T00:00:00+0530,217.9,229,215,216.8,27722,0
2023-07-21T00:00:00+0530,217.9,219.95,210.5,211.9,13692,0
2023-07-24T00:00:00+0530,211.8,213.6,207.05,212,9636,0
2023-07-25T00:00:00+0530,208.3,226.8,208.3,213.8,24510,0
2023-07-26T00:00:00+0530,213.8,215.8,210.95,213.15,5263,0
2023-07-27T00:00:00+0530,211,214,208.2,211.7,6770,0
2023-07-28T00:00:00+0530,211.7,217.95,210,211.85,5322,0
2023-07-31T00:00:00+0530,217.8,217.8,210,211.85,3319,0
2023-08-01T00:00:00+0530,214.95,215,208.85,210.3,6009,0
2023-08-02T00:00:00+0530,219.1,219.1,207.1,209.65,5144,0
2023-08-03T00:00:00+0530,210.05,213.4,207.5,211.75,4512,0
2023-08-04T00:00:00+0530,208.05,216.1,208.05,209.85,11662,0
2023-08-07T00:00:00+0530,211,214.45,208.85,211.7,3017,0
2023-08-08T00:00:00+0530,211.3,212,209.4,210.25,4646,0
2023-08-09T00:00:00+0530,210.25,213.75,208.25,211.25,2731,0
2023-08-10T00:00:00+0530,211.15,211.2,203.1,204.8,14409,0
2023-08-11T00:00:00+0530,206.9,206.95,203.8,205.35,4655,0
2023-08-14T00:00:00+0530,209.95,209.95,202.55,204.05,4590,0
2023-08-16T00:00:00+0530,204.55,206.5,203.55,205.8,2720,0
2023-08-17T00:00:00+0530,203.95,212.8,203.9,205.2,10173,0
2023-08-18T00:00:00+0530,206,209,206,207.5,3205,0
2023-08-21T00:00:00+0530,209.8,209.9,205,205.25,3813,0
2023-08-22T00:00:00+0530,206.05,208.95,206.05,207.6,2101,0
2023-08-23T00:00:00+0530,207.6,209.45,206.5,206.85,1702,0
2023-08-24T00:00:00+0530,206.9,210,206.9,209.25,6534,0
2023-08-25T00:00:00+0530,209.2,209.2,204.25,205.1,3773,0
2023-08-28T00:00:00+0530,209.15,210.8,206,209.1,11368,0
2023-08-29T00:00:00+0530,209.1,213,206.95,211.5,8540,0
2023-08-30T00:00:00+0530,213,216.4,210,212.25,12080,0
2023-08-31T00:00:00+0530,211.15,216,211.15,212.15,8985,0
2023-09-01T00:00:00+0530,213.1,214.9,209.5,213.8,9742,0
2023-09-04T00:00:00+0530,214.9,222.6,211.05,218.25,33527,0
2023-09-05T00:00:00+0530,218.7,225.1,216.35,220.1,16503,0
2023-09-06T00:00:00+0530,220.2,230.45,217.95,225.95,43881,0
2023-09-07T00:00:00+0530,228,238.95,228,232.85,66563,0
2023-09-08T00:00:00+0530,236,241,231,233.5,33116,0
2023-09-11T00:00:00+0530,237.95,242,227.1,232.95,40691,0
2023-09-12T00:00:00+0530,229.8,232.1,218,218.65,19214,0
2023-09-13T00:00:00+0530,219.8,232.55,214,228.35,9202,0
2023-09-14T00:00:00+0530,228.35,238.95,222.85,233.1,23284,0
2023-09-15T00:00:00+0530,230.75,235.35,227.3,229.7,4167,0
2023-09-18T00:00:00+0530,223.1,229.65,223.1,224.6,5709,0
2023-09-20T00:00:00+0530,224.6,234.95,219.95,230.5,15523,0
2023-09-21T00:00:00+0530,233.5,235.8,221.3,224.2,5889,0
2023-09-22T00:00:00+0530,224.35,227.95,218.65,220.95,7711,0
2023-09-25T00:00:00+0530,220.95,224.95,214.3,219.65,8577,0
2023-09-26T00:00:00+0530,219,229.95,217.55,225.7,7818,0
2023-09-27T00:00:00+0530,221.55,231.8,221.55,222.9,11866,0
2023-09-28T00:00:00+0530,223.2,230,222,224.7,7805,0
2023-09-29T00:00:00+0530,224.75,231.4,224.75,226.35,6194,0
2023-10-03T00:00:00+0530,229.5,229.9,221.9,222.8,5509,0
2023-10-04T00:00:00+0530,222.7,223.45,220.85,222.65,2642,0
2023-10-05T00:00:00+0530,225.6,225.6,221.35,223.1,2388,0
2023-10-06T00:00:00+0530,225.45,225.45,221.15,223,3421,0
2023-10-09T00:00:00+0530,224.8,224.8,215,216.45,3123,0
2023-10-10T00:00:00+0530,220.65,220.75,216.35,219.35,2403,0
2023-10-11T00:00:00+0530,222.9,222.9,217.65,218.5,4205,0
2023-10-12T00:00:00+0530,216.75,222.35,216.75,219.5,2169,0
2023-10-13T00:00:00+0530,219.5,221.95,218.05,218.55,3746,0
2023-10-16T00:00:00+0530,216.2,221,214,214.95,11829,0
2023-10-17T00:00:00+0530,218.8,222.5,216.05,221.4,9890,0
2023-10-18T00:00:00+0530,221.4,232.7,215.1,226.2,26859,0
2023-10-19T00:00:00+0530,220.3,230.4,220.3,226.55,7098,0
2023-10-20T00:00:00+0530,228.95,235,223.3,230.2,31019,0
2023-10-23T00:00:00+0530,232,236.9,215.65,218.3,12528,0
2023-10-25T00:00:00+0530,222,222,209.4,210.75,14602,0
2023-10-26T00:00:00+0530,207.55,215,206.55,211.5,11547,0
2023-10-27T00:00:00+0530,209.1,217.8,209.1,215.4,6548,0
2023-10-30T00:00:00+0530,218.75,218.75,211.8,214.35,2073,0
2023-10-31T00:00:00+0530,218,218.35,212.05,213.8,520,0
2023-11-01T00:00:00+0530,215.85,215.85,212.6,213.95,1180,0
2023-11-02T00:00:00+0530,211.5,218,211.35,216.5,1646,0
2023-11-03T00:00:00+0530,216.75,216.85,214,214.65,1021,0
2023-11-06T00:00:00+0530,217.75,217.8,212.1,215,1671,0
2023-11-07T00:00:00+0530,215,217.8,211.05,213.3,4641,0
2023-11-08T00:00:00+0530,216.7,227,214.35,221.3,14945,0
2023-11-09T00:00:00+0530,221.5,228.9,221.4,224.05,7812,0
2023-11-10T00:00:00+0530,217.2,221.8,216.05,218.2,11056,0
2023-11-12T00:00:00+0530,220,229,220,222.45,3303,0
2023-11-13T00:00:00+0530,227,227,218.05,219.45,3576,0
2023-11-15T00:00:00+0530,223.3,225,218,219.8,7219,0
2023-11-16T00:00:00+0530,218.9,226.05,218,219.15,11696,0
2023-11-17T00:00:00+0530,220.95,228,217.65,221.35,7636,0
2023-11-20T00:00:00+0530,222,225.7,217.9,219.6,6216,0
2023-11-21T00:00:00+0530,219.9,240,218.9,230.95,98914,0
2023-11-22T00:00:00+0530,230.2,245,230.1,235.65,52461,0
2023-11-23T00:00:00+0530,232,235.2,228.1,231.05,19490,0
2023-11-24T00:00:00+0530,231.15,234.8,223.15,225.3,9509,0
2023-11-28T00:00:00+0530,226.5,226.5,220.15,221,11730,0
2023-11-29T00:00:00+0530,221.1,224.65,218.05,219.25,10075,0
2023-11-30T00:00:00+0530,219.85,223.3,217.3,221.05,7070,0
2023-12-01T00:00:00+0530,219.25,227.5,218.95,221.6,12726,0
2023-12-04T00:00:00+0530,221.6,230.7,220.1,222.45,16125,0
2023-12-05T00:00:00+0530,223.6,226.2,222,223.65,4624,0
2023-12-06T00:00:00+0530,224.8,226.2,221.7,224.9,5372,0
2023-12-07T00:00:00+0530,224,228.55,222.15,225.9,7220,0
2023-12-08T00:00:00+0530,226.9,232.9,222.05,224,10337,0
2023-12-11T00:00:00+0530,223.9,228.9,222.25,223.55,5491,0
2023-12-12T00:00:00+0530,223.75,227,218,219,12686,0
2023-12-13T00:00:00+0530,223.2,225.35,218.4,224.7,4799,0
2023-12-14T00:00:00+0530,228.4,228.4,221.1,222.35,16174,0
2023-12-15T00:00:00+0530,222.35,225,220.15,223.35,8627,0
2023-12-18T00:00:00+0530,226,240,225.4,227.6,18718,0
2023-12-19T00:00:00+0530,227.95,230.4,224.05,227.4,8363,0
2023-12-20T00:00:00+0530,229.5,229.5,218,219.1,10283,0
2023-12-21T00:00:00+0530,218.5,225.05,217.95,222,9816,0
2023-12-22T00:00:00+0530,222.45,232.95,222.05,226.1,20460,0
2023-12-26T00:00:00+0530,227,236,227,230.9,37217,0
2023-12-27T00:00:00+0530,230.9,231.95,221.2,223.95,11619,0
2023-12-28T00:00:00+0530,224.15,226.9,222.05,224.45,4645,0
2023-12-29T00:00:00+0530,224.45,229.45,220.15,221.65,14819,0
2024-01-01T00:00:00+0530,223.85,225.05,221.7,222.9,11920,0
2024-01-02T00:00:00+0530,225.9,225.9,222,223.1,5185,0
2024-01-03T00:00:00+0530,224.95,224.95,220.05,222.65,13069,0
2024-01-04T00:00:00+0530,222.8,224.3,221.05,222.9,9941,0
2024-01-05T00:00:00+0530,221,236.9,221,228.2,37238,0
2024-01-08T00:00:00+0530,230.5,233,221.2,224,9846,0
2024-01-09T00:00:00+0530,225.4,226.9,220.5,221.1,20899,0
2024-01-10T00:00:00+0530,224.75,227,220.2,221.65,14699,0
2024-01-11T00:00:00+0530,222.2,239.5,222.05,236.9,69496,0
2024-01-12T00:00:00+0530,238.9,241.45,232.55,236.45,37403,0
2024-01-15T00:00:00+0530,238.9,243,236,237.6,21579,0
2024-01-16T00:00:00+0530,237.4,237.4,228.25,229.35,17691,0
2024-01-17T00:00:00+0530,228.5,228.5,222.4,224.05,11789,0
2024-01-18T00:00:00+0530,226,227.45,219.9,224.75,16179,0
2024-01-19T00:00:00+0530,227.55,240.3,222.8,237.35,34292,0
2024-01-20T00:00:00+0530,242.25,242.55,235.65,236.95,25942,0
2024-01-23T00:00:00+0530,239.95,247.7,227,228.35,35257,0
2024-01-24T00:00:00+0530,228.35,234.85,223.55,231.85,16446,0
2024-01-25T00:00:00+0530,239,241.45,229.95,234.9,27449,0
2024-01-29T00:00:00+0530,239,257.9,235.1,251.1,144526,0
2024-01-30T00:00:00+0530,256,274,255,266.1,191835,0
2024-01-31T00:00:00+0530,266.95,275,259.5,264.5,101649,0
2024-02-01T00:00:00+0530,265.9,269.9,256.5,257.7,31486,0
2024-02-02T00:00:00+0530,256,265.9,255.9,256.95,24349,0
2024-02-05T00:00:00+0530,258,263.9,248.3,251.1,29965,0
2024-02-06T00:00:00+0530,251.1,255.95,245.2,247.05,26984,0
2024-02-07T00:00:00+0530,248,255.9,245.6,246.1,23229,0
2024-02-08T00:00:00+0530,247,253.95,245.1,246.65,15601,0
2024-02-09T00:00:00+0530,240.05,240.05,226.2,232.55,41867,0
2024-02-12T00:00:00+0530,232.55,235,215,215.25,30887,0
2024-02-13T00:00:00+0530,215,217.75,210.5,213.7,7446,0
2024-02-14T00:00:00+0530,214.95,221.8,210.5,219.85,10931,0
2024-02-15T00:00:00+0530,221.1,223.95,216.5,218.2,6989,0
2024-02-16T00:00:00+0530,222,226.15,218,220.2,24194,0
2024-02-19T00:00:00+0530,221.95,223.95,220.1,222.3,7356,0
2024-02-20T00:00:00+0530,223.45,227.95,222.65,224.55,7686,0
2024-02-21T00:00:00+0530,224.55,230.85,220.5,221.85,21945,0
2024-02-22T00:00:00+0530,223.85,225.9,218.5,220.6,11410,0
2024-02-23T00:00:00+0530,223.95,224.5,220.05,221.4,7241,0
2024-02-26T00:00:00+0530,222.55,225.5,221.1,223.45,4462,0
2024-02-27T00:00:00+0530,222.95,224.85,220.1,221.3,4885,0
2024-02-28T00:00:00+0530,223.95,223.95,215,215.6,16806,0
2024-02-29T00:00:00+0530,216.55,219.7,215.1,219.3,3134,0
2024-03-01T00:00:00+0530,219.95,223.6,215.1,218.15,13994,0
2024-03-02T00:00:00+0530,219.75,219.95,215.2,217.25,1111,0
2024-03-04T00:00:00+0530,217.3,219.35,216.5,218.35,2661,0
2024-03-05T00:00:00+0530,219.35,219.4,214,215.45,2629,0
2024-03-06T00:00:00+0530,218.9,218.9,207.9,210.45,11171,0
2024-03-07T00:00:00+0530,213,217.45,213,215,7359,0
2024-03-11T00:00:00+0530,216.95,216.95,208,210.25,6321,0
2024-03-12T00:00:00+0530,209,213.45,201.5,203.45,9775,0
2024-03-13T00:00:00+0530,205.7,208.95,185,186.3,29111,0
2024-03-14T00:00:00+0530,188.95,198.3,188.9,197.15,11952,0
2024-03-15T00:00:00+0530,199,199,189.5,191.75,7526,0
2024-03-18T00:00:00+0530,192.5,197.85,192.5,195.05,7054,0
2024-03-19T00:00:00+0530,198.8,198.8,190.1,193.65,3037,0
2024-03-20T00:00:00+0530,193.45,198,191.4,196.2,4962,0
2024-03-21T00:00:00+0530,199,201,195.1,197.2,9511,0
2024-03-22T00:00:00+0530,196,199,194.1,195.95,8094,0
2024-03-26T00:00:00+0530,194.95,199.35,192.2,194.1,12355,0
2024-03-27T00:00:00+0530,198.25,198.25,186.6,188.9,12456,0
2024-03-28T00:00:00+0530,188,194.8,184,186.15,24320,0
2024-04-01T00:00:00+0530,186.25,201.4,186.25,198.5,14915,0
2024-04-02T00:00:00+0530,198.95,208.75,196.75,203.8,13552,0
2024-04-03T00:00:00+0530,202.85,209.8,201.9,204.4,14792,0
2024-04-04T00:00:00+0530,204.65,211.9,204.65,205.95,5986,0
2024-04-05T00:00:00+0530,207.9,209.65,206.05,207.25,3298,0
2024-04-08T00:00:00+0530,209.95,211.9,207.4,208.6,5759,0
2024-04-09T00:00:00+0530,208.7,208.7,202.05,203.05,4098,0
2024-04-10T00:00:00+0530,204.1,206.95,203.1,204.5,4285,0
2024-04-12T00:00:00+0530,205.6,211.05,201,201.95,13123,0
2024-04-15T00:00:00+0530,198,203.3,195,198.05,10257,0
2024-04-16T00:00:00+0530,198.05,201.55,198.05,200.1,2701,0
2024-04-18T00:00:00+0530,201.15,204.95,200.7,202,5153,0
2024-04-19T00:00:00+0530,202,203,200.2,200.8,7506,0
2024-04-22T00:00:00+0530,201,203.55,200.25,202.6,2620,0
2024-04-23T00:00:00+0530,203.65,203.7,200.3,201.75,4412,0
2024-04-24T00:00:00+0530,201.8,204.5,201.15,202.4,6056,0
2024-04-25T00:00:00+0530,203.35,208,202.5,205.4,6854,0
2024-04-26T00:00:00+0530,206.5,207.5,200.35,201.45,10967,0
2024-04-29T00:00:00+0530,202.55,210.8,201.8,207.5,23083,0
2024-04-30T00:00:00+0530,208.05,213.85,205.8,208.45,10772,0
2024-05-02T00:00:00+0530,209.05,209.05,202.8,203.65,7045,0
2024-05-03T00:00:00+0530,205.1,207.05,198.8,200.95,6996,0
2024-05-06T00:00:00+0530,203.4,203.4,198,198.7,11066,0
2024-05-07T00:00:00+0530,200.45,200.45,194.2,195.8,7479,0
2024-05-08T00:00:00+0530,198,198,191.2,194.65,4310,0
2024-05-09T00:00:00+0530,197,197,192.25,193.05,2770,0
2024-05-10T00:00:00+0530,193.05,199.75,193.05,197.5,2253,0
2024-05-13T00:00:00+0530,198.9,198.9,192.55,195.15,2685,0
2024-05-14T00:00:00+0530,196,198.45,189.85,192.15,23789,0
2024-05-15T00:00:00+0530,195.95,195.95,191.5,192.65,4254,0
2024-05-16T00:00:00+0530,195.8,195.8,192.4,194.65,2029,0
2024-05-17T00:00:00+0530,195,199.3,193.05,197.4,5935,0
2024-05-18T00:00:00+0530,201.3,206.95,197,201.65,2583,0
2024-05-21T00:00:00+0530,200.2,201.4,196.05,197.25,3264,0
2024-05-22T00:00:00+0530,199.8,201.2,194.85,200.35,8418,0
2024-05-23T00:00:00+0530,201.65,202.15,196.1,198.25,6691,0
2024-05-24T00:00:00+0530,200.1,200.1,195.1,197.25,6505,0
2024-05-27T00:00:00+0530,197,201.15,195.85,198.25,5717,0
2024-05-28T00:00:00+0530,196,197.8,192.35,193.05,7538,0
2024-05-29T00:00:00+0530,194.4,194.4,189.9,190.4,8764,0
2024-05-30T00:00:00+0530,193,193,189.25,189.85,5030,0
2024-05-31T00:00:00+0530,189.05,197.7,188.65,193.1,9432,0
2024-06-03T00:00:00+0530,197,197,189,190,8235,0
2024-06-04T00:00:00+0530,195.45,195.45,174.9,180.65,14350,0
2024-06-05T00:00:00+0530,185.65,190,179.3,187,7390,0
2024-06-06T00:00:00+0530,190.65,193,187.7,190.1,4117,0
2024-06-07T00:00:00+0530,193.85,196.8,191.05,195.15,3434,0
2024-06-10T00:00:00+0530,197.85,198.67,193.21,194.25,2730,0
2024-06-11T00:00:00+0530,195.28,197.99,192.1,194.85,4881,0
2024-06-12T00:00:00+0530,195.9,205,194,198.44,19319,0
2024-06-13T00:00:00+0530,202.35,210,199.89,208.27,26888,0
2024-06-14T00:00:00+0530,209.35,224.8,205.01,216.6,67580,0
2024-06-18T00:00:00+0530,217.7,219.59,210.36,212.51,18817,0
2024-06-19T00:00:00+0530,213,217.14,205.02,211.53,11820,0
2024-06-20T00:00:00+0530,211.31,212.6,206.55,209.2,6402,0
2024-06-21T00:00:00+0530,207.37,211.54,205.1,207.27,10560,0
2024-06-24T00:00:00+0530,205.4,217.89,205.4,213.09,22312,0
2024-06-25T00:00:00+0530,216,217.19,206.93,208.65,9505,0
2024-06-26T00:00:00+0530,209.46,214.42,207,210.91,11386,0
2024-06-27T00:00:00+0530,212,217.99,204.96,206.06,30488,0
2024-06-28T00:00:00+0530,207.08,217.9,207.08,215.9,16007,0
2024-07-01T00:00:00+0530,213.9,219.29,211.35,214.14,7364,0
2024-07-02T00:00:00+0530,215.3,221.89,208.16,217.41,17433,0
2024-07-03T00:00:00+0530,217.41,219,212.41,214.4,6120,0
2024-07-04T00:00:00+0530,215.5,217.29,211.2,212.9,8951,0
2024-07-05T00:00:00+0530,212.91,215.83,209.81,212.6,6045,0
2024-07-08T00:00:00+0530,214,214,208.2,209.88,5362,0
2024-07-09T00:00:00+0530,206,248.7,206,237.43,448391,0
2024-07-10T00:00:00+0530,237.09,239.57,223.5,224.5,47707,0
2024-07-11T00:00:00+0530,227.3,234.32,217,226.76,66185,0
2024-07-12T00:00:00+0530,229,232.52,219.36,222.16,21002,0
2024-07-15T00:00:00+0530,222.3,229.5,219.25,220.72,20822,0
2024-07-16T00:00:00+0530,222.9,227.49,218,220.91,24412,0
2024-07-18T00:00:00+0530,221.15,224.02,218.3,220.67,12396,0
2024-07-19T00:00:00+0530,224,224,210,213,11767,0
2024-07-22T00:00:00+0530,209.8,227.39,209.8,224.17,30562,0
2024-07-23T00:00:00+0530,227.95,228.53,217.3,223.12,14744,0
2024-07-24T00:00:00+0530,219.75,231.5,217.11,230.66,30928,0
2024-07-25T00:00:00+0530,228.61,243.6,228.52,235.75,61806,0
2024-07-26T00:00:00+0530,234.5,240,232.92,234.9,28304,0
2024-07-29T00:00:00+0530,234.9,238.3,231,233.12,19348,0
2024-07-30T00:00:00+0530,231.73,239.76,230.61,234.44,16849,0
2024-07-31T00:00:00+0530,232.3,239,231.94,232.53,11675,0
2024-08-01T00:00:00+0530,232.5,235.95,225,226.99,13132,0
2024-08-02T00:00:00+0530,226.87,226.99,219.83,222.38,12911,0
