date,open,high,low,close,volume,empty
2023-02-24T00:00:00+0530,5251.33,5270,5222.01,5260.35,311,0
2023-02-27T00:00:00+0530,5270,5270,5222,5239.81,253,0
2023-02-28T00:00:00+0530,5215.1,5275,5215.1,5249.66,86,0
2023-03-01T00:00:00+0530,5249.66,5270,5238,5265.44,521,0
2023-03-02T00:00:00+0530,5300,5300,5242,5275.24,96,0
2023-03-03T00:00:00+0530,5276,5299,5252.4,5254.01,99,0
2023-03-06T00:00:00+0530,5261,5279.95,5252.41,5271.95,296,0
2023-03-08T00:00:00+0530,5300,5300,5240,5281.22,221,0
2023-03-09T00:00:00+0530,5281.22,5281.22,5243,5271.04,194,0
2023-03-10T00:00:00+0530,5271,5298,5256.06,5290.89,260,0
2023-03-13T00:00:00+0530,5300,5347,5300,5328.52,251,0
2023-03-14T00:00:00+0530,5350,5350,5330,5332.5,302,0
2023-03-15T00:00:00+0530,5339,5346,5330.15,5338,121,0
2023-03-16T00:00:00+0530,5345,5375,5345,5369.2,235,0
2023-03-17T00:00:00+0530,5380,5380,5350.01,5373.44,292,0
2023-03-20T00:00:00+0530,5375,5463,5375,5445.92,599,0
2023-03-21T00:00:00+0530,5445.92,5469,5412,5435.58,359,0
2023-03-22T00:00:00+0530,5430,5456,5425,5446.66,153,0
2023-03-23T00:00:00+0530,5445,5455,5434.2,5435.3,107,0
2023-03-24T00:00:00+0530,5433.04,5465,5433.03,5451,203,0
2023-03-27T00:00:00+0530,5450,5477,5436.2,5456.99,566,0
2023-03-28T00:00:00+0530,5427.31,5440,5427.3,5431.04,451,0
2023-03-29T00:00:00+0530,5454,5458,5437,5449.25,576,0
2023-03-31T00:00:00+0530,5445,5480,5445,5469.68,431,0
2023-04-03T00:00:00+0530,5450,5469.68,5436,5451,161,0
2023-04-05T00:00:00+0530,5455,5548,5455,5520.08,688,0
2023-04-06T00:00:00+0530,5520.08,5580,5520.08,5563.33,1017,0
2023-04-10T00:00:00+0530,5563.33,5585,5535,5573.33,609,0
2023-04-11T00:00:00+0530,5573.33,5600,5536.01,5592.06,491,0
2023-04-12T00:00:00+0530,5646,5646,5592,5620.94,118,0
2023-04-13T00:00:00+0530,5650,5700,5613,5642.01,68,0
2023-04-17T00:00:00+0530,5725.65,5750,5638,5645,95,0
2023-04-18T00:00:00+0530,5645,5680,5624.05,5655.33,254,0
2023-04-19T00:00:00+0530,5655,5678,5632,5656.99,394,0
2023-04-20T00:00:00+0530,5650,5679.99,5640,5651.08,275,0
2023-04-21T00:00:00+0530,5670,5690,5658,5660.97,382,0
2023-04-24T00:00:00+0530,5660.97,5685,5652.02,5655.88,392,0
2023-04-25T00:00:00+0530,5667,5687.9,5663,5681.1,292,0
2023-04-26T00:00:00+0530,5663.15,5718.8,5663.15,5682.5,120,0
2023-04-27T00:00:00+0530,5682.5,5745,5670.01,5700,50,0
2023-04-28T00:00:00+0530,5700,5719,5671.1,5719,790,0
2023-05-02T00:00:00+0530,5719,5719,5691,5714,330,0
2023-05-03T00:00:00+0530,5714,5759.94,5714,5745,509,0
2023-05-04T00:00:00+0530,5745,5830,5745,5808.11,395,0
2023-05-05T00:00:00+0530,5808.11,5888,5808.11,5872.97,396,0
2023-05-08T00:00:00+0530,5860.01,5864,5816.05,5851.99,557,0
2023-05-09T00:00:00+0530,5859,5880,5851,5854.5,161,0
2023-05-10T00:00:00+0530,5861,5887.99,5858.26,5886.74,189,0
2023-05-11T00:00:00+0530,5866.2,5907,5866.2,5907,377,0
2023-05-12T00:00:00+0530,5906,5909.99,5880.01,5880.01,370,0
2023-05-15T00:00:00+0530,5882.21,5913.9,5881.01,5908.63,234,0
2023-05-16T00:00:00+0530,5910,5910,5900.01,5900.01,59,0
2023-05-17T00:00:00+0530,5900.01,5917,5860,5861.52,625,0
2023-05-18T00:00:00+0530,5870.8,5890,5861,5861,179,0
2023-05-19T00:00:00+0530,5924,5924,5803.11,5806.71,382,0
2023-05-22T00:00:00+0530,5875,5925,5835,5872.71,156,0
2023-05-23T00:00:00+0530,5872.71,5887,5845.01,5860.02,120,0
2023-05-24T00:00:00+0530,5860.04,5920,5856,5876.5,197,0
2023-05-25T00:00:00+0530,5877.01,5898.89,5877,5890,176,0
2023-05-26T00:00:00+0530,5900,5900,5889,5897,236,0
2023-05-29T00:00:00+0530,5888.61,5900,5888.61,5899.99,221,0
2023-05-30T00:00:00+0530,5900,5915,5882,5902.6,229,0
2023-05-31T00:00:00+0530,5879,5879,5855,5868.35,2023,0
2023-06-01T00:00:00+0530,5876,5890,5872,5886.12,562,0
2023-06-02T00:00:00+0530,5895,5925,5890,5915.21,621,0
2023-06-05T00:00:00+0530,5908,5909,5876,5896.47,763,0
2023-06-06T00:00:00+0530,5913.97,5919.97,5873.1,5901.75,486,0
2023-06-07T00:00:00+0530,5915,5925,5915,5925,304,0
2023-06-08T00:00:00+0530,5925,5932,5901.1,5925,193,0
2023-06-09T00:00:00+0530,5905,5948.8,5905,5944.86,148,0
2023-06-12T00:00:00+0530,5911,5948.99,5901,5928.8,154,0
2023-06-13T00:00:00+0530,5912,5957,5912,5953.77,526,0
2023-06-14T00:00:00+0530,5911,5959.99,5911,5947.92,256,0
2023-06-15T00:00:00+0530,5925,5940,5911.05,5920.46,1031,0
2023-06-16T00:00:00+0530,5920.46,5925,5890,5892.95,183,0
2023-06-19T00:00:00+0530,5880,5892.9,5850,5878.16,349,0
2023-06-20T00:00:00+0530,5850,5885,5850,5870,185,0
2023-06-21T00:00:00+0530,5870,5875.1,5854,5854.78,282,0
2023-06-22T00:00:00+0530,5854,5889.99,5850,5851.75,114,0
2023-06-23T00:00:00+0530,5851.75,5880,5820,5880,168,0
2023-06-26T00:00:00+0530,5880,5895,5841.6,5847.14,83,0
2023-06-27T00:00:00+0530,5855,5947.9,5832,5849.39,157,0
2023-06-28T00:00:00+0530,5821,5869.98,5820,5826.83,203,0
2023-06-30T00:00:00+0530,5827,5843.74,5812.45,5815.78,398,0
2023-07-03T00:00:00+0530,5845,5858.9,5805,5829,418,0
2023-07-04T00:00:00+0530,5802,5830,5801,5810,175,0
2023-07-05T00:00:00+0530,5792,5839.99,5752,5801.49,27,0
2023-07-06T00:00:00+0530,5755,5810,5755,5808.43,439,0
2023-07-07T00:00:00+0530,5755.75,5830,5742.99,5829,710,0
2023-07-10T00:00:00+0530,5835,5835,5800.06,5813.66,222,0
2023-07-11T00:00:00+0530,5813.66,5820,5786,5808.36,146,0
2023-07-12T00:00:00+0530,5820,5850,5804,5805,497,0
2023-07-13T00:00:00+0530,5840,5840,5785,5800,120,0
2023-07-14T00:00:00+0530,5800,5860,5800,5806.17,152,0
2023-07-17T00:00:00+0530,5805.15,5887.99,5805.15,5806.65,293,0
2023-07-18T00:00:00+0530,5811.1,5885,5811.1,5857.3,141,0
2023-07-19T00:00:00+0530,5815.1,5848,5815.1,5823.03,101,0
2023-07-20T00:00:00+0530,5823.03,5860,5823.03,5827.21,116,0
2023-07-21T00:00:00+0530,5827.21,5844,5810,5822.29,154,0
2023-07-24T00:00:00+0530,5822,5859,5815,5815.71,56,0
2023-07-25T00:00:00+0530,5815.7,5849,5815.7,5825.18,330,0
2023-07-26T00:00:00+0530,5850.1,5850.1,5826,5850,96,0
2023-07-27T00:00:00+0530,5845,5850,5830,5847.1,69,0
2023-07-28T00:00:00+0530,5825,5848.9,5815,5843.41,164,0
2023-07-31T00:00:00+0530,5805,5869,5805,5860,189,0
2023-08-01T00:00:00+0530,5885,5890,5869,5869.01,112,0
2023-08-02T00:00:00+0530,5870,5870,5822.01,5845.38,298,0
2023-08-03T00:00:00+0530,5870,5890,5841,5841.81,304,0
2023-08-04T00:00:00+0530,5830,5895.99,5830,5878.03,154,0
2023-08-07T00:00:00+0530,5830,5879.99,5830,5859.07,78,0
2023-08-08T00:00:00+0530,5860,5879.9,5840,5869.61,119,0
2023-08-09T00:00:00+0530,5825.15,5899,5825.15,5852.13,46,0
2023-08-10T00:00:00+0530,5852.05,5855,5852.05,5852.05,88,0
2023-08-11T00:00:00+0530,5850,5897.99,5833.01,5852.08,88,0
2023-08-14T00:00:00+0530,5852.08,5899.99,5840,5889.47,47,0
2023-08-16T00:00:00+0530,5889.4,5889.4,5830.1,5865,51,0
2023-08-17T00:00:00+0530,5850,5879.9,5850,5850,241,0
2023-08-18T00:00:00+0530,5825,5889.99,5825,5855.71,49,0
2023-08-21T00:00:00+0530,5850,5890,5850,5885.83,51,0
2023-08-22T00:00:00+0530,5885,5885,5860,5861.04,250,0
2023-08-23T00:00:00+0530,5860,5878,5852.04,5867.05,72,0
2023-08-24T00:00:00+0530,5869,5900,5855,5861.07,93,0
2023-08-25T00:00:00+0530,5861.07,5875,5850,5875,40,0
2023-08-28T00:00:00+0530,5816,5938.98,5800,5826.52,450,0
2023-08-29T00:00:00+0530,5842,5862,5841.01,5855.32,114,0
2023-08-30T00:00:00+0530,5850,5889,5849.63,5873.99,445,0
2023-08-31T00:00:00+0530,5888,5888,5855.06,5868.33,73,0
2023-09-01T00:00:00+0530,5870,5890,5855,5860.5,61,0
2023-09-04T00:00:00+0530,5860.5,5884.9,5850.01,5852.4,143,0
2023-09-05T00:00:00+0530,5860,5875,5841.01,5868.9,250,0
2023-09-06T00:00:00+0530,5870,5889,5852.02,5859.67,314,0
2023-09-07T00:00:00+0530,5861,5869.98,5850,5850.78,882,0
2023-09-08T00:00:00+0530,5850.8,5870,5850,5850.06,130,0
2023-09-11T00:00:00+0530,5865,5875,5850.06,5852.4,246,0
2023-09-12T00:00:00+0530,5852.4,5869,5840,5868.99,110,0
2023-09-13T00:00:00+0530,5868.99,5869.98,5844,5868.92,267,0
2023-09-14T00:00:00+0530,5868.93,5870,5848,5850.01,159,0
2023-09-15T00:00:00+0530,5852.01,5879.98,5852.01,5878.55,119,0
2023-09-18T00:00:00+0530,5820,5899,5820,5878.4,64,0
2023-09-20T00:00:00+0530,5832,5895,5831,5893.99,206,0
2023-09-21T00:00:00+0530,5969.5,5969.5,5835,5883.52,125,0
2023-09-22T00:00:00+0530,5842,5899,5842,5880.35,154,0
2023-09-25T00:00:00+0530,5900,5900,5870.51,5880,96,0
2023-09-26T00:00:00+0530,5841,5898,5840.21,5870,42,0
2023-09-27T00:00:00+0530,5860,5879.98,5825,5869,166,0
2023-09-28T00:00:00+0530,5816.01,5879.5,5816.01,5857.49,127,0
2023-09-29T00:00:00+0530,5836.01,5874,5836.01,5873.98,126,0
2023-10-03T00:00:00+0530,5815,5860,5815,5832.96,498,0
2023-10-04T00:00:00+0530,5816.05,5848.98,5800,5831.05,877,0
2023-10-05T00:00:00+0530,5832.5,5880,5832.06,5878.48,159,0
2023-10-06T00:00:00+0530,5878.48,5879,5850,5856,211,0
2023-10-09T00:00:00+0530,5856.02,5896.99,5855,5857.2,37,0
2023-10-10T00:00:00+0530,5889,5890,5873,5890,94,0
2023-10-11T00:00:00+0530,5890,5890,5850,5879.31,163,0
2023-10-12T00:00:00+0530,5880,5880,5880,5880,26,0
2023-10-13T00:00:00+0530,5880,5897,5751,5882.49,192,0
2023-10-16T00:00:00+0530,5840.01,5999,5840.01,5901,69,0
2023-10-17T00:00:00+0530,5901,5928,5880,5899.93,364,0
2023-10-18T00:00:00+0530,5906.1,5945,5906,5937.58,108,0
2023-10-19T00:00:00+0530,5885,6040,5885,6040,432,0
2023-10-20T00:00:00+0530,6030,6030,5945,5960,115,0
2023-10-23T00:00:00+0530,5905,5980,5905,5952.51,154,0
2023-10-25T00:00:00+0530,5952,5969.99,5950,5954.04,137,0
2023-10-26T00:00:00+0530,5950,5996.99,5901,5935.57,155,0
2023-10-27T00:00:00+0530,5912,5986,5912,5959.7,152,0
2023-10-30T00:00:00+0530,5959,5975,5955,5959,211,0
2023-10-31T00:00:00+0530,5990,5990,5961,5989.86,222,0
2023-11-01T00:00:00+0530,5970,5989,5960.03,5977.05,99,0
2023-11-02T00:00:00+0530,5955,5990,5955,5990,24,0
2023-11-03T00:00:00+0530,5990,6000,5983.3,5988.18,408,0
2023-11-06T00:00:00+0530,5931,5999.88,5931,5997.57,247,0
2023-11-07T00:00:00+0530,5967.05,5997.49,5967,5995.92,307,0
2023-11-08T00:00:00+0530,5995.92,5995.92,5933,5994.99,233,0
2023-11-09T00:00:00+0530,5982.01,5995,5982.01,5982.01,79,0
2023-11-10T00:00:00+0530,5990,6050,5990,6041.33,327,0
2023-11-12T00:00:00+0530,6100,6149.9,6052,6076.5,112,0
2023-11-13T00:00:00+0530,6075,6199.9,6005,6122.01,364,0
2023-11-15T00:00:00+0530,6032,6099,6002.01,6059,179,0
2023-11-16T00:00:00+0530,6059,6060,6025.02,6050,130,0
2023-11-17T00:00:00+0530,6040.01,6075,6040.01,6075,32,0
2023-11-20T00:00:00+0530,6060,6097,6030,6038.65,148,0
2023-11-21T00:00:00+0530,6040,6060,6037.09,6041.1,135,0
2023-11-22T00:00:00+0530,6045,6090,6040.01,6066.13,187,0
2023-11-23T00:00:00+0530,6087,6087,6046,6055.5,91,0
2023-11-24T00:00:00+0530,6060.25,6071,6060.25,6071,32,0
2023-11-28T00:00:00+0530,6071,6100,6071,6085.32,327,0
2023-11-29T00:00:00+0530,6125,6125,6100,6115.09,184,0
2023-11-30T00:00:00+0530,6080,6089,6075.25,6076.75,218,0
2023-12-01T00:00:00+0530,6076.75,6120,6076.75,6112.99,216,0
2023-12-04T00:00:00+0530,6112.99,6195,6112.99,6174.98,496,0
2023-12-05T00:00:00+0530,6185,6198.99,6141,6196.04,643,0
2023-12-06T00:00:00+0530,6196.04,6200,6125.01,6161.06,290,0
2023-12-07T00:00:00+0530,6160,6180,6155,6179.96,370,0
2023-12-08T00:00:00+0530,6150.14,6199.99,6150.1,6199.99,60,0
2023-12-11T00:00:00+0530,6150.01,6184.99,6138,6154.14,230,0
2023-12-12T00:00:00+0530,6156,6156,6075,6109.37,63,0
2023-12-13T00:00:00+0530,6109.37,6109.37,6056.1,6069.27,272,0
2023-12-14T00:00:00+0530,6100,6160,6100,6131.11,288,0
2023-12-15T00:00:00+0530,6106,6169.9,6106,6111,412,0
2023-12-18T00:00:00+0530,6100,6150,6090,6100.31,248,0
2023-12-19T00:00:00+0530,6107,6143,6100,6106.83,233,0
2023-12-20T00:00:00+0530,6113,6140,6081,6107.94,112,0
2023-12-21T00:00:00+0530,6100,6148.94,6100,6145.11,254,0
2023-12-22T00:00:00+0530,6147.99,6200,6101,6170,156,0
2023-12-26T00:00:00+0530,6124,6169.99,6124,6147.44,351,0
2023-12-27T00:00:00+0530,6121.01,6189.79,6121.01,6165.75,111,0
2023-12-28T00:00:00+0530,6166,6249,6166,6176.42,146,0
2023-12-29T00:00:00+0530,6183.4,6250,6176.42,6247.42,226,0
2024-01-01T00:00:00+0530,6226,6257.99,6195.01,6233.33,16,0
2024-01-02T00:00:00+0530,6235,6288,6235,6288,71,0
2024-01-03T00:00:00+0530,6310,6321,6280,6321,166,0
2024-01-04T00:00:00+0530,6300,6300,6232.55,6298.99,102,0
2024-01-05T00:00:00+0530,6250,6339,6241,6330,229,0
2024-01-08T00:00:00+0530,6330,6370,6299.99,6300,180,0
2024-01-09T00:00:00+0530,6261,6329.89,6261,6300,111,0
2024-01-10T00:00:00+0530,6265,6320,6255,6320,238,0
2024-01-11T00:00:00+0530,6325,6345,6325,6335,62,0
2024-01-12T00:00:00+0530,6335,6340,6282,6285,28,0
2024-01-15T00:00:00+0530,6285.4,6295,6271.4,6295,68,0
2024-01-16T00:00:00+0530,6295,6300,6295,6297.7,8,0
2024-01-17T00:00:00+0530,6295,6295,6250,6254.4,278,0
2024-01-18T00:00:00+0530,6215.01,6245,6215.01,6243,12,0
2024-01-19T00:00:00+0530,6299,6299,6222.01,6250,41,0
2024-01-20T00:00:00+0530,6260,6275,6211,6263.33,12,0
2024-01-23T00:00:00+0530,6260,6260,6220,6250,851,0
2024-01-24T00:00:00+0530,6223,6360,6223,6292.76,358,0
2024-01-25T00:00:00+0530,6292.7,6329.95,6242,6312.48,57,0
2024-01-29T00:00:00+0530,6253,6256.55,6252.48,6256.55,45,0
2024-01-30T00:00:00+0530,6255,6349,6210.01,6220.3,65,0
2024-01-31T00:00:00+0530,6220.3,6274.99,6161,6225.71,210,0
2024-02-01T00:00:00+0530,6202.01,6275,6200,6274.24,460,0
2024-02-02T00:00:00+0530,6250,6250,6230,6233.69,103,0
2024-02-05T00:00:00+0530,6201,6275,6201,6268.33,203,0
2024-02-06T00:00:00+0530,6275,6299,6240,6273.85,164,0
2024-02-07T00:00:00+0530,6272,6272,6240.01,6243.77,150,0
2024-02-08T00:00:00+0530,6243.77,6329.49,6240,6245,95,0
2024-02-09T00:00:00+0530,6245,6245,6161,6235,104,0
2024-02-12T00:00:00+0530,6205.01,6300,6200,6202.71,110,0
2024-02-13T00:00:00+0530,6213,6226,6196,6202.74,260,0
2024-02-14T00:00:00+0530,6200,6210,6141,6196.2,287,0
2024-02-15T00:00:00+0530,6203,6212.99,6195,6199,228,0
2024-02-16T00:00:00+0530,6199,6239,6150,6191,659,0
2024-02-19T00:00:00+0530,6202.01,6225,6180,6189.14,210,0
2024-02-20T00:00:00+0530,6205,6205,6181,6200,107,0
2024-02-21T00:00:00+0530,6200.01,6200.01,6182.01,6200,285,0
2024-02-22T00:00:00+0530,6200,6200,6190,6199.99,334,0
2024-02-23T00:00:00+0530,6199.99,6200,6183,6200,513,0
2024-02-26T00:00:00+0530,6198,6200,6183,6194.99,33,0
2024-02-27T00:00:00+0530,6195.05,6195.05,6161,6194.98,240,0
2024-02-28T00:00:00+0530,6194.99,6200,6181.15,6189.91,145,0
2024-02-29T00:00:00+0530,6180.01,6190,6180,6181.02,639,0
2024-03-01T00:00:00+0530,6200,6219.99,6191,6209.75,253,0
2024-03-02T00:00:00+0530,6215,6230,6206,6225.16,587,0
2024-03-04T00:00:00+0530,6249.99,6249.99,6220,6224.55,1912,0
2024-03-05T00:00:00+0530,6260,6280,6250,6275.86,528,0
2024-03-06T00:00:00+0530,6249.51,6269.99,6241.01,6265.05,2246,0
2024-03-07T00:00:00+0530,6250,6298,6250,6285,101,0
2024-03-11T00:00:00+0530,6300,6345,6300,6325.55,539,0
2024-03-12T00:00:00+0530,6325,6330,6303.1,6323.96,268,0
2024-03-13T00:00:00+0530,6325,6328.99,6292,6301.09,210,0
2024-03-14T00:00:00+0530,6281,6325,6281,6302,200,0
2024-03-15T00:00:00+0530,6302,6329.9,6291.01,6319.71,246,0
2024-03-18T00:00:00+0530,6319.71,6320,6291,6300,169,0
2024-03-19T00:00:00+0530,6319,6319,6300.1,6318.15,113,0
2024-03-20T00:00:00+0530,6275.01,6310,6271,6295.77,206,0
2024-03-21T00:00:00+0530,6319,6375,6319,6371.6,413,0
2024-03-22T00:00:00+0530,6325,6379.9,6320,6379.74,424,0
2024-03-26T00:00:00+0530,6379.74,6397.9,6350,6396.76,160,0
2024-03-27T00:00:00+0530,6394.99,6400,6371.11,6395,168,0
2024-03-28T00:00:00+0530,6400,6470,6400,6465,140,0
2024-04-01T00:00:00+0530,6465,6640,6465,6639,248,0
2024-04-02T00:00:00+0530,6639,6689,6639,6669,250,0
2024-04-03T00:00:00+0530,6650,6752,6650,6747.25,283,0
2024-04-04T00:00:00+0530,6748,6850,6748,6799.03,176,0
2024-04-05T00:00:00+0530,6799.03,6799.03,6746,6790,88,0
2024-04-08T00:00:00+0530,6869.5,6919,6853,6916.14,304,0
2024-04-09T00:00:00+0530,6937,7010,6937,7004.19,299,0
2024-04-10T00:00:00+0530,7004.19,7035,6987,7023.73,177,0
2024-04-12T00:00:00+0530,7025.01,7145,7025.01,7133.09,274,0
2024-04-15T00:00:00+0530,7145,7198.99,7145,7193.99,671,0
2024-04-16T00:00:00+0530,7200,7298.99,7200,7249.32,1112,0
2024-04-18T00:00:00+0530,7249.9,7297,7249.9,7264.82,318,0
2024-04-19T00:00:00+0530,7300,7300,7266.1,7295,176,0
2024-04-22T00:00:00+0530,7295,7295,7200,7200.05,872,0
2024-04-23T00:00:00+0530,7180,7180,7016,7031.88,129,0
2024-04-24T00:00:00+0530,7031.88,7095,7031.88,7090,36,0
2024-04-25T00:00:00+0530,7090,7090,7060,7085,56,0
2024-04-26T00:00:00+0530,7085,7137,7083,7132.39,53,0
2024-04-29T00:00:00+0530,7103.12,7120,7100,7106,76,0
2024-04-30T00:00:00+0530,7121,7136,7100.01,7102,18,0
2024-05-02T00:00:00+0530,7135,7145,7111,7132.99,329,0
2024-05-03T00:00:00+0530,7132.99,7132.99,7100,7110,102,0
2024-05-06T00:00:00+0530,7039,7131,7039,7112.01,237,0
2024-05-07T00:00:00+0530,7125,7139.99,7110,7138.66,96,0
2024-05-08T00:00:00+0530,7139,7139,7112,7114,108,0
2024-05-09T00:00:00+0530,7114,7120,7107.01,7107.01,91,0
2024-05-10T00:00:00+0530,7112,7299,7112,7290.23,481,0
2024-05-13T00:00:00+0530,7250.02,7251.25,7250.02,7251.25,38,0
2024-05-14T00:00:00+0530,7220,7260,7220,7260,105,0
2024-05-15T00:00:00+0530,7256.1,7299,7256.1,7299,47,0
2024-05-16T00:00:00+0530,7300,7329.97,7271.04,7273.82,281,0
2024-05-17T00:00:00+0530,7273.82,7309.97,7253.06,7261.96,522,0
2024-05-18T00:00:00+0530,7260,7301,7253.06,7291.51,31,0
2024-05-21T00:00:00+0530,7372,7389,7325,7350.2,661,0
2024-05-22T00:00:00+0530,7350,7440,7341.01,7385.98,400,0
2024-05-23T00:00:00+0530,7329.99,7329.99,7276.6,7317,174,0
2024-05-24T00:00:00+0530,7285,7295,7250,7288.23,1086,0
2024-05-27T00:00:00+0530,7288.23,7318,7288,7299.95,440,0
2024-05-28T00:00:00+0530,7299.95,7330,7299.95,7327.91,943,0
2024-05-29T00:00:00+0530,7330.01,7350,7330.01,7343.37,466,0
2024-05-30T00:00:00+0530,7345,7360,7331,7351.99,769,0
2024-05-31T00:00:00+0530,7328,7338,7286,7316.6,1557,0
2024-06-03T00:00:00+0530,7330,7330,7291,7324.51,990,0
2024-06-04T00:00:00+0530,7324.51,7350,7201,7310.86,1034,0
2024-06-05T00:00:00+0530,7311,7315,7250,7274,274,0
2024-06-06T00:00:00+0530,7281.81,7360,7280,7351.88,417,0
2024-06-07T00:00:00+0530,7390,7390,7300,7382.56,79,0
2024-06-10T00:00:00+0530,7382.56,7382.56,7265,7285,128,0
2024-06-11T00:00:00+0530,7212,7324.99,7212,7270.73,145,0
2024-06-12T00:00:00+0530,7310,7315,7308,7312.81,126,0
2024-06-13T00:00:00+0530,7312,7342,7312,7336.33,239,0
2024-06-14T00:00:00+0530,7325,7368.79,7266.02,7366.64,232,0
2024-06-18T00:00:00+0530,7366.64,7390,7270,7359,59,0
2024-06-19T00:00:00+0530,7310,7400,7301,7400,175,0
2024-06-20T00:00:00+0530,7381.2,7425,7280.01,7343.33,189,0
2024-06-21T00:00:00+0530,7312,7448.48,7301.2,7445.45,143,0
2024-06-24T00:00:00+0530,7435,7435,7301,7322.47,113,0
2024-06-25T00:00:00+0530,7330,7449,7330,7438.3,201,0
2024-06-26T00:00:00+0530,7350,7450,7330,7420,194,0
2024-06-27T00:00:00+0530,7323,7375,7300,7350,168,0
2024-06-28T00:00:00+0530,7413.99,7413.99,7301,7399.08,210,0
2024-07-01T00:00:00+0530,7399.08,7499,7366,7403.97,51,0
2024-07-02T00:00:00+0530,7400,7465,7400,7452.77,103,0
2024-07-03T00:00:00+0530,7500,7500,7475,7494.29,125,0
2024-07-04T00:00:00+0530,7494.29,7500.1,7480,7500.1,60,0
2024-07-05T00:00:00+0530,7549,7600,7549,7600,53,0
2024-07-08T00:00:00+0530,7697.5,7700,7530.01,7576.66,40,0
2024-07-09T00:00:00+0530,7600,7650,7599.95,7648.95,65,0
2024-07-10T00:00:00+0530,7650,7694.8,7500,7674.53,51,0
2024-07-11T00:00:00+0530,7650,7685,7521,7600,160,0
2024-07-12T00:00:00+0530,7600,7725,7600,7652.62,589,0
2024-07-15T00:00:00+0530,7652.62,7700,7620,7657.32,152,0
2024-07-16T00:00:00+0530,7700,7785,7562.01,7784,139,0
2024-07-18T00:00:00+0530,7880,7930,7800,7880.05,581,0
2024-07-19T00:00:00+0530,7875,7975,7800,7839.45,92,0
2024-07-22T00:00:00+0530,7831,7900,7820,7879,120,0
2024-07-23T00:00:00+0530,7820,7899,7600,7633.2,342,0
2024-07-24T00:00:00+0530,7535,7610,7451,7520.33,316,0
2024-07-25T00:00:00+0530,7520.33,7520.33,7400,7407.5,318,0
2024-07-26T00:00:00+0530,7407.5,7407.5,7290,7309.44,281,0
2024-07-29T00:00:00+0530,7309.44,7429,7309.44,7399.5,396,0
2024-07-30T00:00:00+0530,7450,7500,7325.02,7493.55,395,0
2024-07-31T00:00:00+0530,7490,7500,7415,7473.3,274,0
2024-08-01T00:00:00+0530,7600,7600,7510.01,7574.23,270,0
2024-08-02T00:00:00+0530,7500,7698,7405,7500,613,0
