date,open,high,low,close,volume,empty
2023-09-26T00:00:00+0530,549.7,563.75,538.65,561.35,234542,0
2023-09-27T00:00:00+0530,559.25,559.25,550.9,554.25,42186,0
2023-09-28T00:00:00+0530,551.55,560,542,543.6,39723,0
2023-09-29T00:00:00+0530,546.85,547,524.3,526,177913,0
2023-10-03T00:00:00+0530,529.9,534.4,522.5,531.3,75195,0
2023-10-04T00:00:00+0530,524.2,534.55,524.2,527.65,43644,0
2023-10-05T00:00:00+0530,535,535,517.55,525.3,104071,0
2023-10-06T00:00:00+0530,526.9,540,515,518.45,149499,0
2023-10-09T00:00:00+0530,523.95,523.95,510,511.15,69814,0
2023-10-10T00:00:00+0530,511.35,528.95,511.35,515.95,49007,0
2023-10-11T00:00:00+0530,518,523,512,513.9,75474,0
2023-10-12T00:00:00+0530,517.8,517.8,509,509.9,111139,0
2023-10-13T00:00:00+0530,509.95,514.35,508.55,510.45,76227,0
2023-10-16T00:00:00+0530,515.9,515.9,502.9,504.45,111828,0
2023-10-17T00:00:00+0530,509.5,509.55,504,505,72884,0
2023-10-18T00:00:00+0530,506,507.45,497.1,501,130144,0
2023-10-19T00:00:00+0530,499,504.05,493.2,494.3,97653,0
2023-10-20T00:00:00+0530,501.4,501.4,491.1,492.8,110303,0
2023-10-23T00:00:00+0530,492.95,494.4,475,477.1,133887,0
2023-10-25T00:00:00+0530,481.95,485.9,458.85,463.65,113079,0
2023-10-26T00:00:00+0530,459.9,461.45,444.15,446.75,155915,0
2023-10-27T00:00:00+0530,451.9,471.85,449.3,465.9,158113,0
2023-10-30T00:00:00+0530,461.2,479.4,459.8,471.65,58592,0
2023-10-31T00:00:00+0530,472,479.2,465,469.15,42124,0
2023-11-01T00:00:00+0530,471,474.4,463.95,467.65,29738,0
2023-11-02T00:00:00+0530,465,472.95,462.2,467,27532,0
2023-11-03T00:00:00+0530,474,483,468.65,481.6,49752,0
2023-11-06T00:00:00+0530,482,484.85,477,479.15,34504,0
2023-11-07T00:00:00+0530,483.95,487,480.5,482.55,28806,0
2023-11-08T00:00:00+0530,486.95,499.45,482.55,491.3,47917,0
2023-11-09T00:00:00+0530,492,503.8,484.2,502.25,74788,0
2023-11-10T00:00:00+0530,502,502,488.2,490.6,44187,0
2023-11-12T00:00:00+0530,490.6,498.25,484.25,496.5,19408,0
2023-11-13T00:00:00+0530,493.45,493.45,484.1,487.15,38683,0
2023-11-15T00:00:00+0530,490.05,504.5,489,492.9,100346,0
2023-11-16T00:00:00+0530,494,500.95,485,487.75,64637,0
2023-11-17T00:00:00+0530,489,495.4,485.1,487.95,38184,0
2023-11-20T00:00:00+0530,487.05,491.5,479.35,482.5,74762,0
2023-11-21T00:00:00+0530,482.95,490,479.35,480.8,47655,0
2023-11-22T00:00:00+0530,485,496.6,481,484,73755,0
2023-11-23T00:00:00+0530,484,487.55,481.05,484.05,52776,0
2023-11-24T00:00:00+0530,484.4,487.4,482.05,484.6,39367,0
2023-11-28T00:00:00+0530,484.85,484.95,475,476.5,60740,0
2023-11-29T00:00:00+0530,477,479.95,466.4,468.25,81979,0
2023-11-30T00:00:00+0530,468,469.95,451.25,453.4,392551,0
2023-12-01T00:00:00+0530,465,480,460.3,471.7,153860,0
2023-12-04T00:00:00+0530,479.95,480.95,466.8,470.15,78768,0
2023-12-05T00:00:00+0530,475,476.35,464.5,467.65,93535,0
2023-12-06T00:00:00+0530,472,474,459.35,464.4,108146,0
2023-12-07T00:00:00+0530,465.7,469.6,461.35,466.8,54648,0
2023-12-08T00:00:00+0530,467,472.3,459,463.2,72313,0
2023-12-11T00:00:00+0530,465.5,474.5,463,473.15,84983,0
2023-12-12T00:00:00+0530,473.2,479.95,472,474.65,66172,0
2023-12-13T00:00:00+0530,477,477,467.4,470,43449,0
2023-12-14T00:00:00+0530,472,504,468.45,496.85,403757,0
2023-12-15T00:00:00+0530,500,506.7,495.15,503.4,119229,0
2023-12-18T00:00:00+0530,503.4,518.3,500.05,513.9,171629,0
2023-12-19T00:00:00+0530,513.95,523.95,504,506.05,153861,0
2023-12-20T00:00:00+0530,506.25,517.8,479.95,487.3,132284,0
2023-12-21T00:00:00+0530,493.45,574.4,493,553.35,2756696,0
2023-12-22T00:00:00+0530,557.5,573,541.5,545.25,611630,0
2023-12-26T00:00:00+0530,551,551.55,532.5,534.3,186795,0
2023-12-27T00:00:00+0530,538,551.95,532.05,541.4,293698,0
2023-12-28T00:00:00+0530,544.7,549.85,532.5,534.9,139593,0
2023-12-29T00:00:00+0530,536.3,539.8,525.55,527.3,125895,0
2024-01-01T00:00:00+0530,527.75,544.35,526.1,527.4,115773,0
2024-01-02T00:00:00+0530,531,544.1,526.75,539.7,143603,0
2024-01-03T00:00:00+0530,538.55,547.5,535.2,538,89686,0
2024-01-04T00:00:00+0530,540,546.35,535,537.5,70977,0
2024-01-05T00:00:00+0530,540,540,520.5,525.25,148418,0
2024-01-08T00:00:00+0530,533.15,537.95,521.8,527.75,76590,0
2024-01-09T00:00:00+0530,527.75,529.75,521.6,524.7,41951,0
2024-01-10T00:00:00+0530,525,525,512.45,515.25,65614,0
2024-01-11T00:00:00+0530,515.25,520.95,507,507.85,89046,0
2024-01-12T00:00:00+0530,512,514.5,508.2,509.7,60112,0
2024-01-15T00:00:00+0530,515,515,503.2,509.6,132639,0
2024-01-16T00:00:00+0530,509,522.5,504.95,509.8,165588,0
2024-01-17T00:00:00+0530,505.95,507,496.8,498.8,100696,0
2024-01-18T00:00:00+0530,500,502.95,490.4,500.05,73712,0
2024-01-19T00:00:00+0530,503,508.75,497.5,499.15,78252,0
2024-01-20T00:00:00+0530,501,508.4,498.45,503.6,78535,0
2024-01-23T00:00:00+0530,506,508.1,484,494.7,113972,0
2024-01-24T00:00:00+0530,494,499.9,489,491.2,55270,0
2024-01-25T00:00:00+0530,493.7,520.05,491,510.4,193383,0
2024-01-29T00:00:00+0530,516,519.75,502,503.7,178316,0
2024-01-30T00:00:00+0530,502.2,506.7,493.4,494.9,69241,0
2024-01-31T00:00:00+0530,495.1,498,480.85,484.3,179410,0
2024-02-01T00:00:00+0530,484.7,494.7,481.2,492.55,61386,0
2024-02-02T00:00:00+0530,490.1,494.55,485.7,487.6,45238,0
2024-02-05T00:00:00+0530,487,491,478.1,485.7,73475,0
2024-02-06T00:00:00+0530,481.5,485.1,472.9,475.35,137001,0
2024-02-07T00:00:00+0530,479,482.15,474.15,475.2,341091,0
2024-02-08T00:00:00+0530,480.95,503.9,473.55,497.85,640295,0
2024-02-09T00:00:00+0530,501,504,486.3,493.55,119542,0
2024-02-12T00:00:00+0530,494.05,495.95,477.15,484.05,75469,0
2024-02-13T00:00:00+0530,479,483.85,472.1,480.1,134225,0
2024-02-14T00:00:00+0530,459.15,484.25,459.15,478.15,101423,0
2024-02-15T00:00:00+0530,475.15,485,475.15,480.55,43928,0
2024-02-16T00:00:00+0530,482,493.1,479.15,489.05,73374,0
2024-02-19T00:00:00+0530,489,497.85,485.65,493.1,48728,0
2024-02-20T00:00:00+0530,498,498,491.05,492.9,38907,0
2024-02-21T00:00:00+0530,490.05,498.6,485.2,490.35,57479,0
2024-02-22T00:00:00+0530,492.8,495.05,483.55,489.1,115778,0
2024-02-23T00:00:00+0530,484.3,489.4,479,479.65,73174,0
2024-02-26T00:00:00+0530,479.65,482.9,468.05,469.5,94537,0
2024-02-27T00:00:00+0530,471.75,478.95,466,470.1,68523,0
2024-02-28T00:00:00+0530,470.65,472.7,464,467.85,63941,0
2024-02-29T00:00:00+0530,467.8,470.55,464.35,467.2,38246,0
2024-03-01T00:00:00+0530,469.5,471.25,467,468.3,31455,0
2024-03-02T00:00:00+0530,468.3,474.9,453.15,464.65,8507,0
2024-03-04T00:00:00+0530,464.95,479.5,464.95,472.9,85601,0
2024-03-05T00:00:00+0530,469.4,474.8,457,459.5,84578,0
2024-03-06T00:00:00+0530,459,469.95,445.65,447.55,138093,0
2024-03-07T00:00:00+0530,452,461.6,449.95,454.15,93275,0
2024-03-11T00:00:00+0530,454.75,456.8,441,443.9,147567,0
2024-03-12T00:00:00+0530,444.9,448.95,423.5,425.65,117914,0
2024-03-13T00:00:00+0530,425.65,445.95,400,405.4,162565,0
2024-03-14T00:00:00+0530,405,413.9,397.1,399.95,106412,0
2024-03-15T00:00:00+0530,399.9,413.8,399,400.65,134097,0
2024-03-18T00:00:00+0530,401.95,411.95,398,410.4,124835,0
2024-03-19T00:00:00+0530,412.05,414.05,400.5,401.65,98884,0
2024-03-20T00:00:00+0530,401.95,404.95,397.1,402.45,97133,0
2024-03-21T00:00:00+0530,408,409.35,403.55,406.25,55770,0
2024-03-22T00:00:00+0530,406.95,414,404,411.65,107335,0
2024-03-26T00:00:00+0530,406,410.45,397.05,398.2,183130,0
2024-03-27T00:00:00+0530,398.15,401.7,390.1,396.55,395431,0
2024-03-28T00:00:00+0530,410,410,390,393.6,213118,0
2024-04-01T00:00:00+0530,405.85,432,402.25,426.7,119091,0
2024-04-02T00:00:00+0530,430,434.7,424.7,432.8,62607,0
2024-04-03T00:00:00+0530,430,441.5,429.7,439.1,49640,0
2024-04-04T00:00:00+0530,444.35,447.75,434,436.35,52719,0
2024-04-05T00:00:00+0530,440.15,444.9,437.15,442.1,37100,0
2024-04-08T00:00:00+0530,445,445,435,438.3,36068,0
2024-04-09T00:00:00+0530,440.45,442,434.7,439.75,31994,0
2024-04-10T00:00:00+0530,439,445.5,437.1,443.95,78065,0
2024-04-12T00:00:00+0530,443.95,458,440.5,449.95,94727,0
2024-04-15T00:00:00+0530,445,455.95,430.1,453,81839,0
2024-04-16T00:00:00+0530,451,452.95,446.15,449.15,41487,0
2024-04-18T00:00:00+0530,449,463.1,441,449.35,65029,0
2024-04-19T00:00:00+0530,442.6,459.85,441.1,455.6,79447,0
2024-04-22T00:00:00+0530,452,462.5,452,459.95,43577,0
2024-04-23T00:00:00+0530,464.15,469,460.35,467.95,54380,0
2024-04-24T00:00:00+0530,470,475,466,471.15,37378,0
2024-04-25T00:00:00+0530,471.15,473,460.1,461.65,45613,0
2024-04-26T00:00:00+0530,468.55,468.55,460.35,463.7,22516,0
2024-04-29T00:00:00+0530,468.7,475.6,466.95,470,67130,0
2024-04-30T00:00:00+0530,472,473.8,455.65,459.2,41720,0
2024-05-02T00:00:00+0530,463.8,467.9,449.55,454.25,29755,0
2024-05-03T00:00:00+0530,455,457,443,445.55,40229,0
2024-05-06T00:00:00+0530,455,455,440,440.8,32891,0
2024-05-07T00:00:00+0530,440.75,449,434,437.6,48674,0
2024-05-08T00:00:00+0530,439.75,440.8,431.25,432.6,23585,0
2024-05-09T00:00:00+0530,434,436.45,424,432.8,46879,0
2024-05-10T00:00:00+0530,435.85,439.2,424.15,435.3,27772,0
2024-05-13T00:00:00+0530,436.05,437.5,425,427.65,20748,0
2024-05-14T00:00:00+0530,431.95,436,425,430.5,24574,0
2024-05-15T00:00:00+0530,431,441.3,428.15,433.65,66612,0
2024-05-16T00:00:00+0530,435.8,441.8,423.45,440.1,56002,0
2024-05-17T00:00:00+0530,440.05,442,435.2,438.5,22231,0
2024-05-18T00:00:00+0530,439.8,449.85,438.55,442.15,4185,0
2024-05-21T00:00:00+0530,436,449.3,432.55,436.2,48702,0
2024-05-22T00:00:00+0530,445,445,436,439.4,26093,0
2024-05-23T00:00:00+0530,443.8,443.8,423.05,428,91288,0
2024-05-24T00:00:00+0530,430.3,433.9,421.25,424.5,60913,0
2024-05-27T00:00:00+0530,430.85,430.85,412.5,415.4,64084,0
2024-05-28T00:00:00+0530,413,421.45,405.2,413.1,49860,0
2024-05-29T00:00:00+0530,416.1,419.75,413.05,419,23551,0
2024-05-30T00:00:00+0530,421.8,452.25,405,427.5,352450,0
2024-05-31T00:00:00+0530,424.75,427.8,410.75,414.15,62262,0
2024-06-03T00:00:00+0530,429.9,432.8,411.35,413.7,50407,0
2024-06-04T00:00:00+0530,416.55,418,389.1,405.75,87891,0
2024-06-05T00:00:00+0530,405.75,416.8,399.25,410.9,38635,0
2024-06-06T00:00:00+0530,412.55,419.7,411.65,415.55,26264,0
2024-06-07T00:00:00+0530,416,429.4,415,421.55,45443,0
2024-06-10T00:00:00+0530,421.55,427.2,416.95,420.25,34296,0
2024-06-11T00:00:00+0530,420.25,429.95,420.25,428.25,38145,0
2024-06-12T00:00:00+0530,430.65,465.7,429.05,459.55,165813,0
2024-06-13T00:00:00+0530,462,488.85,453,485.6,277232,0
2024-06-14T00:00:00+0530,485,520.8,475.45,498.1,239316,0
2024-06-18T00:00:00+0530,516,537.95,510,525.35,727577,0
2024-06-19T00:00:00+0530,535.95,538,525,526.85,171953,0
2024-06-20T00:00:00+0530,526.9,530.55,503.1,507.8,141041,0
2024-06-21T00:00:00+0530,511.95,519.3,499,499.95,133932,0
2024-06-24T00:00:00+0530,508.95,508.95,479.25,482.05,126629,0
2024-06-25T00:00:00+0530,492.65,506.3,479.2,482.6,202522,0
2024-06-26T00:00:00+0530,487.45,506,485,503.2,180325,0
2024-06-27T00:00:00+0530,511.8,512.5,496.3,500.55,84374,0
2024-06-28T00:00:00+0530,505.05,508.95,496.85,499.6,46176,0
2024-07-01T00:00:00+0530,523,523,502,508.95,91770,0
2024-07-02T00:00:00+0530,516.6,516.6,505.1,507.75,43160,0
2024-07-03T00:00:00+0530,507.7,511.75,502.05,506.2,43355,0
2024-07-04T00:00:00+0530,506.1,508.7,499.3,501.25,46757,0
2024-07-05T00:00:00+0530,504.15,507,487.3,493.6,50978,0
2024-07-08T00:00:00+0530,494.1,499.85,490.05,493.45,45279,0
2024-07-09T00:00:00+0530,493.95,511,490,504.3,122281,0
2024-07-10T00:00:00+0530,509,510.1,493.35,497.7,57021,0
2024-07-11T00:00:00+0530,501.4,506,493,495.15,55986,0
2024-07-12T00:00:00+0530,496.75,504.25,495.3,500.15,39839,0
2024-07-15T00:00:00+0530,497.15,521.9,491.3,497.9,101729,0
2024-07-16T00:00:00+0530,499.95,505.2,497.9,500.8,57766,0
2024-07-18T00:00:00+0530,500.85,504.85,486.35,488.45,60983,0
2024-07-19T00:00:00+0530,488.45,488.45,473.2,475.85,59599,0
2024-07-22T00:00:00+0530,475.85,482.95,468.1,474.95,37270,0
2024-07-23T00:00:00+0530,483.5,483.5,460.35,473.35,56401,0
2024-07-24T00:00:00+0530,479.95,519,473.15,510.5,158171,0
2024-07-25T00:00:00+0530,515,519.95,504,512.9,100458,0
2024-07-26T00:00:00+0530,517.7,525.9,501.05,517.35,98121,0
2024-07-29T00:00:00+0530,524.95,538.6,512.6,533.55,267106,0
2024-07-30T00:00:00+0530,540.6,543.9,524.45,529,78429,0
2024-07-31T00:00:00+0530,527.35,528.2,511.5,516.15,74930,0
2024-08-01T00:00:00+0530,516.95,521.35,504.55,507.55,49638,0
2024-08-02T00:00:00+0530,498.65,510.7,498,504.7,41838,0
2024-08-05T00:00:00+0530,493,526.4,479,516,197276,0
2024-08-06T00:00:00+0530,516,521.2,495,496.6,95909,0
2024-08-07T00:00:00+0530,496.45,499.7,486.1,489.55,39983,0
2024-08-08T00:00:00+0530,490,498.15,480,483.3,34944,0
2024-08-09T00:00:00+0530,495,500,484,490.95,43807,0
2024-08-12T00:00:00+0530,490.95,494.45,485.1,491.7,44856,0
