date,open,high,low,close,volume,empty
2024-03-26T00:00:00+0530,120,122.2,110.9,112.5,831490,0
2024-03-27T00:00:00+0530,113.25,120.85,112.8,118.85,890432,0
2024-03-28T00:00:00+0530,119.85,120.85,114.75,115.35,360510,0
2024-04-01T00:00:00+0530,119.9,127.2,119.45,124.35,817513,0
2024-04-02T00:00:00+0530,125.45,130.05,125.25,129.45,716006,0
2024-04-03T00:00:00+0530,129.45,132.7,128.55,131.75,539586,0
2024-04-04T00:00:00+0530,132.7,132.95,129.2,130.2,255562,0
2024-04-05T00:00:00+0530,130.7,133.2,128.5,131.1,197227,0
2024-04-08T00:00:00+0530,132,133.2,128,129.05,302372,0
2024-04-09T00:00:00+0530,129.5,131.35,125.55,126.95,198888,0
2024-04-10T00:00:00+0530,127,133.45,127,128.95,773692,0
2024-04-12T00:00:00+0530,129,130.7,125.15,125.5,371098,0
2024-04-15T00:00:00+0530,122,126.95,119.6,124.2,477868,0
2024-04-16T00:00:00+0530,124.35,127.05,122.15,125.2,181838,0
2024-04-18T00:00:00+0530,127.15,128.8,124.2,124.6,284472,0
2024-04-19T00:00:00+0530,122.35,126.45,119.1,124.95,537274,0
2024-04-22T00:00:00+0530,126.4,129.4,126.3,128.65,372950,0
2024-04-23T00:00:00+0530,130.6,132.1,129,131.55,322368,0
2024-04-24T00:00:00+0530,132.6,146.4,131.35,144.6,4486436,0
2024-04-25T00:00:00+0530,144.6,145.95,140.5,141.55,963437,0
2024-04-26T00:00:00+0530,141.75,143.6,138,138.7,589258,0
2024-04-29T00:00:00+0530,139.8,140.85,136,137.1,260361,0
2024-04-30T00:00:00+0530,138.4,145.1,135.95,140.9,1045288,0
2024-05-02T00:00:00+0530,141.5,143.05,138,138.6,292104,0
2024-05-03T00:00:00+0530,140,142.45,137,138.05,361170,0
2024-05-06T00:00:00+0530,139.4,139.9,135.15,135.6,224112,0
2024-05-07T00:00:00+0530,136.45,136.5,127.1,128.7,488865,0
2024-05-08T00:00:00+0530,127.4,132.05,127.4,128.95,255763,0
2024-05-09T00:00:00+0530,128.95,129.65,124,124.45,304921,0
2024-05-10T00:00:00+0530,126.65,128.25,124.5,127.25,175132,0
2024-05-13T00:00:00+0530,127.95,127.95,122.3,123.95,338792,0
2024-05-14T00:00:00+0530,125,132.55,125,129.65,439850,0
2024-05-15T00:00:00+0530,130.65,131,120.35,123.15,1014527,0
2024-05-16T00:00:00+0530,124.15,125.5,123.15,124.65,216345,0
2024-05-17T00:00:00+0530,125.45,128.45,125.3,127.1,232247,0
2024-05-18T00:00:00+0530,127.9,130.65,127.05,128.95,71668,0
2024-05-21T00:00:00+0530,128.95,133,127.3,131.2,338227,0
2024-05-22T00:00:00+0530,132.5,137.45,130.6,134.75,1634386,0
2024-05-23T00:00:00+0530,114.25,121.7,112.5,119.3,3275239,0
2024-05-24T00:00:00+0530,119.8,120.85,117.35,118.15,593016,0
2024-05-27T00:00:00+0530,118.3,119.35,115.65,116,453858,0
2024-05-28T00:00:00+0530,116.9,117.15,114.6,116,293228,0
2024-05-29T00:00:00+0530,115.1,117,114.7,115.4,205376,0
2024-05-30T00:00:00+0530,115.4,116,113.7,114.35,245599,0
2024-05-31T00:00:00+0530,113.6,121,113.35,118.15,447267,0
2024-06-03T00:00:00+0530,121.85,122.9,118.2,119.05,489182,0
2024-06-04T00:00:00+0530,119,119,107.1,113.25,682879,0
2024-06-05T00:00:00+0530,116.65,122.4,111.55,119.2,661935,0
2024-06-06T00:00:00+0530,119.2,124.5,119.2,122.75,592391,0
2024-06-07T00:00:00+0530,123.45,123.75,121.75,122.35,222400,0
2024-06-10T00:00:00+0530,123.65,129.05,122,126.83,564554,0
2024-06-11T00:00:00+0530,126.88,128.85,126,127.27,308876,0
2024-06-12T00:00:00+0530,128.14,128.77,126.7,127.53,217470,0
2024-06-13T00:00:00+0530,126.6,128.1,125.1,125.75,183381,0
2024-06-14T00:00:00+0530,126.6,126.6,122.6,123.43,291356,0
2024-06-18T00:00:00+0530,124.4,127.84,124.4,126.66,842477,0
2024-06-19T00:00:00+0530,128.15,130.86,126.15,128.59,595506,0
2024-06-20T00:00:00+0530,132,144.3,130.98,143.09,4597715,0
2024-06-21T00:00:00+0530,146.75,149.4,140,141.77,2331591,0
2024-06-24T00:00:00+0530,141.7,151.75,140.99,149.21,3098991,0
2024-06-25T00:00:00+0530,150.79,156.7,150.29,151.4,2963151,0
2024-06-26T00:00:00+0530,155.25,166.4,155,161.73,5785093,0
2024-06-27T00:00:00+0530,163.3,166.98,158.01,160.78,2005168,0
2024-06-28T00:00:00+0530,162.4,171.15,161.1,168.35,2924018,0
2024-07-01T00:00:00+0530,167.9,167.9,160.12,160.83,1607929,0
2024-07-02T00:00:00+0530,162.4,163.85,158.83,160.59,1286228,0
2024-07-03T00:00:00+0530,161.5,174.36,160.25,172.15,2599514,0
2024-07-04T00:00:00+0530,174.86,176.09,168,169.19,1292928,0
2024-07-05T00:00:00+0530,169.62,175.8,166.57,172.64,1428191,0
2024-07-08T00:00:00+0530,172.9,173.75,167.71,170.47,777327,0
2024-07-09T00:00:00+0530,170.47,171.29,167.51,169.67,440879,0
2024-07-10T00:00:00+0530,170.5,171.96,160.67,161.64,837008,0
2024-07-11T00:00:00+0530,161.8,167.18,160.33,162.58,944947,0
2024-07-12T00:00:00+0530,167,172,166,167.84,1293230,0
2024-07-15T00:00:00+0530,170.35,176.78,170,172.62,1248743,0
2024-07-16T00:00:00+0530,173,174.9,170.5,172.56,598862,0
2024-07-18T00:00:00+0530,194,205.16,186.61,189.83,7707319,0
2024-07-19T00:00:00+0530,193.54,193.54,182.49,183.61,1602697,0
2024-07-22T00:00:00+0530,182.5,187.35,178.27,181.35,794686,0
2024-07-23T00:00:00+0530,182.34,182.39,169.93,179.01,940886,0
2024-07-24T00:00:00+0530,179.16,200,177.16,195.17,3171373,0
2024-07-25T00:00:00+0530,191.6,208.35,190.8,194.65,2682200,0
2024-07-26T00:00:00+0530,196.4,199.59,192.51,197.8,1087402,0
2024-07-29T00:00:00+0530,200,208.11,195.2,196.52,1114978,0
2024-07-30T00:00:00+0530,197.44,197.94,192.21,193.83,624260,0
2024-07-31T00:00:00+0530,193.85,194.95,191.61,192.68,412752,0
2024-08-01T00:00:00+0530,193.5,196.9,188.73,189.42,653800,0
2024-08-02T00:00:00+0530,187.45,193.8,187.25,189.22,680589,0
2024-08-05T00:00:00+0530,184,185.3,176.5,179.71,876746,0
2024-08-06T00:00:00+0530,185,185,172,172.98,677145,0
2024-08-07T00:00:00+0530,176.05,188.3,173.46,179.92,1265297,0
2024-08-08T00:00:00+0530,181.7,191.9,177.69,188.69,899439,0
2024-08-09T00:00:00+0530,191.9,192.5,185.19,187.87,375941,0
2024-08-12T00:00:00+0530,187.41,195,184.07,193.19,773353,0
2024-08-13T00:00:00+0530,191.5,192.9,172.15,176.51,1032832,0
2024-08-14T00:00:00+0530,176.45,181,168.15,177.06,156492,0
2024-08-16T00:00:00+0530,180,180,173.3,177.14,118359,0
2024-08-19T00:00:00+0530,177.14,178.95,170.85,173.77,223870,0
2024-08-20T00:00:00+0530,173,177.9,171,173.44,157764,0
2024-08-21T00:00:00+0530,174,180,171,178.59,155932,0
2024-08-22T00:00:00+0530,179.99,184,179.06,180.07,186751,0
2024-08-23T00:00:00+0530,180.07,182.84,174.4,175.81,88454,0
2024-08-26T00:00:00+0530,179.9,182,175.1,177.1,138068,0
2024-08-27T00:00:00+0530,176,179.97,175,175.85,85653,0
2024-08-28T00:00:00+0530,173.75,177.5,173,174.48,99916,0
2024-08-29T00:00:00+0530,174.48,176.4,168.1,173.18,161835,0
2024-08-30T00:00:00+0530,173.01,175,170.1,173.49,67109,0
2024-09-02T00:00:00+0530,175.05,176.2,168.5,170.55,101627,0
2024-09-03T00:00:00+0530,174,174.9,169,169.61,69952,0
2024-09-04T00:00:00+0530,168.02,173.48,168,171.53,106299,0
2024-09-05T00:00:00+0530,172,180.1,172,180.1,267621,0
2024-09-06T00:00:00+0530,187.9,188.9,178.5,180.12,343243,0
2024-09-09T00:00:00+0530,180.2,185.5,175.15,180.46,171282,0
2024-09-10T00:00:00+0530,183.99,184.87,177.05,181.33,84969,0
2024-09-11T00:00:00+0530,184.94,188.5,182,184.92,443975,0
2024-09-12T00:00:00+0530,189,194.16,185,194.16,402169,0
2024-09-13T00:00:00+0530,201.4,201.7,191,194.61,325036,0
2024-09-16T00:00:00+0530,204.34,204.34,203.37,204.34,385823,0
2024-09-17T00:00:00+0530,214.55,214.55,214.55,214.55,202492,0
2024-09-18T00:00:00+0530,225.27,225.27,215,219.88,1723829,0
2024-09-19T00:00:00+0530,215.48,215.48,215.48,215.48,139314,0
2024-09-20T00:00:00+0530,211.17,211.17,211.17,211.17,17290,0
2024-09-23T00:00:00+0530,207.25,207.25,206.94,206.94,270655,0
2024-09-24T00:00:00+0530,202.8,202.8,202.8,202.8,74678,0
2024-09-25T00:00:00+0530,198.74,198.74,198.74,198.74,62845,0
2024-09-26T00:00:00+0530,194.76,194.76,194.76,194.76,46375,0
2024-09-27T00:00:00+0530,193.8,193.8,190.86,190.86,176870,0
2024-09-30T00:00:00+0530,187.04,187.04,187.04,187.04,59293,0
2024-10-01T00:00:00+0530,185,187.1,185,185.98,247482,0
2024-10-03T00:00:00+0530,189.69,189.69,189.69,189.69,139859,0
2024-10-04T00:00:00+0530,193,193.48,192.5,192.5,220169,0
2024-10-07T00:00:00+0530,192.5,192.5,188.65,188.65,54910,0
2024-10-08T00:00:00+0530,184.87,184.87,184.87,184.87,42207,0
2024-10-09T00:00:00+0530,188.56,188.56,188.56,188.56,122046,0
2024-10-10T00:00:00+0530,192.33,192.33,192,192.33,219463,0
2024-10-11T00:00:00+0530,196.17,196.17,194,194,138599,0
2024-10-14T00:00:00+0530,196,197.88,196,197,99042,0
2024-10-15T00:00:00+0530,199,199.15,199,199,82831,0
2024-10-16T00:00:00+0530,200,201,198,198,70077,0
2024-10-17T00:00:00+0530,194.04,194.04,194.04,194.04,21059,0
2024-10-18T00:00:00+0530,190.15,190.15,190.15,190.15,24440,0
2024-10-21T00:00:00+0530,188.2,188.2,186.34,186.34,64632,0
2024-10-22T00:00:00+0530,183.1,183.1,182.61,182.61,64418,0
2024-10-23T00:00:00+0530,178.95,178.95,178.95,178.95,70186,0
2024-10-24T00:00:00+0530,182.5,182.52,182.5,182.52,79183,0
2024-10-25T00:00:00+0530,178.86,178.86,178.86,178.86,136552,0
2024-10-28T00:00:00+0530,172.25,187.8,170.3,182.66,259604,0
2024-10-29T00:00:00+0530,185,191.35,180,189.98,132448,0
2024-10-30T00:00:00+0530,190,199.47,190,199.47,236520,0
2024-10-31T00:00:00+0530,208.85,208.85,192,199.91,287303,0
2024-11-01T00:00:00+0530,200.2,209.9,200.2,203.92,142965,0
2024-11-04T00:00:00+0530,204,207,198,198.97,157923,0
2024-11-05T00:00:00+0530,196,204.95,196,204.11,202000,0
2024-11-06T00:00:00+0530,204,204,198.1,202.45,93379,0
2024-11-07T00:00:00+0530,204.7,206.7,198,203.45,113309,0
2024-11-08T00:00:00+0530,207,213.62,205,213.34,369314,0
2024-11-11T00:00:00+0530,223,223,203,211.89,391601,0
2024-11-12T00:00:00+0530,216,222,215,218.56,453086,0
2024-11-13T00:00:00+0530,219,219,207.63,210.07,285634,0
2024-11-14T00:00:00+0530,210,220.57,210,220.54,219230,0
2024-11-18T00:00:00+0530,226,238.55,221.6,231.96,682155,0
2024-11-19T00:00:00+0530,231.96,252.62,231.56,240.64,1150369,0
2024-11-21T00:00:00+0530,242.8,242.8,222.33,224.76,701722,0
2024-11-22T00:00:00+0530,228.4,266.95,225.56,260.25,3069838,0
2024-11-25T00:00:00+0530,269,273.97,252.9,260.55,913940,0
2024-11-26T00:00:00+0530,262.7,271,255.05,262.65,683822,0
2024-11-27T00:00:00+0530,263.89,265,256,258.62,347605,0
2024-11-28T00:00:00+0530,261.13,263.39,250,252.1,408228,0
2024-11-29T00:00:00+0530,254.33,258.99,247.24,249.36,275743,0
2024-12-02T00:00:00+0530,251.99,272.7,251.11,259.1,1006728,0
2024-12-03T00:00:00+0530,260.3,262.54,253.6,255.36,409461,0
2024-12-04T00:00:00+0530,255.36,255.4,232.99,234.11,1160334,0
2024-12-05T00:00:00+0530,225,243.9,224.8,235.49,1387457,0
2024-12-06T00:00:00+0530,235,237.39,231,232.96,329998,0
2024-12-09T00:00:00+0530,234,237.68,223.1,224.74,909981,0
2024-12-10T00:00:00+0530,224.92,228.78,208.3,211.86,1421898,0
2024-12-11T00:00:00+0530,213.99,220.21,209.8,210.35,742488,0
2024-12-12T00:00:00+0530,211.99,212.5,196.09,197.83,1056137,0
2024-12-13T00:00:00+0530,197,205.43,194.75,197.45,902908,0
2024-12-16T00:00:00+0530,198.9,204.24,194.99,197.8,624948,0
2024-12-17T00:00:00+0530,199.25,202,192.25,193.21,433651,0
2024-12-18T00:00:00+0530,194.4,195.85,189.51,190.44,327921,0
2024-12-19T00:00:00+0530,188,198.7,187.62,195.96,628333,0
2024-12-20T00:00:00+0530,196,197.49,185.01,186.48,395625,0
2024-12-23T00:00:00+0530,186.44,188.02,182.86,184.32,276648,0
2024-12-24T00:00:00+0530,184.69,188.5,180.51,181.67,294781,0
2024-12-26T00:00:00+0530,182.99,185.45,180.85,182.35,168938,0
2024-12-27T00:00:00+0530,182.69,198,182.31,187.34,1002857,0
2024-12-30T00:00:00+0530,189.02,191.86,184.08,187.68,458085,0
2024-12-31T00:00:00+0530,188.05,189.24,183.53,188.23,202312,0
2025-01-01T00:00:00+0530,188.02,191.75,185.8,190.39,244342,0
2025-01-02T00:00:00+0530,192,196,191.26,192.88,328209,0
2025-01-03T00:00:00+0530,193.9,196.01,187.81,188.88,285043,0
2025-01-06T00:00:00+0530,189.75,189.75,180,181.7,372386,0
2025-01-07T00:00:00+0530,183,186.52,181.83,183.85,169600,0
2025-01-08T00:00:00+0530,183.8,187.33,182.4,183.41,130885,0
2025-01-09T00:00:00+0530,183,184.18,176.1,177.39,163330,0
2025-01-10T00:00:00+0530,176,178.77,171,171.74,216839,0
2025-01-13T00:00:00+0530,171.74,173.69,161.51,162.7,271684,0
2025-01-14T00:00:00+0530,167.5,169.89,164.06,167.84,197461,0
2025-01-15T00:00:00+0530,170.35,171.79,164.1,166.88,149292,0
2025-01-16T00:00:00+0530,169.65,174.2,168.65,170.92,111708,0
2025-01-17T00:00:00+0530,169.15,172.84,167.71,169.92,188455,0
2025-01-20T00:00:00+0530,176,189.7,176,188.17,923439,0
2025-01-21T00:00:00+0530,190,190,180.45,181.42,345260,0
2025-01-22T00:00:00+0530,183,184.99,173.2,177.14,238330,0
2025-01-23T00:00:00+0530,174.3,184,174.3,179.85,178653,0
2025-01-24T00:00:00+0530,180.5,182,174.14,177.04,119692,0
2025-01-27T00:00:00+0530,175,175,158,165.59,393117,0
2025-01-28T00:00:00+0530,169,171.7,155.02,159.23,280747,0
2025-01-29T00:00:00+0530,154.42,160.93,151.8,159.21,468501,0
2025-01-30T00:00:00+0530,162,164.2,155.7,157.29,249356,0
2025-01-31T00:00:00+0530,158,168.28,158,166.61,200084,0
2025-02-01T00:00:00+0530,168.29,168.65,160.99,162.1,146075,0
2025-02-03T00:00:00+0530,160,162.9,157.71,158.46,103524,0
2025-02-04T00:00:00+0530,162,162.74,157.1,161.66,76594,0
2025-02-05T00:00:00+0530,162,171.3,161.66,168.47,179013,0
2025-02-06T00:00:00+0530,166,169.94,165.11,165.97,77878,0
2025-02-07T00:00:00+0530,166,167.77,160.55,162.15,86574,0
2025-02-10T00:00:00+0530,161,162,155.1,158.01,81208,0
2025-02-11T00:00:00+0530,158.74,158.74,150.1,151.55,135548,0
2025-02-12T00:00:00+0530,149.3,154.91,141.03,151.84,245473,0
2025-02-13T00:00:00+0530,153.9,157.19,149.9,151.38,97913,0
2025-02-14T00:00:00+0530,152.82,154.28,141,143.27,205562,0
2025-02-17T00:00:00+0530,142,144.19,135.6,139.45,248090,0
2025-02-18T00:00:00+0530,139.79,140.7,133.22,134.65,156135,0
2025-02-19T00:00:00+0530,135.35,143.9,132.81,142.69,122242,0
2025-02-20T00:00:00+0530,142.69,149.9,140.04,147.97,165639,0
2025-02-21T00:00:00+0530,148,151.63,143.39,144.52,113744,0
2025-02-24T00:00:00+0530,142.35,144.79,139.99,141.11,82742,0
2025-02-25T00:00:00+0530,140.05,144.83,138,140.13,98739,0
2025-02-27T00:00:00+0530,141.68,141.99,133.63,135.54,131892,0
2025-02-28T00:00:00+0530,134,135.05,130.18,133.69,131950,0
2025-03-03T00:00:00+0530,134.39,136.64,123.82,130.76,195178,0
2025-03-04T00:00:00+0530,128.25,134.3,127.95,130.96,224392,0
2025-03-05T00:00:00+0530,131.5,139.69,131.5,136.01,367496,0
2025-03-06T00:00:00+0530,137.88,149.9,137.88,147.5,395803,0
2025-03-07T00:00:00+0530,146.91,152.78,142.95,148.1,307930,0
2025-03-10T00:00:00+0530,147.75,150.5,141.9,142.67,147720,0
2025-03-11T00:00:00+0530,141,141.5,135.2,138.33,260805,0
2025-03-12T00:00:00+0530,138.95,141.79,132.76,133.85,318129,0
2025-03-13T00:00:00+0530,134,136.78,128.2,130.09,251469,0
2025-03-17T00:00:00+0530,130.1,133.7,128.5,129.46,239390,0
2025-03-18T00:00:00+0530,131,138.99,131,138.05,330436,0
2025-03-19T00:00:00+0530,138.1,145,138.1,143.16,227652,0
2025-03-20T00:00:00+0530,145.3,148.4,143.39,144.54,315584,0
2025-03-21T00:00:00+0530,145.65,147.5,143.52,145.19,185990,0
2025-03-24T00:00:00+0530,145,149,142.81,146.72,421048,0
2025-03-25T00:00:00+0530,148.77,148.77,139,139.89,266090,0
2025-03-26T00:00:00+0530,139.4,141.36,134.01,134.71,385125,0
2025-03-27T00:00:00+0530,134.49,136.04,133,134.08,438320,0
2025-03-28T00:00:00+0530,134.3,141.9,134.3,136.43,325652,0
2025-04-01T00:00:00+0530,136.7,145.5,135.51,141.23,155418,0
2025-04-02T00:00:00+0530,139.8,142.09,135.8,140.29,136317,0
