date,open,high,low,close,volume,empty
2025-04-25T00:00:00+0530,1003.3,1003.3,1003.3,1003.3,76,0
2025-04-28T00:00:00+0530,1012,1012,1010,1011,110,0
2025-05-06T00:00:00+0530,1014.75,1014.75,1014.75,1014.75,72,0
2025-05-07T00:00:00+0530,1014.5,1015,1014.5,1015,100,0
2025-05-12T00:00:00+0530,1020,1020,1020,1020,80,0
2025-05-13T00:00:00+0530,1015.24,1015.24,1000.01,1000.01,200,0
2025-05-15T00:00:00+0530,1008.25,1012.25,1008.25,1012.25,100,0
2025-06-02T00:00:00+0530,1029.9,1029.9,1029.9,1029.9,10,0
2025-06-06T00:00:00+0530,1001.11,1030,1001.11,1030,110,0
2025-06-09T00:00:00+0530,1030,1030,1030,1030,10,0
2025-06-16T00:00:00+0530,1030,1030,1030,1030,64,0
2025-06-25T00:00:00+0530,1030,1030,1030,1030,30,0
2025-06-27T00:00:00+0530,1030,1030,1030,1030,16,0
2025-07-01T00:00:00+0530,1038,1038,1025,1025,210,0
2025-07-04T00:00:00+0530,1045,1045,1045,1045,50,0
2025-07-11T00:00:00+0530,1040,1040,1020.99,1030,150,0
2025-07-31T00:00:00+0530,1038,1039,1038,1039,50,0
2025-08-01T00:00:00+0530,1033,1033,1030,1030,22,0
2025-08-04T00:00:00+0530,1030,1030,1030,1030,160,0
2025-08-05T00:00:00+0530,1039,1039,1030,1030,360,0
2025-08-06T00:00:00+0530,1030,1030,1030,1030,15,0
2025-08-07T00:00:00+0530,1030,1039.49,1030,1034.74,10,0
2025-08-18T00:00:00+0530,1048,1048,1048,1048,5,0
2025-08-21T00:00:00+0530,1050,1050,1050,1050,100,0
2025-08-25T00:00:00+0530,1020,1030,1020,1025.02,1397,0
2025-09-01T00:00:00+0530,1030,1030,1030,1030,34,0
2025-09-05T00:00:00+0530,1040,1040,1039,1039,55,0
