date,open,high,low,close,volume,empty
2023-04-11T00:00:00+0530,12.73,12.73,12.42,12.51,4030275,0
2023-04-12T00:00:00+0530,12.55,12.6,12.37,12.46,4197870,0
2023-04-13T00:00:00+0530,12.55,12.55,12.37,12.46,2763607,0
2023-04-17T00:00:00+0530,12.42,12.55,12.11,12.28,7648563,0
2023-04-18T00:00:00+0530,12.28,12.42,12.06,12.19,4899196,0
2023-04-19T00:00:00+0530,12.19,12.64,12.11,12.15,10108634,0
2023-04-20T00:00:00+0530,12.33,12.37,12.15,12.19,3217363,0
2023-04-21T00:00:00+0530,12.28,12.28,11.97,12.06,3959722,0
2023-04-24T00:00:00+0530,12.15,12.15,11.93,11.97,8410731,0
2023-04-25T00:00:00+0530,12.02,12.11,11.88,11.97,4332513,0
2023-04-26T00:00:00+0530,11.97,12.02,11.84,11.88,3949942,0
2023-04-27T00:00:00+0530,11.93,12.15,11.84,12.06,4875677,0
2023-04-28T00:00:00+0530,12.15,12.78,12.11,12.24,13444352,0
2023-05-02T00:00:00+0530,12.33,12.6,12.28,12.51,5030003,0
2023-05-03T00:00:00+0530,12.51,12.82,12.37,12.55,5610236,0
2023-05-04T00:00:00+0530,12.55,12.86,12.46,12.6,7991978,0
2023-05-05T00:00:00+0530,12.6,12.78,12.42,12.46,5368232,0
2023-05-08T00:00:00+0530,12.6,12.64,12.37,12.46,2841698,0
2023-05-09T00:00:00+0530,12.51,12.73,12.33,12.42,4450417,0
2023-05-10T00:00:00+0530,12.46,12.51,12.24,12.28,5368763,0
2023-05-11T00:00:00+0530,12.37,13.13,12.33,12.51,13303708,0
2023-05-12T00:00:00+0530,12.55,12.69,12.42,12.46,4045445,0
2023-05-15T00:00:00+0530,12.55,12.91,12.42,12.78,7073429,0
2023-05-16T00:00:00+0530,12.86,12.91,12.64,12.69,4359704,0
2023-05-17T00:00:00+0530,12.46,13,12.42,12.78,6750796,0
2023-05-18T00:00:00+0530,12.82,12.95,12.51,12.6,5605057,0
2023-05-19T00:00:00+0530,12.69,12.91,12.55,12.86,5257402,0
2023-05-22T00:00:00+0530,12.86,13.45,12.82,13.04,12415816,0
2023-05-23T00:00:00+0530,13.18,13.27,12.78,12.91,4789040,0
2023-05-24T00:00:00+0530,12.91,13.04,12.73,12.86,3763200,0
2023-05-25T00:00:00+0530,12.95,13.36,12.86,13.09,9754329,0
2023-05-26T00:00:00+0530,13.36,13.71,12.95,13.13,17770449,0
2023-05-29T00:00:00+0530,13.49,13.67,12.95,13.04,7174429,0
2023-05-30T00:00:00+0530,13.09,13.13,12.82,12.86,3545612,0
2023-05-31T00:00:00+0530,12.86,13.76,12.86,13.45,26250537,0
2023-06-01T00:00:00+0530,13.67,13.98,13.45,13.49,11026914,0
2023-06-02T00:00:00+0530,13.58,13.94,13.54,13.67,12238331,0
2023-06-05T00:00:00+0530,13.8,13.94,13.45,13.49,8043220,0
2023-06-06T00:00:00+0530,13.49,13.58,13.22,13.27,4554193,0
2023-06-07T00:00:00+0530,13.36,13.94,13.31,13.71,14473277,0
2023-06-08T00:00:00+0530,13.8,14.12,13.45,13.49,11072756,0
2023-06-09T00:00:00+0530,13.58,13.85,13.22,13.62,8307621,0
2023-06-12T00:00:00+0530,13.71,13.76,13.49,13.54,4419690,0
2023-06-13T00:00:00+0530,13.67,14.25,13.49,13.89,16129809,0
2023-06-14T00:00:00+0530,13.98,14.12,13.58,13.62,8807094,0
2023-06-15T00:00:00+0530,13.71,13.76,13.45,13.54,5375409,0
2023-06-16T00:00:00+0530,13.62,13.71,13.49,13.54,4662039,0
2023-06-19T00:00:00+0530,13.58,14.25,13.45,14.16,18468567,0
2023-06-20T00:00:00+0530,14.07,15.14,13.8,14.47,50154855,0
2023-06-21T00:00:00+0530,14.52,14.83,13.89,13.94,19560947,0
2023-06-22T00:00:00+0530,14.07,14.52,13.67,13.89,14317135,0
2023-06-23T00:00:00+0530,14.03,14.56,13.85,14.03,33395338,0
2023-06-26T00:00:00+0530,14.25,14.47,14.07,14.34,19011010,0
2023-06-27T00:00:00+0530,14.43,15.1,14.12,14.34,40899030,0
2023-06-28T00:00:00+0530,14.43,14.65,14.07,14.16,23162068,0
2023-06-30T00:00:00+0530,14.3,14.43,13.98,14.07,15251413,0
2023-07-03T00:00:00+0530,14.16,14.34,13.98,14.16,11702521,0
2023-07-04T00:00:00+0530,14.3,14.74,14.16,14.21,21877442,0
2023-07-05T00:00:00+0530,14.25,14.56,14.16,14.3,14845224,0
2023-07-06T00:00:00+0530,14.34,14.61,14.21,14.3,10099403,0
2023-07-07T00:00:00+0530,14.3,14.38,14.03,14.16,9879384,0
2023-07-10T00:00:00+0530,14.25,14.25,13.67,13.76,11734089,0
2023-07-11T00:00:00+0530,13.76,13.89,13.62,13.71,9004712,0
2023-07-12T00:00:00+0530,13.76,13.85,13.54,13.58,7809408,0
2023-07-13T00:00:00+0530,13.62,13.76,13.18,13.36,7852749,0
2023-07-14T00:00:00+0530,13.4,13.89,13.31,13.71,11756893,0
2023-07-17T00:00:00+0530,13.8,14.07,13.62,13.89,12214175,0
2023-07-18T00:00:00+0530,13.85,14.03,13.58,13.71,8990795,0
2023-07-19T00:00:00+0530,13.8,13.94,13.62,13.67,6395993,0
2023-07-20T00:00:00+0530,13.67,13.76,13.27,13.36,10308000,0
2023-07-21T00:00:00+0530,13.27,13.45,13.18,13.36,5338335,0
2023-07-24T00:00:00+0530,13.36,13.49,13.27,13.31,4448769,0
2023-07-25T00:00:00+0530,13.4,13.49,13.27,13.31,5125216,0
2023-07-26T00:00:00+0530,13.36,13.54,13.31,13.4,4902987,0
2023-07-27T00:00:00+0530,13.49,13.54,13.18,13.22,5331470,0
2023-07-28T00:00:00+0530,13.31,13.45,13.13,13.36,6157354,0
2023-07-31T00:00:00+0530,13.45,13.76,13.31,13.62,8777436,0
2023-08-01T00:00:00+0530,13.71,13.76,13.4,13.45,7885105,0
2023-08-02T00:00:00+0530,13.49,13.67,13.27,13.36,8551013,0
2023-08-03T00:00:00+0530,13.36,13.45,13.18,13.22,5018115,0
2023-08-04T00:00:00+0530,13.31,13.54,13.27,13.49,6944451,0
2023-08-07T00:00:00+0530,13.58,13.67,12.82,12.91,21182305,0
2023-08-08T00:00:00+0530,13,13.62,12.73,13.27,36755075,0
2023-08-09T00:00:00+0530,13.36,13.36,12.78,12.82,20736596,0
2023-08-10T00:00:00+0530,12.91,13.58,12.51,12.64,41219523,0
2023-08-11T00:00:00+0530,12.73,13,12.73,12.91,11681354,0
2023-08-14T00:00:00+0530,12.95,12.95,12.46,12.55,27894286,0
2023-08-16T00:00:00+0530,12.55,12.78,12.37,12.46,27450556,0
2023-08-17T00:00:00+0530,12.46,12.64,12.28,12.46,20912044,0
2023-08-18T00:00:00+0530,12.42,12.46,12.24,12.33,12227498,0
2023-08-21T00:00:00+0530,12.37,12.6,12.33,12.55,8868572,0
2023-08-22T00:00:00+0530,12.55,13.13,12.55,12.64,25454673,0
2023-08-23T00:00:00+0530,12.73,12.86,12.64,12.69,8731528,0
2023-08-24T00:00:00+0530,12.78,12.86,12.51,12.6,12049663,0
2023-08-25T00:00:00+0530,12.6,12.69,12.37,12.51,11153409,0
2023-08-28T00:00:00+0530,12.51,12.64,12.51,12.55,6263090,0
2023-08-29T00:00:00+0530,12.64,13.4,12.6,13.36,47487193,0
2023-08-30T00:00:00+0530,13.4,13.4,12.86,12.91,16788779,0
2023-08-31T00:00:00+0530,13,13.58,12.82,13.04,41392629,0
2023-09-01T00:00:00+0530,13.04,13.45,12.91,13.18,20361356,0
2023-09-04T00:00:00+0530,13.31,13.76,13.22,13.36,33685108,0
2023-09-05T00:00:00+0530,13.49,14.16,13.36,13.54,69767757,0
2023-09-06T00:00:00+0530,13.71,13.98,13.09,13.18,47768859,0
2023-09-07T00:00:00+0530,13.27,13.85,13.27,13.31,62523426,0
2023-09-08T00:00:00+0530,13.49,14.56,13.49,14.38,123406218,0
2023-09-11T00:00:00+0530,14.79,16.84,14.79,16.53,229816964,0
2023-09-12T00:00:00+0530,16.89,17.02,14.65,14.83,154476352,0
2023-09-13T00:00:00+0530,15.06,16.26,14.7,16.08,161319194,0
2023-09-14T00:00:00+0530,16.35,16.62,15.32,15.55,103437817,0
2023-09-15T00:00:00+0530,15.64,16.53,15.59,15.86,122448657,0
2023-09-18T00:00:00+0530,16.04,16.31,15.55,15.73,79260114,0
2023-09-20T00:00:00+0530,15.82,16.62,15.64,15.82,131197456,0
2023-09-21T00:00:00+0530,15.9,16.4,15.64,15.73,73559507,0
2023-09-22T00:00:00+0530,15.86,16.08,15.19,15.37,60616308,0
2023-09-25T00:00:00+0530,15.41,15.64,15.28,15.41,35244136,0
2023-09-26T00:00:00+0530,15.5,15.59,15.28,15.41,19923683,0
2023-09-27T00:00:00+0530,15.5,16.22,15.37,15.99,82720873,0
2023-09-28T00:00:00+0530,16.08,16.4,15.64,15.73,82475544,0
2023-09-29T00:00:00+0530,15.86,15.99,15.73,15.86,30519567,0
2023-10-03T00:00:00+0530,15.86,15.9,15.64,15.73,15195921,0
2023-10-04T00:00:00+0530,15.73,15.77,15.23,15.55,27671172,0
2023-10-05T00:00:00+0530,15.68,17.78,15.68,17.6,277855558,0
2023-10-06T00:00:00+0530,17.69,18.68,17.11,18.1,169171459,0
2023-10-09T00:00:00+0530,17.83,19.12,17.2,18.23,193746176,0
2023-10-10T00:00:00+0530,18.63,20.37,18.1,19.87,240217572,0
2023-10-11T00:00:00+0530,20.37,20.54,19.12,19.29,152602807,0
2023-10-12T00:00:00+0530,19.56,20.23,19.08,19.56,95838862,0
2023-10-13T00:00:00+0530,19.52,19.87,18.32,18.68,67717141,0
2023-10-16T00:00:00+0530,18.81,19.12,18.36,18.77,34651535,0
2023-10-17T00:00:00+0530,18.9,18.99,18.1,18.23,31800739,0
2023-10-18T00:00:00+0530,18.23,18.9,17.74,17.92,35547707,0
2023-10-19T00:00:00+0530,17.87,18.81,17.78,18.32,30010782,0
2023-10-20T00:00:00+0530,18.5,18.5,17.96,18.05,17463104,0
2023-10-23T00:00:00+0530,18.1,18.14,16.58,16.75,34662920,0
2023-10-25T00:00:00+0530,17.38,17.47,16.13,16.62,41561453,0
2023-10-26T00:00:00+0530,16.62,16.8,15.86,16.66,30068918,0
2023-10-27T00:00:00+0530,16.71,17.25,16.71,16.93,23432771,0
2023-10-30T00:00:00+0530,16.93,17.34,16.84,17.02,18420819,0
2023-10-31T00:00:00+0530,17.16,17.42,16.93,17.07,14805214,0
2023-11-01T00:00:00+0530,17.16,17.25,16.8,16.93,21690632,0
2023-11-02T00:00:00+0530,17.16,18.14,16.8,17.56,45622115,0
2023-11-03T00:00:00+0530,17.69,18.05,17.25,17.51,33738601,0
2023-11-06T00:00:00+0530,17.69,18.68,17.25,18.41,85033166,0
2023-11-07T00:00:00+0530,18.59,18.59,17.87,18.14,40361169,0
2023-11-08T00:00:00+0530,18.23,18.54,17.92,18.05,26385199,0
2023-11-09T00:00:00+0530,18.14,18.18,17.78,17.92,20978869,0
2023-11-10T00:00:00+0530,17.83,18.01,17.65,17.87,17726717,0
2023-11-12T00:00:00+0530,18.27,18.27,17.69,18.01,6518588,0
2023-11-13T00:00:00+0530,18.01,19.52,17.83,19.29,100179956,0
2023-11-15T00:00:00+0530,19.52,19.92,18.85,19.74,72653326,0
2023-11-16T00:00:00+0530,19.7,20.19,19.12,19.34,51512478,0
2023-11-17T00:00:00+0530,19.43,20.14,19.34,19.61,57913573,0
2023-11-20T00:00:00+0530,19.74,19.83,19.34,19.43,22097629,0
2023-11-21T00:00:00+0530,19.56,19.92,18.99,19.12,27393164,0
2023-11-22T00:00:00+0530,19.16,19.29,18.5,18.81,22126526,0
2023-11-23T00:00:00+0530,18.94,19.29,18.77,18.9,19611006,0
2023-11-24T00:00:00+0530,18.99,19.03,18.5,18.59,18949566,0
2023-11-28T00:00:00+0530,18.63,18.72,18.14,18.23,16149213,0
2023-11-29T00:00:00+0530,18.27,18.77,18.1,18.23,17371576,0
2023-11-30T00:00:00+0530,18.32,18.32,17.83,17.87,16655160,0
2023-12-01T00:00:00+0530,17.96,18.18,17.92,18.01,15800428,0
2023-12-04T00:00:00+0530,18.23,18.41,17.87,18.05,17673332,0
2023-12-05T00:00:00+0530,18.1,18.27,17.83,17.96,15793759,0
2023-12-06T00:00:00+0530,17.96,18.85,17.96,18.45,54067132,0
2023-12-07T00:00:00+0530,18.54,18.54,18.01,18.05,23069994,0
2023-12-08T00:00:00+0530,18.14,19.87,18.1,19.7,137003961,0
2023-12-11T00:00:00+0530,19.78,20.05,19.2,19.38,65770767,0
2023-12-12T00:00:00+0530,19.47,20.95,19.2,20.77,184271394,0
2023-12-13T00:00:00+0530,21.08,21.08,19.83,19.92,77503394,0
2023-12-14T00:00:00+0530,20.19,20.59,19.65,20.01,60114363,0
2023-12-15T00:00:00+0530,20.28,21.66,20.28,20.77,153271338,0
2023-12-18T00:00:00+0530,20.95,21.08,20.32,20.5,49681825,0
2023-12-19T00:00:00+0530,20.5,20.77,20.19,20.23,30836659,0
2023-12-20T00:00:00+0530,20.46,20.63,18.59,18.77,41385233,0
2023-12-21T00:00:00+0530,18.59,19.83,18.1,19.61,42347156,0
2023-12-22T00:00:00+0530,19.7,19.74,19.08,19.38,23785303,0
2023-12-26T00:00:00+0530,19.47,19.74,19.29,19.61,23279924,0
2023-12-27T00:00:00+0530,19.7,20.14,19.29,19.43,26249368,0
2023-12-28T00:00:00+0530,19.56,19.56,19.2,19.34,12772636,0
2023-12-29T00:00:00+0530,19.38,19.56,19.12,19.2,17438900,0
2024-01-01T00:00:00+0530,19.2,19.92,19.12,19.7,22487993,0
2024-01-02T00:00:00+0530,19.78,19.83,19.16,19.61,23482289,0
2024-01-03T00:00:00+0530,19.74,20.01,19.56,19.7,21046739,0
2024-01-04T00:00:00+0530,19.78,20.95,19.7,20.1,63613659,0
2024-01-05T00:00:00+0530,20.23,20.81,19.96,20.63,54706981,0
2024-01-08T00:00:00+0530,20.72,21.44,20.59,20.86,65000369,0
2024-01-09T00:00:00+0530,21.08,22.02,20.59,21.44,147320201,0
2024-01-10T00:00:00+0530,21.71,22.82,21.66,21.93,136522849,0
2024-01-11T00:00:00+0530,22.2,22.74,21.57,21.62,74994713,0
2024-01-12T00:00:00+0530,21.84,24.57,21.75,23.72,342002633,0
2024-01-15T00:00:00+0530,24.08,25.19,23.72,23.9,193311073,0
2024-01-16T00:00:00+0530,24.03,24.08,22.74,23.36,89098305,0
2024-01-17T00:00:00+0530,23.09,24.21,22.69,23.85,153571066,0
2024-01-18T00:00:00+0530,23.99,24.34,22.78,23.63,100469174,0
2024-01-19T00:00:00+0530,23.85,24.17,23.36,23.58,56914990,0
2024-01-20T00:00:00+0530,23.67,24.03,23.14,23.32,36895065,0
2024-01-23T00:00:00+0530,23.49,24.08,22.51,22.87,94071691,0
2024-01-24T00:00:00+0530,23.14,24.43,23.05,24.3,115538152,0
2024-01-25T00:00:00+0530,24.43,26.13,23.99,26,249975372,0
2024-01-29T00:00:00+0530,26.71,31.18,26.58,31.18,330820168,0
2024-01-30T00:00:00+0530,32.56,34.39,30.38,31.05,306751636,0
2024-01-31T00:00:00+0530,30.83,32.61,30.07,31.36,109118272,0
2024-02-01T00:00:00+0530,32.87,35.73,32.83,33.77,251213880,0
2024-02-02T00:00:00+0530,34.71,35.73,33.95,34.39,95530329,0
2024-02-05T00:00:00+0530,34.88,35.29,31.76,32.61,61096449,0
2024-02-06T00:00:00+0530,33.01,33.32,30.83,32.43,30870535,0
2024-02-07T00:00:00+0530,33.01,33.59,32.25,32.56,21057614,0
2024-02-08T00:00:00+0530,33.01,34.04,32.16,33.01,41715815,0
2024-02-09T00:00:00+0530,32.96,32.96,30.65,31.5,37537039,0
2024-02-12T00:00:00+0530,31.72,31.72,28.59,29.08,46369761,0
2024-02-13T00:00:00+0530,28.55,29.62,27.29,29.22,40436824,0
2024-02-14T00:00:00+0530,28.81,32.07,28.23,31.45,57302345,0
2024-02-15T00:00:00+0530,32.07,32.34,30.56,31.23,43258430,0
2024-02-16T00:00:00+0530,31.41,31.63,30.69,30.92,17514492,0
2024-02-19T00:00:00+0530,31.18,32.65,31.09,31.76,33692982,0
2024-02-20T00:00:00+0530,31.9,31.9,31.23,31.45,16421031,0
2024-02-21T00:00:00+0530,31.5,31.76,30.51,30.74,18931733,0
2024-02-22T00:00:00+0530,30.83,31.72,29.93,31.27,32834605,0
2024-02-23T00:00:00+0530,31.54,32.07,30.65,30.83,21422986,0
2024-02-26T00:00:00+0530,32.16,33.86,31.72,32.83,101654981,0
2024-02-27T00:00:00+0530,33.28,33.45,31.93,32.25,30004935,0
2024-02-28T00:00:00+0530,32.29,32.29,29.35,30.11,44225512,0
2024-02-29T00:00:00+0530,30.02,33.05,29.71,32.83,101633385,0
2024-03-01T00:00:00+0530,33.05,33.19,32.2,32.34,30912748,0
2024-03-02T00:00:00+0530,32.29,32.52,32.02,32.29,3658186,0
2024-03-04T00:00:00+0530,32.11,32.11,31.27,31.36,18483745,0
2024-03-05T00:00:00+0530,32.96,34.39,32.65,33.1,135419829,0
2024-03-06T00:00:00+0530,33.23,34.75,32.65,33.9,101644421,0
2024-03-07T00:00:00+0530,33.95,36.99,33.23,35.87,206954020,0
2024-03-11T00:00:00+0530,36.63,37.97,35.24,35.69,157736728,0
2024-03-12T00:00:00+0530,36.63,36.9,31.98,32.38,117983685,0
2024-03-13T00:00:00+0530,33.05,33.5,29.62,30.33,130118434,0
2024-03-14T00:00:00+0530,29.93,33.72,29.48,33.45,118155778,0
2024-03-15T00:00:00+0530,33.45,34.12,31.72,32.74,84039998,0
2024-03-18T00:00:00+0530,33.01,34.35,32.47,33.05,69939074,0
2024-03-19T00:00:00+0530,33.14,33.63,32.16,32.43,41164306,0
2024-03-20T00:00:00+0530,32.65,33.23,31.59,32.07,44267214,0
2024-03-21T00:00:00+0530,32.52,33.14,31.54,31.76,42272293,0
2024-03-22T00:00:00+0530,31.85,32.56,31.18,31.54,58834940,0
2024-03-26T00:00:00+0530,31.63,31.93,30.92,31.05,53037115,0
2024-03-27T00:00:00+0530,31.59,31.81,30.92,31.09,66813567,0
2024-03-28T00:00:00+0530,31.5,31.9,30.02,30.47,45381235,0
2024-04-01T00:00:00+0530,30.69,32.38,30.42,32.2,50680056,0
2024-04-02T00:00:00+0530,31.93,32.34,31.59,31.93,32216692,0
2024-04-03T00:00:00+0530,31.59,34.84,31.45,34.57,99761491,0
2024-04-04T00:00:00+0530,34.84,35.02,33.19,33.68,63233771,0
2024-04-05T00:00:00+0530,33.81,34.53,33.41,33.68,53153168,0
2024-04-08T00:00:00+0530,33.9,33.95,32.65,32.87,29218299,0
2024-04-09T00:00:00+0530,33.01,33.32,32.25,32.52,30095811,0
2024-04-10T00:00:00+0530,32.69,32.83,31.81,32.38,34228107,0
2024-04-12T00:00:00+0530,32.34,32.74,31.54,31.76,28565997,0
2024-04-15T00:00:00+0530,30.42,31.14,29.66,30.69,44647277,0
2024-04-16T00:00:00+0530,30.2,31.32,30.11,30.74,27478437,0
2024-04-18T00:00:00+0530,31.27,31.27,30.16,30.24,29385381,0
2024-04-19T00:00:00+0530,30.11,30.24,29.4,29.98,34066668,0
2024-04-22T00:00:00+0530,30.33,31.23,30.02,31.05,28699580,0
2024-04-23T00:00:00+0530,31.23,31.68,30.87,31.36,23545333,0
2024-04-24T00:00:00+0530,31.54,32.38,31.27,31.76,30655371,0
2024-04-25T00:00:00+0530,31.54,31.98,31.36,31.45,14646580,0
2024-04-26T00:00:00+0530,31.59,31.72,31.18,31.27,12160134,0
2024-04-29T00:00:00+0530,31.36,31.76,31,31.27,12546017,0
2024-04-30T00:00:00+0530,31.41,31.41,30.2,30.38,20631814,0
2024-05-02T00:00:00+0530,30.42,30.78,30.11,30.33,21277004,0
2024-05-03T00:00:00+0530,30.65,30.83,30.07,30.29,15421218,0
2024-05-06T00:00:00+0530,30.56,30.6,29.35,29.53,21064678,0
2024-05-07T00:00:00+0530,29.48,29.53,28.5,29.13,21580239,0
2024-05-08T00:00:00+0530,29.13,29.57,28.72,28.9,15995633,0
2024-05-09T00:00:00+0530,29.04,29.44,27.74,27.97,17928841,0
2024-05-10T00:00:00+0530,28.55,28.77,27.25,28.64,22571047,0
2024-05-13T00:00:00+0530,28.72,28.72,27.61,28.46,17910508,0
2024-05-14T00:00:00+0530,28.41,29.17,28.14,28.99,15639312,0
2024-05-15T00:00:00+0530,29.22,29.71,28.86,28.95,13532196,0
2024-05-16T00:00:00+0530,29.26,29.35,28.46,29.22,30978060,0
2024-05-17T00:00:00+0530,29.4,29.4,28.81,28.99,13630442,0
2024-05-18T00:00:00+0530,29.04,29.44,28.99,29.31,2598343,0
2024-05-21T00:00:00+0530,29.26,29.26,28.59,28.68,10974728,0
2024-05-22T00:00:00+0530,28.95,29.35,28.37,28.46,17991124,0
2024-05-23T00:00:00+0530,28.46,28.68,28.28,28.41,11318399,0
2024-05-24T00:00:00+0530,28.41,28.99,28.19,28.28,11362678,0
2024-05-27T00:00:00+0530,28.28,28.5,27.43,27.61,17917036,0
2024-05-28T00:00:00+0530,27.65,28.01,27.12,27.52,15014753,0
2024-05-29T00:00:00+0530,27.43,27.88,27.21,27.34,9505480,0
2024-05-30T00:00:00+0530,27.34,27.74,27.03,27.12,9505835,0
2024-05-31T00:00:00+0530,27.12,27.38,26.71,26.8,11886924,0
2024-06-03T00:00:00+0530,27.7,27.79,26.94,27.12,14458441,0
2024-06-04T00:00:00+0530,27.16,27.25,22.56,24.61,39417373,0
2024-06-05T00:00:00+0530,25.37,26.04,24.21,25.86,18278933,0
2024-06-06T00:00:00+0530,26.09,27.34,26.04,26.8,20837074,0
2024-06-07T00:00:00+0530,26.98,28.1,26.67,27.61,21417479,0
2024-06-10T00:00:00+0530,27.79,28,27.25,27.67,19697763,0
2024-06-11T00:00:00+0530,27.83,27.9,27.26,27.41,14149581,0
2024-06-12T00:00:00+0530,27.55,28.97,27.47,28.58,44144252,0
2024-06-13T00:00:00+0530,28.77,28.9,28.15,28.33,14825737,0
2024-06-14T00:00:00+0530,28.33,28.84,27.94,28.67,23675641,0
2024-06-18T00:00:00+0530,28.79,29.66,28.47,29.06,34118941,0
2024-06-19T00:00:00+0530,29.14,29.35,28.36,28.5,16192868,0
2024-06-20T00:00:00+0530,28.5,28.72,28.03,28.15,17865968,0
2024-06-21T00:00:00+0530,28.03,28.74,27.71,28.41,21131317,0
2024-06-24T00:00:00+0530,28.32,28.89,28.2,28.47,16593542,0
2024-06-25T00:00:00+0530,28.68,28.81,28.14,28.2,8473669,0
2024-06-26T00:00:00+0530,28.14,28.33,27.9,28.01,10115481,0
