date,open,high,low,close,volume,empty
2024-12-12T00:00:00+0530,490,490,476,488,2700,0
2024-12-13T00:00:00+0530,486,486,476.1,478.05,3000,0
2024-12-16T00:00:00+0530,478.05,501.9,478.05,479.85,12900,0
2024-12-17T00:00:00+0530,489.55,489.55,477,479.2,11850,0
2024-12-18T00:00:00+0530,470,485,443,455.35,8850,0
2024-12-19T00:00:00+0530,462,477,458.45,461.2,2400,0
2024-12-20T00:00:00+0530,473,484.4,466,469.85,6150,0
2024-12-23T00:00:00+0530,461.1,470,460,462.55,3900,0
2024-12-24T00:00:00+0530,482,482,460,460.15,3150,0
2024-12-26T00:00:00+0530,478,500,465,488.5,7200,0
2024-12-27T00:00:00+0530,475.1,475.1,465.05,468.55,3900,0
2024-12-30T00:00:00+0530,468.55,468.55,452,457,5550,0
2024-12-31T00:00:00+0530,462,462,445,460,1500,0
2025-01-01T00:00:00+0530,456,459,446.15,451.05,2100,0
2025-01-02T00:00:00+0530,448,460,447,447.5,2700,0
2025-01-03T00:00:00+0530,489,490,460.05,471.85,270450,0
2025-01-06T00:00:00+0530,489,498.95,460,470.6,8100,0
2025-01-07T00:00:00+0530,475,478,469,472.65,6900,0
2025-01-08T00:00:00+0530,472.65,472.65,460,470.8,3150,0
2025-01-09T00:00:00+0530,470.8,490,461,480.85,55050,0
2025-01-10T00:00:00+0530,480.85,489,459,467.5,203700,0
2025-01-13T00:00:00+0530,470.4,470.4,427.05,444.95,3750,0
2025-01-14T00:00:00+0530,444.95,447,432,445.5,1200,0
2025-01-15T00:00:00+0530,445.4,445.5,411.15,436.95,4950,0
2025-01-16T00:00:00+0530,415.1,435,415.1,425,2100,0
2025-01-17T00:00:00+0530,425,425,412.65,417.95,5100,0
2025-01-20T00:00:00+0530,420,465,420,456.3,7200,0
2025-01-21T00:00:00+0530,471.3,480,435.65,440,3300,0
2025-01-22T00:00:00+0530,443.25,457,440,446.8,5400,0
2025-01-23T00:00:00+0530,455,458,444.1,449.7,5100,0
2025-01-24T00:00:00+0530,432.5,448,432,448,1500,0
2025-01-27T00:00:00+0530,448,448,420,428.45,2700,0
2025-01-28T00:00:00+0530,436.95,436.95,420,423.95,1800,0
2025-01-29T00:00:00+0530,423.95,440,420,422.4,2550,0
2025-01-30T00:00:00+0530,445,450,435.3,435.3,1800,0
2025-01-31T00:00:00+0530,435.4,435.4,429,432.15,1950,0
2025-02-01T00:00:00+0530,432.4,432.4,432.15,432.15,750,0
2025-02-03T00:00:00+0530,427,429,425,426.5,900,0
2025-02-04T00:00:00+0530,426.5,430,425,430,750,0
2025-02-05T00:00:00+0530,430,430,414,414,1200,0
2025-02-06T00:00:00+0530,422.3,445,414.1,423,2700,0
2025-02-07T00:00:00+0530,440,440,431.95,431.95,600,0
2025-02-10T00:00:00+0530,440.6,440.6,416.1,420.5,2250,0
2025-02-11T00:00:00+0530,420.4,420.4,410,415.9,1800,0
2025-02-12T00:00:00+0530,407,415,381,415,2250,0
2025-02-13T00:00:00+0530,430,431,419,431,2700,0
2025-02-14T00:00:00+0530,435,435,401,411,44550,0
2025-02-17T00:00:00+0530,411,419,411,419,750,0
2025-02-18T00:00:00+0530,419,419,400,400,138900,0
2025-02-19T00:00:00+0530,395,398,370,380.4,5850,0
2025-02-20T00:00:00+0530,380.4,399.9,380.4,396.95,73200,0
2025-02-21T00:00:00+0530,397.05,399,380,399,3750,0
2025-02-24T00:00:00+0530,390,397.9,390,390.2,750,0
2025-02-25T00:00:00+0530,390.2,390.25,380.25,382.15,2400,0
2025-02-27T00:00:00+0530,375,390,370,390,600,0
2025-02-28T00:00:00+0530,390,391.9,360,366.85,2400,0
2025-03-03T00:00:00+0530,343.3,354,342.6,350,2250,0
2025-03-04T00:00:00+0530,369,370,364.8,364.9,1950,0
2025-03-05T00:00:00+0530,365,390,365,369.5,3000,0
2025-03-06T00:00:00+0530,394,394,375,377.55,4500,0
2025-03-07T00:00:00+0530,376,380,368,368,5400,0
2025-03-10T00:00:00+0530,366,366,358,359.35,1650,0
2025-03-11T00:00:00+0530,359.25,359.25,338,345.5,6300,0
2025-03-12T00:00:00+0530,345,355,340,341,4050,0
2025-03-13T00:00:00+0530,341,347,333,335.7,2100,0
2025-03-17T00:00:00+0530,326,330,317,317.25,4350,0
2025-03-18T00:00:00+0530,319.25,328,319.25,325,3000,0
2025-03-19T00:00:00+0530,335,379.95,334.95,375.5,6900,0
2025-03-20T00:00:00+0530,370,386.7,346,380.55,5550,0
2025-03-21T00:00:00+0530,375.5,389.75,373,386.4,2850,0
2025-03-24T00:00:00+0530,390,391,381,383,2700,0
2025-03-25T00:00:00+0530,397.45,397.45,383,388.25,3450,0
2025-03-26T00:00:00+0530,390,400,378,378.15,3150,0
2025-03-27T00:00:00+0530,378,385,364,364.2,2700,0
2025-03-28T00:00:00+0530,384.25,388,368,369,2250,0
2025-04-01T00:00:00+0530,383,387,365,384,1650,0
2025-04-02T00:00:00+0530,390,398,390,391.7,2400,0
2025-04-03T00:00:00+0530,400,415,400,413.65,1350,0
2025-04-04T00:00:00+0530,413.65,480,413.65,448.95,6900,0
2025-04-07T00:00:00+0530,425,425,391,400.4,4650,0
2025-04-08T00:00:00+0530,403,417.7,395,396.45,4500,0
2025-04-09T00:00:00+0530,397,410,388,388,2100,0
2025-04-11T00:00:00+0530,406.6,425,406.6,414,2850,0
2025-04-15T00:00:00+0530,405.7,416.6,405.7,406.5,3750,0
2025-04-16T00:00:00+0530,414.55,419.95,406.05,411.9,4050,0
2025-04-17T00:00:00+0530,402.35,407.4,402,404,3450,0
2025-04-21T00:00:00+0530,402,403,384,401.65,4050,0
2025-04-22T00:00:00+0530,396,401,396,401,900,0
2025-04-23T00:00:00+0530,408,410.2,396,402,2400,0
2025-04-24T00:00:00+0530,400,400,390,391.2,2850,0
2025-04-25T00:00:00+0530,385.2,392,375,375,2550,0
2025-04-28T00:00:00+0530,375,382.8,372.5,376,900,0
2025-04-29T00:00:00+0530,380.1,395,376,395,1800,0
2025-04-30T00:00:00+0530,402.95,403,399.9,399.9,750,0
2025-05-02T00:00:00+0530,380.05,380.05,368.1,380,2700,0
2025-05-05T00:00:00+0530,378,378,375,375,300,0
2025-05-06T00:00:00+0530,375,385,372.1,379,1800,0
2025-05-07T00:00:00+0530,379,385,372,375,1050,0
2025-05-08T00:00:00+0530,375,376,361,361.65,2550,0
2025-05-09T00:00:00+0530,361.65,361.65,361.65,361.65,150,0
2025-05-12T00:00:00+0530,389,389,385,385,900,0
2025-05-13T00:00:00+0530,390,395,385,387,1200,0
2025-05-14T00:00:00+0530,387,394.9,379,388.5,1200,0
2025-05-15T00:00:00+0530,370,398,370,386.6,900,0
2025-05-16T00:00:00+0530,384.35,395,382,383.4,4050,0
2025-05-19T00:00:00+0530,382,382,371.4,375.8,3300,0
2025-05-20T00:00:00+0530,373.65,373.65,366,369,3600,0
2025-05-21T00:00:00+0530,369,374,363,374,1350,0
2025-05-23T00:00:00+0530,365.05,373,364.05,373,1650,0
2025-05-26T00:00:00+0530,367.2,370.15,363.3,368.65,1800,0
2025-05-27T00:00:00+0530,442.35,442.35,385,388.3,19050,0
2025-05-28T00:00:00+0530,388.8,388.8,376.3,380,2250,0
2025-05-29T00:00:00+0530,380,395,363,366.45,12600,0
2025-05-30T00:00:00+0530,377.9,377.9,363,365.65,8250,0
2025-06-02T00:00:00+0530,320.1,330,295.05,299.8,57750,0
2025-06-03T00:00:00+0530,292.8,295,275,287.7,16500,0
2025-06-04T00:00:00+0530,281,283.95,268,271.6,12000,0
2025-06-05T00:00:00+0530,271.6,283.95,260.05,273.85,16050,0
2025-06-06T00:00:00+0530,268,283.95,268,271.1,10950,0
2025-06-09T00:00:00+0530,272.5,272.5,257.55,261.7,15150,0
2025-06-10T00:00:00+0530,255,260,248.65,251.25,15900,0
2025-06-11T00:00:00+0530,252,252,245,246.85,6750,0
2025-06-12T00:00:00+0530,249,254.9,244.05,244.95,6150,0
2025-06-13T00:00:00+0530,240,242,233,238.3,4050,0
2025-06-16T00:00:00+0530,236,236,226.4,226.4,14250,0
2025-06-17T00:00:00+0530,221,229.85,221,228.95,5100,0
2025-06-18T00:00:00+0530,230,240.3,227.35,239.9,4800,0
2025-06-19T00:00:00+0530,240,251.45,240,247.4,4800,0
2025-06-20T00:00:00+0530,251,254.95,242.1,244.05,3600,0
2025-06-23T00:00:00+0530,244.05,248.35,238.2,248.35,2550,0
2025-06-24T00:00:00+0530,250.3,254.55,241.2,241.2,3000,0
2025-06-25T00:00:00+0530,241,245.5,234,236,3150,0
2025-06-26T00:00:00+0530,236,240,224.2,224.75,21450,0
2025-06-27T00:00:00+0530,225,228,215,215.5,22350,0
2025-06-30T00:00:00+0530,224.9,224.9,219.5,224.8,2400,0
2025-07-01T00:00:00+0530,224.8,230.4,223,225.4,900,0
2025-07-02T00:00:00+0530,228.9,228.9,224,224.2,2550,0
2025-07-03T00:00:00+0530,225,235.4,220,235.4,7650,0
2025-07-04T00:00:00+0530,241,247.15,241,247.15,8700,0
2025-07-07T00:00:00+0530,259.5,259.5,250.1,258.15,9450,0
2025-07-08T00:00:00+0530,258.15,259,246.2,259,4800,0
2025-07-09T00:00:00+0530,259.2,259.2,251.5,252,3000,0
2025-07-10T00:00:00+0530,240,240.3,239.4,239.4,4350,0
2025-07-11T00:00:00+0530,227.8,233,227.45,227.45,15000,0
2025-07-14T00:00:00+0530,217,228,216.5,216.95,12900,0
2025-07-15T00:00:00+0530,217,219,208.15,213.25,12300,0
2025-07-16T00:00:00+0530,213.45,213.45,202.6,202.6,17250,0
2025-07-17T00:00:00+0530,193,203,192.5,195,13050,0
2025-07-18T00:00:00+0530,194,204.75,192.25,195.1,10950,0
2025-07-21T00:00:00+0530,202,202.95,198.8,201,3450,0
2025-07-22T00:00:00+0530,202,204.9,198,202.95,6750,0
2025-07-23T00:00:00+0530,203,212,203,211.95,5250,0
2025-07-24T00:00:00+0530,216.2,216.2,208.1,210.5,3600,0
2025-07-25T00:00:00+0530,210,212,206,209.5,3150,0
2025-07-28T00:00:00+0530,209.5,212,202.7,202.7,2100,0
2025-07-29T00:00:00+0530,200.1,200.1,195,200,1500,0
2025-07-30T00:00:00+0530,190,201,190,200.15,3450,0
2025-07-31T00:00:00+0530,192,199,191.5,196.95,2550,0
2025-08-01T00:00:00+0530,200,202,195,196.5,1350,0
2025-08-04T00:00:00+0530,201.65,201.9,198.15,200.5,3900,0
2025-08-05T00:00:00+0530,200.5,202.5,196.2,200,1200,0
2025-08-06T00:00:00+0530,194,199,190.15,192.05,3150,0
2025-08-07T00:00:00+0530,192,200.9,192,196.25,3000,0
2025-08-08T00:00:00+0530,196.7,206.05,190,191.85,12450,0
2025-08-11T00:00:00+0530,198.9,198.95,192,193.25,1950,0
2025-08-12T00:00:00+0530,193.25,196.95,193,195.95,2100,0
2025-08-13T00:00:00+0530,193,193,192.5,192.5,300,0
2025-08-14T00:00:00+0530,191.55,191.55,188,190.7,2100,0
2025-08-18T00:00:00+0530,190.7,194,188,191,1350,0
2025-08-19T00:00:00+0530,197.95,197.95,191,191.2,1950,0
2025-08-20T00:00:00+0530,190,194.5,188,189.85,4050,0
2025-08-21T00:00:00+0530,190.5,195,189,190.5,9300,0
2025-08-22T00:00:00+0530,194,198,184.1,191.15,5400,0
2025-08-25T00:00:00+0530,190.5,190.5,184.2,185,4950,0
2025-08-26T00:00:00+0530,185.05,185.05,178,178.2,4350,0
2025-08-28T00:00:00+0530,180,183,175,175.85,4800,0
2025-08-29T00:00:00+0530,183.35,183.35,168.5,169.8,6900,0
2025-09-01T00:00:00+0530,170,175,168.5,172.2,3300,0
2025-09-02T00:00:00+0530,176,176,169,169.35,5700,0
2025-09-03T00:00:00+0530,167.5,167.5,161.05,165,6000,0
2025-09-04T00:00:00+0530,168,168,162.9,162.95,6900,0
2025-09-05T00:00:00+0530,164,165,161.55,164.65,1650,0
