date,open,high,low,close,volume,empty
2023-03-22T00:00:00+0530,144.4,144.8,142.95,143.65,4329409,0
2023-03-23T00:00:00+0530,143.2,145.15,142.45,144.8,4484564,0
2023-03-24T00:00:00+0530,144.7,145.2,141.05,141.6,8301726,0
2023-03-27T00:00:00+0530,141.7,144.45,141.45,142.4,7437261,0
2023-03-28T00:00:00+0530,142.4,142.4,139,139.5,8964539,0
2023-03-29T00:00:00+0530,139.55,142.95,138.85,141.55,24012834,0
2023-03-31T00:00:00+0530,142.25,145,142.2,143.15,7998472,0
2023-04-03T00:00:00+0530,146.4,149.6,145.1,145.65,20016785,0
2023-04-05T00:00:00+0530,148.55,149.15,144.55,144.9,15880397,0
2023-04-06T00:00:00+0530,145.2,145.45,142.55,142.7,10670936,0
2023-04-10T00:00:00+0530,142.8,149.25,142.15,148.95,17431401,0
2023-04-11T00:00:00+0530,148.9,150.95,148.2,150.75,13305621,0
2023-04-12T00:00:00+0530,150.7,150.75,148.4,149.4,7333339,0
2023-04-13T00:00:00+0530,149.85,152.1,149.75,150.45,11610851,0
2023-04-17T00:00:00+0530,150.8,152.05,149.75,151.8,9358885,0
2023-04-18T00:00:00+0530,151.8,152.15,151.05,151.75,8008560,0
2023-04-19T00:00:00+0530,150,152.05,149.8,151.75,11374283,0
2023-04-20T00:00:00+0530,151.25,151.75,150.2,150.8,5733670,0
2023-04-21T00:00:00+0530,150.6,151.5,150.4,151.25,3512214,0
2023-04-24T00:00:00+0530,151.25,152.35,150.95,151.9,7028440,0
2023-04-25T00:00:00+0530,151.85,153.35,151.65,152.25,10169778,0
2023-04-26T00:00:00+0530,151.65,153.15,151.4,152.7,9177783,0
2023-04-27T00:00:00+0530,151.85,152.45,151.25,151.7,6456825,0
2023-04-28T00:00:00+0530,151.45,151.45,146.75,150.65,12656744,0
2023-05-02T00:00:00+0530,151.15,156.15,151,155.7,16612560,0
2023-05-03T00:00:00+0530,154.35,154.8,152.45,152.7,8029435,0
2023-05-04T00:00:00+0530,152.4,152.75,150.85,152.55,9929482,0
2023-05-05T00:00:00+0530,152.6,153.5,151.35,151.9,5488707,0
2023-05-08T00:00:00+0530,151.9,156.7,151.65,156.35,9699470,0
2023-05-09T00:00:00+0530,156.35,157.8,155.8,156.6,7600834,0
2023-05-10T00:00:00+0530,156.6,158.9,156.35,158.2,10901429,0
2023-05-11T00:00:00+0530,157.4,159.85,157.4,158.3,7877677,0
2023-05-12T00:00:00+0530,159.35,160.15,156.35,156.85,16373574,0
2023-05-15T00:00:00+0530,156.85,157.9,155.8,156.95,8559162,0
2023-05-16T00:00:00+0530,159.5,159.7,158,159.2,12249266,0
2023-05-17T00:00:00+0530,159.2,159.2,157.4,158.5,7360259,0
2023-05-18T00:00:00+0530,158.75,159.65,157.35,157.65,7433090,0
2023-05-19T00:00:00+0530,157.5,158,155.45,156.25,5969632,0
2023-05-22T00:00:00+0530,155.55,157.7,155.55,156.95,7331865,0
2023-05-23T00:00:00+0530,156.95,158.3,155.85,156.35,10119254,0
2023-05-24T00:00:00+0530,156.35,157.75,156,157.55,6107980,0
2023-05-25T00:00:00+0530,157.55,158.65,156.6,157.35,8077606,0
2023-05-26T00:00:00+0530,157.35,158.65,153.85,155.2,14873707,0
2023-05-29T00:00:00+0530,151.65,151.9,148.3,150.7,43253971,0
2023-05-30T00:00:00+0530,151.35,153.25,149.05,150.55,16117505,0
2023-05-31T00:00:00+0530,150.7,151.05,142.2,146.8,83741017,0
2023-06-01T00:00:00+0530,146.6,147.8,145.2,145.65,13982606,0
2023-06-02T00:00:00+0530,146.9,146.9,145.4,146.6,9851058,0
2023-06-05T00:00:00+0530,147.4,147.8,146.35,147.3,11850547,0
2023-06-06T00:00:00+0530,147.4,147.75,145.2,145.65,8118800,0
2023-06-07T00:00:00+0530,145.6,146.4,144.55,145.8,12180164,0
2023-06-08T00:00:00+0530,146.4,148.45,146.1,147.9,13850599,0
2023-06-09T00:00:00+0530,148.5,148.7,145.75,146.15,11764248,0
2023-06-12T00:00:00+0530,146.75,147.15,144.6,146.95,11017643,0
2023-06-13T00:00:00+0530,147.1,148,146.15,147.55,10073644,0
2023-06-14T00:00:00+0530,147.9,150.1,147.7,149.6,9695952,0
2023-06-15T00:00:00+0530,149.25,149.65,148,149.4,7426254,0
2023-06-16T00:00:00+0530,149.95,150.35,148.15,148.8,11466647,0
2023-06-19T00:00:00+0530,149.65,150.15,148.3,149.55,4718221,0
2023-06-20T00:00:00+0530,149.3,149.55,148.35,149.05,6059738,0
2023-06-21T00:00:00+0530,148.8,152.15,148.4,151.85,8284206,0
2023-06-22T00:00:00+0530,151.85,152.5,149.25,150.65,10629027,0
2023-06-23T00:00:00+0530,150.7,150.7,147.3,148.7,8722650,0
2023-06-26T00:00:00+0530,148.8,149.95,147.7,148.7,4273205,0
2023-06-27T00:00:00+0530,150.55,150.55,149.15,149.6,9730174,0
2023-06-28T00:00:00+0530,149.6,151.8,148.35,150.25,40243993,0
2023-06-30T00:00:00+0530,152.55,152.55,150.65,151.9,7840112,0
2023-07-03T00:00:00+0530,151.9,154.7,151.65,154.35,9548822,0
2023-07-04T00:00:00+0530,154,154.35,151.65,152.75,5394282,0
2023-07-05T00:00:00+0530,153.55,155.8,152.9,154.25,8795342,0
2023-07-06T00:00:00+0530,154.25,157.15,154.05,156.75,9845699,0
2023-07-07T00:00:00+0530,156.85,157.35,154.25,154.95,7597171,0
2023-07-10T00:00:00+0530,155.35,156.75,154,154.2,5437687,0
2023-07-11T00:00:00+0530,154.7,156.45,154.35,155.95,6343183,0
2023-07-12T00:00:00+0530,157.3,160.15,156.6,158.9,15614026,0
2023-07-13T00:00:00+0530,159.85,160.45,158.45,159,11350009,0
2023-07-14T00:00:00+0530,160.15,160.85,159.4,160.4,9448062,0
2023-07-17T00:00:00+0530,159,159.6,157.45,157.7,4968847,0
2023-07-18T00:00:00+0530,157.7,159.35,157.35,158.15,4322257,0
2023-07-19T00:00:00+0530,158.45,159.15,157.4,158,5968174,0
2023-07-20T00:00:00+0530,158.25,159.3,157.35,158.45,5217131,0
2023-07-21T00:00:00+0530,158.6,162.1,157.8,161.65,7842863,0
2023-07-24T00:00:00+0530,162.65,163.25,161.35,162.1,8451631,0
2023-07-25T00:00:00+0530,163,164.25,162.3,163.95,10480578,0
2023-07-26T00:00:00+0530,164.75,165.2,163,163.9,9103949,0
2023-07-27T00:00:00+0530,164.35,164.55,161.8,162.1,7731146,0
2023-07-28T00:00:00+0530,161.8,165.8,160.05,162.8,9004252,0
2023-07-31T00:00:00+0530,163.8,168.2,162.4,167.8,9277749,0
2023-08-01T00:00:00+0530,166.15,167.75,165.2,167.45,5584773,0
2023-08-02T00:00:00+0530,167.75,169.3,164.9,166.75,8975495,0
2023-08-03T00:00:00+0530,166.1,166.6,162.5,163.1,6152393,0
2023-08-04T00:00:00+0530,164.25,165.35,163.1,164.25,4605271,0
2023-08-07T00:00:00+0530,165.2,165.4,163.1,163.9,2240015,0
2023-08-08T00:00:00+0530,163.9,164.7,163.6,164.25,3631238,0
2023-08-09T00:00:00+0530,164.25,168,164.2,167.65,4852294,0
2023-08-10T00:00:00+0530,168.75,170.35,167.65,169.3,10430692,0
2023-08-11T00:00:00+0530,169.55,170.3,167.45,167.95,4112277,0
2023-08-14T00:00:00+0530,170.55,171,168.1,168.7,12876956,0
2023-08-16T00:00:00+0530,167.1,170.1,166.6,169.7,8371665,0
2023-08-17T00:00:00+0530,169.35,169.75,167.85,168.45,5199363,0
2023-08-18T00:00:00+0530,168.35,168.35,165.05,166.15,6734650,0
2023-08-21T00:00:00+0530,166.15,167.1,165.2,166.85,3599820,0
2023-08-22T00:00:00+0530,166.85,168.6,166.4,166.95,5348036,0
2023-08-23T00:00:00+0530,167.75,167.95,165.85,166.3,6379611,0
2023-08-24T00:00:00+0530,166.3,167.45,163.8,164.05,7976333,0
2023-08-25T00:00:00+0530,164.05,166.1,163.85,165.55,4757915,0
2023-08-28T00:00:00+0530,165.95,166.6,165.45,166.05,4354221,0
2023-08-29T00:00:00+0530,166.4,166.9,165.8,166.5,4596468,0
2023-08-30T00:00:00+0530,166.5,167.65,165.85,166.55,5937955,0
2023-08-31T00:00:00+0530,166.6,166.8,164,165.05,15823452,0
2023-09-01T00:00:00+0530,165.3,175.1,165.3,172.25,22460960,0
2023-09-04T00:00:00+0530,174.25,174.8,172.25,173.4,10998180,0
2023-09-05T00:00:00+0530,173.9,176.3,172.85,173.55,13506519,0
2023-09-06T00:00:00+0530,175.25,176.95,172.8,173.5,11954407,0
2023-09-07T00:00:00+0530,175.3,175.5,171.55,172.25,11137801,0
2023-09-08T00:00:00+0530,172.95,175.25,172.45,174.8,9737214,0
2023-09-11T00:00:00+0530,175.75,176.25,172.75,173.8,10845871,0
2023-09-12T00:00:00+0530,175.2,175.25,170.75,171.45,15524470,0
2023-09-13T00:00:00+0530,172.35,175.05,171.45,174.3,10578786,0
2023-09-14T00:00:00+0530,175.1,179,174.55,178.1,17746404,0
2023-09-15T00:00:00+0530,181.7,181.7,175.9,176.9,19924829,0
2023-09-18T00:00:00+0530,176.1,177.7,175.4,176.95,5022956,0
2023-09-20T00:00:00+0530,176.7,179.6,176.45,178.4,12687099,0
2023-09-21T00:00:00+0530,178.5,178.55,176.35,176.9,7814108,0
2023-09-22T00:00:00+0530,176.85,177.9,175.3,175.4,7814821,0
2023-09-25T00:00:00+0530,176.3,176.9,175.55,175.8,5540062,0
2023-09-26T00:00:00+0530,176.3,178.35,175.55,177.95,12446655,0
2023-09-27T00:00:00+0530,179.4,179.4,176.55,177.45,5630907,0
2023-09-28T00:00:00+0530,179,179.6,176.75,177.65,14890642,0
2023-09-29T00:00:00+0530,178.6,182.2,178.35,181.8,10085766,0
2023-10-03T00:00:00+0530,179.4,179.4,174.05,174.95,22118500,0
2023-10-04T00:00:00+0530,174.8,174.95,172.55,173.2,9360058,0
2023-10-05T00:00:00+0530,171.8,174.35,171.55,172.65,11128340,0
2023-10-06T00:00:00+0530,173.9,173.9,171.15,172,5759904,0
2023-10-09T00:00:00+0530,173.35,175.05,171.8,172.2,14622727,0
2023-10-10T00:00:00+0530,172.75,174.85,172.5,173.9,11819690,0
2023-10-11T00:00:00+0530,174.75,175.05,173.2,173.65,8499601,0
2023-10-12T00:00:00+0530,173.65,175.2,173.45,174.8,8677885,0
2023-10-13T00:00:00+0530,174.85,176.5,174.4,175.25,7435899,0
2023-10-16T00:00:00+0530,178.15,178.4,176.5,176.8,12376549,0
2023-10-17T00:00:00+0530,177.2,177.25,175.85,176.5,4381065,0
2023-10-18T00:00:00+0530,178.2,178.25,176.35,177.15,10181113,0
2023-10-19T00:00:00+0530,176.3,176.9,175.35,176.55,9148124,0
2023-10-20T00:00:00+0530,177.2,177.5,175.45,176.45,7912216,0
2023-10-23T00:00:00+0530,176.25,176.25,174.55,175.2,4723090,0
2023-10-25T00:00:00+0530,175.2,176.15,173.45,174.7,6812004,0
2023-10-26T00:00:00+0530,173.9,174.5,170.45,171.45,8474867,0
2023-10-27T00:00:00+0530,171.55,176.1,170.85,175.1,6422123,0
2023-10-30T00:00:00+0530,175.3,179.3,174.95,178.9,7352638,0
2023-10-31T00:00:00+0530,179.3,179.9,174.55,176.4,9404675,0
2023-11-01T00:00:00+0530,176.4,178.9,175.35,176.9,9167869,0
2023-11-02T00:00:00+0530,177.2,177.85,176.05,176.45,11471209,0
2023-11-03T00:00:00+0530,176.9,180.65,176.1,180.1,7464912,0
2023-11-06T00:00:00+0530,180.25,184.05,179.65,183.2,8962124,0
2023-11-07T00:00:00+0530,183.3,187.65,182.3,183.1,13921916,0
2023-11-08T00:00:00+0530,183.55,186.3,182.25,185.1,10186886,0
2023-11-09T00:00:00+0530,186.25,186.45,182.15,182.6,5303833,0
2023-11-10T00:00:00+0530,182.6,186.25,182.6,185.65,6025889,0
2023-11-12T00:00:00+0530,188.4,188.4,185.65,186.5,2988611,0
2023-11-13T00:00:00+0530,185.65,186.95,183.95,185.55,11181086,0
2023-11-15T00:00:00+0530,188.15,192.4,187.3,189.05,19769385,0
2023-11-16T00:00:00+0530,191.9,192.75,190.5,191.25,18629240,0
2023-11-17T00:00:00+0530,190.35,190.7,185.3,186.1,13199928,0
2023-11-20T00:00:00+0530,187.65,188.15,186.65,187.5,6423265,0
2023-11-21T00:00:00+0530,188.4,189.3,186.45,186.6,10720353,0
2023-11-22T00:00:00+0530,186.6,187.25,185.2,186.45,7538825,0
2023-11-23T00:00:00+0530,186.45,187.15,185.05,186.1,6541617,0
2023-11-24T00:00:00+0530,186.3,187.25,183.65,184.35,5751331,0
2023-11-28T00:00:00+0530,184.35,189.8,183.9,189.3,9277764,0
2023-11-29T00:00:00+0530,190.8,190.8,187.1,187.4,8791333,0
2023-11-30T00:00:00+0530,188.05,190.95,187.45,190.3,14965403,0
2023-12-01T00:00:00+0530,190.6,193.5,189.6,189.9,9935740,0
2023-12-04T00:00:00+0530,191.8,200.95,191.35,197.2,28615290,0
2023-12-05T00:00:00+0530,197.35,199.05,194.4,197.2,14557746,0
2023-12-06T00:00:00+0530,198.85,198.85,194.35,197.1,12662213,0
2023-12-07T00:00:00+0530,196.1,196.1,191.35,194.15,16425880,0
2023-12-08T00:00:00+0530,195.05,195.5,189.45,191.25,10414387,0
2023-12-11T00:00:00+0530,192.35,196.05,189.6,193.05,10108266,0
2023-12-12T00:00:00+0530,192.25,193.05,189.9,190.7,10719911,0
2023-12-13T00:00:00+0530,190.7,190.7,187.45,188.55,10892122,0
2023-12-14T00:00:00+0530,191.2,191.6,188.6,191.25,15257294,0
2023-12-15T00:00:00+0530,192.55,197.1,192.15,196.25,22863981,0
2023-12-18T00:00:00+0530,196.25,196.8,192.65,194.25,8061011,0
2023-12-19T00:00:00+0530,197.15,198.7,194.55,195.5,16739742,0
2023-12-20T00:00:00+0530,196.9,206.95,196.15,198.35,57762576,0
2023-12-21T00:00:00+0530,199.05,201.8,196.4,197.8,22823936,0
2023-12-22T00:00:00+0530,199.1,199.6,196.95,199.05,9910694,0
2023-12-26T00:00:00+0530,199.6,203.5,198.8,202.4,17052969,0
2023-12-27T00:00:00+0530,204.5,204.9,199.6,200.65,20361303,0
2023-12-28T00:00:00+0530,201.55,203.9,200.45,203.3,22010872,0
2023-12-29T00:00:00+0530,203,203,199.35,200.15,12171663,0
2024-01-01T00:00:00+0530,201.05,202.15,199.85,200.45,4820168,0
2024-01-02T00:00:00+0530,200.45,205.7,198.8,202.1,21141219,0
2024-01-03T00:00:00+0530,200.6,205.4,199.6,203.25,11650902,0
2024-01-04T00:00:00+0530,205.45,210.25,204.3,209.5,31054419,0
2024-01-05T00:00:00+0530,210.3,212.3,207.95,211.25,20743811,0
2024-01-08T00:00:00+0530,212.8,215.5,211.9,212.75,19310595,0
2024-01-09T00:00:00+0530,215.7,216.15,210.8,211.45,11951525,0
2024-01-10T00:00:00+0530,209.85,209.85,204.7,207,16500666,0
2024-01-11T00:00:00+0530,208.9,208.9,205.8,206.8,12586419,0
2024-01-12T00:00:00+0530,208.7,219.35,207.25,218.05,39228118,0
2024-01-15T00:00:00+0530,223.05,229.8,219.25,227.9,57884916,0
2024-01-16T00:00:00+0530,229.35,233.25,225.55,229.45,34505065,0
2024-01-17T00:00:00+0530,226.65,231.55,225.2,226.5,26010955,0
2024-01-18T00:00:00+0530,224.55,228.9,219.25,227.95,19232183,0
2024-01-19T00:00:00+0530,230.35,236.75,229.35,236.25,26391844,0
2024-01-20T00:00:00+0530,237.2,239.55,234.7,236.25,15133785,0
2024-01-23T00:00:00+0530,239.15,239.75,222.55,224.4,20282617,0
2024-01-24T00:00:00+0530,225.45,229.35,222.65,228.75,14458601,0
2024-01-25T00:00:00+0530,229.35,231.8,227.25,228.45,18291957,0
2024-01-29T00:00:00+0530,235.25,248.85,233.4,246.45,54127939,0
2024-01-30T00:00:00+0530,250.35,257,242.7,243.25,51491099,0
2024-01-31T00:00:00+0530,244.45,248.25,240.4,246.2,33293192,0
2024-02-01T00:00:00+0530,248.55,248.55,239.55,241.7,29758133,0
2024-02-02T00:00:00+0530,244,253.8,243.05,251.1,30482663,0
2024-02-05T00:00:00+0530,253.8,261.65,249,256.65,34001868,0
2024-02-06T00:00:00+0530,259,266.85,253.95,265.8,36708949,0
2024-02-07T00:00:00+0530,268.4,269.05,261.15,265.4,23756939,0
2024-02-08T00:00:00+0530,266.5,269.05,262.65,266.6,25252940,0
2024-02-09T00:00:00+0530,268.4,269.05,252.95,261.15,26743792,0
2024-02-12T00:00:00+0530,255.7,260.2,250.65,251.75,30906374,0
2024-02-13T00:00:00+0530,251.8,256.1,248.6,253.3,20711842,0
2024-02-14T00:00:00+0530,251.8,263.2,249.85,262.4,36168962,0
2024-02-15T00:00:00+0530,265.15,273.15,262.55,270.65,32831246,0
2024-02-16T00:00:00+0530,268.55,271.35,263.9,268.1,27044984,0
2024-02-19T00:00:00+0530,268.1,272.35,265.9,268.1,15322964,0
2024-02-20T00:00:00+0530,268.2,274.4,267.5,270,18968785,0
2024-02-21T00:00:00+0530,269.4,274.35,265.1,266.4,16340579,0
2024-02-22T00:00:00+0530,267.3,269.4,262.05,268.1,16791453,0
2024-02-23T00:00:00+0530,268.3,269.4,264.6,265.7,9464646,0
2024-02-26T00:00:00+0530,265.4,265.4,261.4,263.4,8661999,0
2024-02-27T00:00:00+0530,261.65,263.75,258.6,262.9,19582774,0
2024-02-28T00:00:00+0530,263.55,263.85,258.25,259.4,9118196,0
2024-02-29T00:00:00+0530,258.65,259.95,255.25,258.25,17179832,0
2024-03-01T00:00:00+0530,260.1,266.4,260.1,264.05,12930057,0
2024-03-02T00:00:00+0530,265.5,266.35,264.85,265.4,864693,0
2024-03-04T00:00:00+0530,266.2,273.85,266,272.5,22280353,0
2024-03-05T00:00:00+0530,273.3,278.15,270.05,276.95,18544484,0
2024-03-06T00:00:00+0530,277.5,277.5,267,273.55,16807149,0
2024-03-07T00:00:00+0530,273.55,277.55,270.6,271.45,11386963,0
2024-03-11T00:00:00+0530,271.45,273.8,266.65,267.45,10684598,0
2024-03-12T00:00:00+0530,267.45,269,262.6,263.95,13780189,0
2024-03-13T00:00:00+0530,264.3,264.5,246.7,249.25,20079496,0
2024-03-14T00:00:00+0530,246.45,258,245.2,256.95,21404057,0
2024-03-15T00:00:00+0530,257.65,260,242.95,252.55,34961065,0
2024-03-18T00:00:00+0530,252.75,256.75,251.4,255.35,9246173,0
2024-03-19T00:00:00+0530,255.75,257.65,250.5,253.05,8758348,0
2024-03-20T00:00:00+0530,253.25,258.25,251.05,257.55,10484778,0
2024-03-21T00:00:00+0530,258.35,260.55,256.05,256.65,12163200,0
2024-03-22T00:00:00+0530,256.65,258.9,252.25,256.95,13025089,0
2024-03-26T00:00:00+0530,255.4,261.5,253.1,259.15,10830926,0
2024-03-27T00:00:00+0530,258.65,261.8,253.45,255.5,28563001,0
2024-03-28T00:00:00+0530,256.15,264.5,255.7,261.65,18888942,0
2024-04-01T00:00:00+0530,261.65,265,261.4,263.45,6440401,0
2024-04-02T00:00:00+0530,263.65,267.5,263,266,14439120,0
2024-04-03T00:00:00+0530,268.45,272.3,267.3,268.75,22600929,0
2024-04-04T00:00:00+0530,272,272,259,262.55,24624383,0
2024-04-05T00:00:00+0530,261.45,265.4,260.1,261.55,13029904,0
2024-04-08T00:00:00+0530,261.15,265.5,260.2,263.95,13011300,0
2024-04-09T00:00:00+0530,263.55,266.1,261.6,262.5,13173933,0
2024-04-10T00:00:00+0530,263.5,266.65,262.7,265.5,11137195,0
2024-04-12T00:00:00+0530,265.4,266,258.65,259.35,21894584,0
2024-04-15T00:00:00+0530,262.65,276.2,260.7,273.15,75063828,0
2024-04-16T00:00:00+0530,270.35,285.55,268.65,276.35,79082544,0
2024-04-18T00:00:00+0530,279.15,280.8,266.8,267.6,34136482,0
2024-04-19T00:00:00+0530,270.15,274.1,267.55,268.65,32658724,0
2024-04-22T00:00:00+0530,270.65,271.35,267.2,270.15,14184019,0
2024-04-23T00:00:00+0530,270.2,272.1,268.95,270.15,8799147,0
2024-04-24T00:00:00+0530,270.95,273.7,269.7,272.65,9253985,0
2024-04-25T00:00:00+0530,272.65,275.85,271.35,275.2,17050557,0
2024-04-26T00:00:00+0530,276.25,279.3,275.45,276.15,11070290,0
2024-04-29T00:00:00+0530,277.15,278.4,275.4,276.4,8952420,0
2024-04-30T00:00:00+0530,277.7,279.5,274.7,276.1,10658906,0
2024-05-02T00:00:00+0530,274.25,277.8,272.35,276.05,15677336,0
2024-05-03T00:00:00+0530,277.2,285.95,277.2,279.25,28913016,0
2024-05-06T00:00:00+0530,281.8,281.85,268.65,275.4,15491865,0
2024-05-07T00:00:00+0530,277.1,278.2,265.5,267.05,13179001,0
2024-05-08T00:00:00+0530,266.95,273.55,265.85,270.2,12797721,0
2024-05-09T00:00:00+0530,270.6,271.9,256.9,258.9,14869187,0
2024-05-10T00:00:00+0530,260.6,264.7,258.1,263.8,9530738,0
2024-05-13T00:00:00+0530,265.4,265.4,255.8,260.5,7163239,0
2024-05-14T00:00:00+0530,261.55,268.1,260.05,266.35,9123849,0
2024-05-15T00:00:00+0530,267.95,269.4,266,266.9,6368662,0
2024-05-16T00:00:00+0530,269.4,272.65,267.25,271,23757779,0
2024-05-17T00:00:00+0530,272.15,276.6,270,270.8,11529157,0
2024-05-18T00:00:00+0530,273.6,274.95,271.8,272.3,2010993,0
2024-05-21T00:00:00+0530,274.35,277.2,271.7,273.4,17559555,0
2024-05-22T00:00:00+0530,277.2,277.2,270.25,271.35,17935064,0
2024-05-23T00:00:00+0530,273.25,277.75,272.4,276.65,17719819,0
2024-05-24T00:00:00+0530,277.2,279.1,275.1,276.45,11041667,0
2024-05-27T00:00:00+0530,277.2,277.4,269.1,271,13719808,0
2024-05-28T00:00:00+0530,272.6,272.6,266.5,267.75,6927361,0
2024-05-29T00:00:00+0530,267.25,267.25,263.8,265.35,8327205,0
2024-05-30T00:00:00+0530,266.45,268.5,258.65,260.3,15390964,0
2024-05-31T00:00:00+0530,262,262,256.7,258,24167379,0
2024-06-03T00:00:00+0530,271.3,279.7,266.65,277.3,30195397,0
2024-06-04T00:00:00+0530,278.2,278.2,217.65,230.65,72779900,0
2024-06-05T00:00:00+0530,241.1,243.75,224.95,241.6,37078551,0
2024-06-06T00:00:00+0530,247.9,253.3,243.3,246.25,30881233,0
2024-06-07T00:00:00+0530,247.45,254.55,245.75,254.15,22010688,0
2024-06-10T00:00:00+0530,257.7,257.7,251.85,252.95,14138524,0
2024-06-11T00:00:00+0530,260.45,268.4,258.9,267,47270206,0
2024-06-12T00:00:00+0530,271.35,272.4,268.05,268.9,20560662,0
2024-06-13T00:00:00+0530,271.35,271.35,266,269.95,16013386,0
2024-06-14T00:00:00+0530,270.35,271.55,268.05,268.8,10642648,0
2024-06-18T00:00:00+0530,272.25,272.3,267.45,269.2,17044769,0
2024-06-19T00:00:00+0530,269.3,270,264.6,265.05,13361607,0
2024-06-20T00:00:00+0530,265.3,267.45,262.65,265.35,12826509,0
2024-06-21T00:00:00+0530,264.95,268.15,262.45,263.2,17406416,0
2024-06-24T00:00:00+0530,263.2,264.75,260.2,263.45,7282347,0
2024-06-25T00:00:00+0530,263.65,264.3,258.65,260.6,14425434,0
2024-06-26T00:00:00+0530,260.5,262.7,257.8,261.35,10650910,0
2024-06-27T00:00:00+0530,261,261.7,257.2,261.1,22830930,0
2024-06-28T00:00:00+0530,262.55,268.85,261.95,267.65,19532912,0
2024-07-01T00:00:00+0530,268.4,269.2,265.1,266.4,11750972,0
2024-07-02T00:00:00+0530,266.65,273.1,265,268.25,24470518,0
