date,open,high,low,close,volume,empty
2024-07-22T00:00:00+0530,128,133,127,128.66,679884,0
2024-07-23T00:00:00+0530,129.5,130.9,120.14,127.83,786038,0
2024-07-24T00:00:00+0530,126.99,138.5,126.61,137.1,1393579,0
2024-07-25T00:00:00+0530,137,139.4,133.55,134.42,976976,0
2024-07-26T00:00:00+0530,135.2,140,134.86,137.11,933032,0
2024-07-29T00:00:00+0530,140.25,142.95,135.95,136.52,800747,0
2024-07-30T00:00:00+0530,137.4,137.7,134.5,135.78,559554,0
2024-07-31T00:00:00+0530,136.35,138.8,135.88,137.47,580681,0
2024-08-01T00:00:00+0530,138.7,141.97,131.3,133.08,952617,0
2024-08-02T00:00:00+0530,130,133.05,128.6,130.55,595956,0
2024-08-05T00:00:00+0530,125.25,127.84,121.52,122.7,927973,0
2024-08-06T00:00:00+0530,123.15,126.9,120.5,121.16,535070,0
2024-08-07T00:00:00+0530,124,125.4,120.99,123.85,456976,0
2024-08-08T00:00:00+0530,124.4,125.51,123,123.32,366374,0
2024-08-09T00:00:00+0530,128.7,128.7,120.6,121.83,1092480,0
2024-08-12T00:00:00+0530,122.99,123.33,119.17,121.12,381022,0
2024-08-13T00:00:00+0530,121.12,122.72,118.03,118.82,290528,0
2024-08-14T00:00:00+0530,120.01,120.5,116.81,118.93,389579,0
2024-08-16T00:00:00+0530,120.4,122.82,120.1,121.36,286427,0
2024-08-19T00:00:00+0530,122.48,123.69,121.36,121.58,232087,0
2024-08-20T00:00:00+0530,122,125.3,121.74,122.99,423812,0
2024-08-21T00:00:00+0530,121.99,124.01,121.99,122.63,218541,0
2024-08-22T00:00:00+0530,123,128.5,122.99,127.15,713282,0
2024-08-23T00:00:00+0530,127.49,128.9,126.32,126.82,341298,0
2024-08-26T00:00:00+0530,128.1,133.68,126.2,130.67,1041971,0
2024-08-27T00:00:00+0530,131.2,132.5,129,129.95,444093,0
2024-08-28T00:00:00+0530,129.15,132.24,128,128.67,341847,0
2024-08-29T00:00:00+0530,129,129.98,125,126.01,313281,0
2024-08-30T00:00:00+0530,125.51,128.48,125.35,125.82,294946,0
2024-09-02T00:00:00+0530,126.6,131.5,126,126.56,559585,0
2024-09-03T00:00:00+0530,127.28,127.5,124.25,124.72,312702,0
2024-09-04T00:00:00+0530,123.65,125.28,121.2,124.27,277704,0
2024-09-05T00:00:00+0530,125,127.7,124.61,125.22,248871,0
2024-09-06T00:00:00+0530,126.24,126.49,122.2,122.81,369010,0
2024-09-09T00:00:00+0530,123,123.23,120,121.38,258123,0
2024-09-10T00:00:00+0530,122,123.89,122,122.87,159617,0
2024-09-11T00:00:00+0530,123.2,124,120.81,121.26,223486,0
2024-09-12T00:00:00+0530,121.85,122.7,119.65,121.71,239977,0
2024-09-13T00:00:00+0530,122.5,126.49,121.83,123.04,351385,0
2024-09-16T00:00:00+0530,123.99,123.99,121,121.81,177801,0
2024-09-17T00:00:00+0530,122.4,122.5,120.1,120.35,161229,0
2024-09-18T00:00:00+0530,121,121.58,119,119.66,228819,0
2024-09-19T00:00:00+0530,120.86,121.73,116.2,117.62,256309,0
2024-09-20T00:00:00+0530,120,120,117.66,119.22,161393,0
2024-09-23T00:00:00+0530,119.99,120.86,119.06,119.85,129895,0
2024-09-24T00:00:00+0530,120,123.71,119,122.14,381429,0
2024-09-25T00:00:00+0530,122.24,122.9,120,120.32,193879,0
2024-09-26T00:00:00+0530,120.32,121,118.77,119.4,172648,0
2024-09-27T00:00:00+0530,120,121.49,118.21,118.75,154673,0
2024-09-30T00:00:00+0530,118.75,120,117.81,118.85,138741,0
2024-10-01T00:00:00+0530,119,119.69,118.5,118.83,146666,0
2024-10-03T00:00:00+0530,117.99,118.3,117,117.11,148437,0
2024-10-04T00:00:00+0530,116.5,118.2,115.41,115.88,138290,0
2024-10-07T00:00:00+0530,116,116.75,108,108.64,429226,0
2024-10-08T00:00:00+0530,109.45,114.52,109.45,113.51,195698,0
2024-10-09T00:00:00+0530,114,122.4,113.95,119.09,356996,0
2024-10-10T00:00:00+0530,119.8,119.99,117.01,117.63,134585,0
2024-10-11T00:00:00+0530,118.2,118.2,114.99,115.54,150310,0
2024-10-14T00:00:00+0530,115.73,117.5,115.6,116.57,89857,0
2024-10-15T00:00:00+0530,117,117.5,115,116.06,77957,0
2024-10-16T00:00:00+0530,116,117.19,113.9,115.82,73328,0
2024-10-17T00:00:00+0530,116.1,119.4,114,116.89,174709,0
2024-10-18T00:00:00+0530,116.89,117.2,114.24,115.47,122507,0
2024-10-21T00:00:00+0530,115.5,118.8,112.15,112.97,114796,0
2024-10-22T00:00:00+0530,111.85,112.9,109,109.58,202103,0
2024-10-23T00:00:00+0530,110,112.92,107.12,109.48,218069,0
2024-10-24T00:00:00+0530,110,115.7,108.72,113.58,196353,0
2024-10-25T00:00:00+0530,111.9,112.75,105.49,106.37,324020,0
2024-10-28T00:00:00+0530,107.98,111.11,104.21,109.04,227889,0
2024-10-29T00:00:00+0530,109.3,110.99,108.07,110.17,108645,0
2024-10-30T00:00:00+0530,111,113.88,108.66,111.74,360080,0
2024-10-31T00:00:00+0530,111.5,111.5,105.45,107.68,290888,0
2024-11-01T00:00:00+0530,109,110.74,108.59,109,71771,0
2024-11-04T00:00:00+0530,109.15,110.11,106.6,108.98,168244,0
2024-11-05T00:00:00+0530,108.7,110.59,107.71,109.01,250895,0
2024-11-06T00:00:00+0530,108.6,112.24,108.6,111.67,171120,0
2024-11-07T00:00:00+0530,112,113.77,111.12,111.49,143926,0
2024-11-08T00:00:00+0530,111.95,112.28,109,110.08,115545,0
2024-11-11T00:00:00+0530,110.1,110.1,107,107.76,114731,0
2024-11-12T00:00:00+0530,108.9,109.5,106.25,106.75,76651,0
2024-11-13T00:00:00+0530,107,109.69,103.62,106.19,164258,0
2024-11-14T00:00:00+0530,106.19,108.35,106.01,106.39,102466,0
2024-11-18T00:00:00+0530,106,106.81,104.36,105.55,110786,0
2024-11-19T00:00:00+0530,105.95,108,103.15,105.33,128088,0
2024-11-21T00:00:00+0530,105.33,106.58,104,104.44,125624,0
2024-11-22T00:00:00+0530,104.69,107.46,104.04,105.85,123551,0
2024-11-25T00:00:00+0530,107,108.95,106.68,108.26,95781,0
2024-11-26T00:00:00+0530,107.96,109.76,107.2,107.6,140535,0
2024-11-27T00:00:00+0530,107.95,109.69,107.6,109.19,150667,0
2024-11-28T00:00:00+0530,109.68,111.7,109.11,109.58,108016,0
2024-11-29T00:00:00+0530,110,110.75,108.7,109.58,111276,0
2024-12-02T00:00:00+0530,109.85,111.6,108.75,110.95,123383,0
2024-12-03T00:00:00+0530,111.44,112.99,111.01,112.21,104967,0
2024-12-04T00:00:00+0530,113.3,113.49,111.1,111.48,108824,0
2024-12-05T00:00:00+0530,112,113,111.5,111.79,79965,0
2024-12-06T00:00:00+0530,112.6,114.49,111.41,113.53,193444,0
2024-12-09T00:00:00+0530,113.53,115.75,113.03,113.88,182703,0
2024-12-10T00:00:00+0530,114.24,114.25,112.5,112.9,95596,0
2024-12-11T00:00:00+0530,113.2,122.5,112.79,120.59,1356448,0
2024-12-12T00:00:00+0530,121.05,121.2,118.1,118.36,208922,0
2024-12-13T00:00:00+0530,117.89,117.9,114.03,116.3,250174,0
2024-12-16T00:00:00+0530,116.3,120,116.29,117.4,221072,0
2024-12-17T00:00:00+0530,117.4,117.74,115.7,116.16,115082,0
2024-12-18T00:00:00+0530,116.64,117.25,113.95,114.36,123176,0
2024-12-19T00:00:00+0530,113,114.24,112.01,113.49,120522,0
2024-12-20T00:00:00+0530,113.5,114.75,108,109.51,203718,0
2024-12-23T00:00:00+0530,110.94,110.94,107.3,108.09,152342,0
2024-12-24T00:00:00+0530,108.62,114.08,107.9,112.87,130304,0
2024-12-26T00:00:00+0530,113.15,114.38,110.21,110.7,75042,0
2024-12-27T00:00:00+0530,110.7,113,109.11,112.17,87070,0
2024-12-30T00:00:00+0530,112.94,115.44,110.53,111.29,149126,0
2024-12-31T00:00:00+0530,111.5,112.89,109.4,111.18,136272,0
2025-01-01T00:00:00+0530,111.45,114.19,111.45,112.18,86403,0
2025-01-02T00:00:00+0530,112.45,114.5,112.45,113.95,123089,0
2025-01-03T00:00:00+0530,114,119.7,114,116.43,348700,0
2025-01-06T00:00:00+0530,116.5,117.1,110.05,110.52,196700,0
2025-01-07T00:00:00+0530,110,115.67,110,114.81,175675,0
2025-01-08T00:00:00+0530,115.65,115.65,112.1,112.67,114567,0
2025-01-09T00:00:00+0530,112.65,113.59,110.12,110.55,97847,0
2025-01-10T00:00:00+0530,111,111.7,108.02,110.4,211619,0
2025-01-13T00:00:00+0530,110.99,110.99,103.8,104.41,181495,0
2025-01-14T00:00:00+0530,106.47,107,102.6,104.4,270833,0
2025-01-15T00:00:00+0530,105.95,106.99,103.25,104.48,140106,0
2025-01-16T00:00:00+0530,105.99,108.41,105.97,107.3,92886,0
2025-01-17T00:00:00+0530,107.9,108.2,106.11,107.61,78576,0
2025-01-20T00:00:00+0530,108.2,108.65,107.31,108.12,67454,0
2025-01-21T00:00:00+0530,108.6,110.12,107.15,107.75,96959,0
2025-01-22T00:00:00+0530,108,108.59,104.3,105.28,103074,0
2025-01-23T00:00:00+0530,106.5,108.45,104.92,107.09,91620,0
2025-01-24T00:00:00+0530,106.5,106.9,104.99,105.18,64255,0
2025-01-27T00:00:00+0530,104,104.63,102,102.55,124967,0
2025-01-28T00:00:00+0530,102.06,103.45,100.15,100.95,131481,0
2025-01-29T00:00:00+0530,101.9,104.79,101.75,102.32,128105,0
2025-01-30T00:00:00+0530,103.44,103.97,101.64,102.55,119344,0
2025-01-31T00:00:00+0530,104.1,117.35,102.71,111.46,843564,0
2025-02-01T00:00:00+0530,110.85,112.2,107.3,108.33,244652,0
2025-02-03T00:00:00+0530,107.99,108.24,105.88,106.47,114664,0
2025-02-04T00:00:00+0530,106.58,108.4,106.56,106.86,59439,0
2025-02-05T00:00:00+0530,107.99,108.48,106.72,107.04,77238,0
2025-02-06T00:00:00+0530,107.6,108.37,106.5,107.06,63047,0
2025-02-07T00:00:00+0530,107.5,107.5,105,105.55,71561,0
2025-02-10T00:00:00+0530,105.75,106.5,103.4,103.9,98324,0
2025-02-11T00:00:00+0530,103.9,103.9,101.15,101.83,121075,0
2025-02-12T00:00:00+0530,102.3,102.3,95.05,99.02,237429,0
2025-02-13T00:00:00+0530,100.99,106.4,100.1,101.51,171550,0
2025-02-14T00:00:00+0530,102.8,103,97.56,98.32,184891,0
2025-02-17T00:00:00+0530,99.5,99.5,96.31,96.89,173720,0
2025-02-18T00:00:00+0530,96.6,97.89,93.15,93.75,191629,0
2025-02-19T00:00:00+0530,93.85,97.85,93.25,97.1,115959,0
2025-02-20T00:00:00+0530,97.35,99.99,96.99,99.54,95628,0
2025-02-21T00:00:00+0530,100.77,101.44,98,98.76,129416,0
2025-02-24T00:00:00+0530,98.99,98.99,95.95,96.62,106314,0
2025-02-25T00:00:00+0530,96.62,98.4,96.11,96.48,78639,0
2025-02-27T00:00:00+0530,97,97.2,92.11,93.05,139182,0
2025-02-28T00:00:00+0530,93,93,89.99,90.86,158665,0
2025-03-03T00:00:00+0530,91.3,93.97,87.8,88.29,268499,0
2025-03-04T00:00:00+0530,88,91.3,87,89.22,176473,0
2025-03-05T00:00:00+0530,90.55,95.5,89.97,95.03,195189,0
2025-03-06T00:00:00+0530,95,96.64,94.23,95.84,162765,0
2025-03-07T00:00:00+0530,96.15,98.74,94.81,96.96,141754,0
2025-03-10T00:00:00+0530,97.58,98.39,91.9,92.39,173191,0
2025-03-11T00:00:00+0530,91,93,90,92.02,112385,0
2025-03-12T00:00:00+0530,92.89,92.89,90.2,90.38,134250,0
2025-03-13T00:00:00+0530,90.38,91.5,88.97,89.22,157302,0
2025-03-17T00:00:00+0530,89.59,89.98,86.55,87.42,161452,0
2025-03-18T00:00:00+0530,87.44,88.28,86.12,86.44,326772,0
2025-03-19T00:00:00+0530,86.73,90.8,86.73,90.34,240510,0
2025-03-20T00:00:00+0530,90.7,93.51,90.7,91.88,207504,0
2025-03-21T00:00:00+0530,90.75,93.27,90.75,91.31,190104,0
2025-03-24T00:00:00+0530,91.31,93.5,91.11,91.95,213638,0
2025-03-25T00:00:00+0530,92.8,93.28,89,89.35,292326,0
2025-03-26T00:00:00+0530,89.4,90.04,87,87.49,299519,0
2025-03-27T00:00:00+0530,87,90.08,86,87.32,623361,0
2025-03-28T00:00:00+0530,87.97,89.66,85.51,85.95,277058,0
2025-04-01T00:00:00+0530,87,89.29,86.4,88.84,191662,0
2025-04-02T00:00:00+0530,90,90,86.99,88.29,134287,0
2025-04-03T00:00:00+0530,88.2,89.39,87.17,88.86,99777,0
2025-04-04T00:00:00+0530,89.4,89.4,84.97,85.9,280681,0
2025-04-07T00:00:00+0530,80.35,83.99,79.44,83.21,287368,0
2025-04-08T00:00:00+0530,85.2,86.9,83.4,86.11,113613,0
2025-04-09T00:00:00+0530,86.11,87.05,84,85.99,83152,0
2025-04-11T00:00:00+0530,86.6,87.59,85.11,86.06,141640,0
2025-04-15T00:00:00+0530,87.3,88.7,86.11,88.29,132444,0
2025-04-16T00:00:00+0530,88.29,90,88.15,89.64,108986,0
2025-04-17T00:00:00+0530,89.8,90.89,88.71,90.47,80228,0
2025-04-21T00:00:00+0530,91,92.34,90.6,91.78,126312,0
2025-04-22T00:00:00+0530,91.74,93.89,91.27,93.03,142286,0
2025-04-23T00:00:00+0530,94.4,94.79,92.06,93.41,145832,0
2025-04-24T00:00:00+0530,93.9,93.9,92,92.22,96190,0
2025-04-25T00:00:00+0530,93.13,93.13,88.41,88.89,164944,0
2025-04-28T00:00:00+0530,88.79,89.32,86.74,87.95,131147,0
2025-04-29T00:00:00+0530,88.38,89.96,88.35,89.28,88436,0
2025-04-30T00:00:00+0530,89.49,89.49,86.74,87.27,73118,0
2025-05-02T00:00:00+0530,87.23,88.8,86.51,87.04,82516,0
2025-05-05T00:00:00+0530,87.5,88.8,86.11,88.31,91634,0
2025-05-06T00:00:00+0530,88.25,89.04,84.01,84.62,105519,0
2025-05-07T00:00:00+0530,83,85.3,83,84.31,96930,0
2025-05-08T00:00:00+0530,85.5,86.5,84,84.11,69518,0
2025-05-09T00:00:00+0530,81.68,84.39,81.68,83.58,101972,0
2025-05-12T00:00:00+0530,88,88.9,86.01,88.48,151348,0
2025-05-13T00:00:00+0530,88.79,89.77,88.24,89.26,113342,0
2025-05-14T00:00:00+0530,89.77,92.6,89,92.01,195626,0
2025-05-15T00:00:00+0530,92.47,93.5,92.05,93.09,139115,0
2025-05-16T00:00:00+0530,93.68,96.49,93.13,95.68,234449,0
2025-05-19T00:00:00+0530,96.48,101.9,95.63,100.35,487430,0
2025-05-20T00:00:00+0530,102.44,102.87,98.95,100.45,323830,0
2025-05-21T00:00:00+0530,100.75,102.49,99.11,101.24,309229,0
2025-05-22T00:00:00+0530,101.63,101.63,96.5,97.78,308301,0
2025-05-23T00:00:00+0530,98.14,98.87,96.01,96.8,190135,0
2025-05-26T00:00:00+0530,97,98.46,96.56,97.55,160109,0
2025-05-27T00:00:00+0530,97.55,98.15,96.5,97.4,105055,0
2025-05-28T00:00:00+0530,98,98.31,96.11,96.65,122701,0
2025-05-29T00:00:00+0530,96.96,97.48,95.72,96.55,93459,0
2025-05-30T00:00:00+0530,96.79,103.39,96,101.54,735483,0
2025-06-02T00:00:00+0530,101.54,102.5,98.96,99.62,254025,0
2025-06-03T00:00:00+0530,100.35,100.35,97.5,98.25,139413,0
2025-06-04T00:00:00+0530,98.97,100.91,97.25,99.68,153715,0
2025-06-05T00:00:00+0530,99.68,100.99,99.49,100.15,129880,0
2025-06-06T00:00:00+0530,100.65,100.65,98.44,99.2,142617,0
2025-06-09T00:00:00+0530,99.3,101.88,99.3,101.02,221016,0
2025-06-10T00:00:00+0530,101.2,101.88,100.78,100.99,150283,0
2025-06-11T00:00:00+0530,101.88,104.5,100,100.99,458084,0
2025-06-12T00:00:00+0530,101.4,102.28,98.2,98.99,175460,0
2025-06-13T00:00:00+0530,97.1,99.23,96.5,98.04,130374,0
2025-06-16T00:00:00+0530,98.47,98.71,95.41,97.75,144108,0
2025-06-17T00:00:00+0530,98,99.73,96.7,97.12,83579,0
2025-06-18T00:00:00+0530,96.75,98.42,95.71,96.23,119478,0
2025-06-19T00:00:00+0530,96.59,96.71,92.96,93.44,151159,0
2025-06-20T00:00:00+0530,93.5,95.37,93.36,94.38,109207,0
2025-06-23T00:00:00+0530,94.29,95.73,93.36,94.86,144834,0
2025-06-24T00:00:00+0530,95.93,96.8,94.92,95.47,86042,0
2025-06-25T00:00:00+0530,96,98.45,95.51,97.97,106509,0
2025-06-26T00:00:00+0530,98.34,99,96.11,97.14,139143,0
2025-06-27T00:00:00+0530,98,99.4,97.47,98.67,158145,0
2025-06-30T00:00:00+0530,98.68,99.3,97.7,98.55,99225,0
2025-07-01T00:00:00+0530,99,100,98.2,98.71,111984,0
2025-07-02T00:00:00+0530,99.19,100.2,98.38,99.29,120277,0
2025-07-03T00:00:00+0530,99.6,100,98.4,98.63,122339,0
2025-07-04T00:00:00+0530,99.4,101.5,98.77,99.75,196519,0
2025-07-07T00:00:00+0530,99.01,101.3,99.01,99.36,140554,0
2025-07-08T00:00:00+0530,99.5,100.69,99.12,99.56,127402,0
2025-07-09T00:00:00+0530,99.95,100.59,99.32,99.82,133150,0
2025-07-10T00:00:00+0530,99.99,101.8,99.11,99.51,229535,0
2025-07-11T00:00:00+0530,97.9,98.38,95.3,95.83,173345,0
2025-07-14T00:00:00+0530,95.83,96.5,94.2,96.25,111710,0
2025-07-15T00:00:00+0530,96,97.01,95.8,96.17,83614,0
2025-07-16T00:00:00+0530,96.7,97.84,96.18,97.04,111819,0
2025-07-17T00:00:00+0530,97.29,97.6,96,96.2,111155,0
2025-07-18T00:00:00+0530,96.7,96.83,94.18,94.78,153194,0
2025-07-21T00:00:00+0530,95.01,95.68,92.61,93.15,110449,0
2025-07-22T00:00:00+0530,93.75,94.58,93,93.54,87955,0
2025-07-23T00:00:00+0530,93.96,94,92.54,93,91914,0
2025-07-24T00:00:00+0530,93.21,94,90,91.71,185351,0
2025-07-25T00:00:00+0530,91.6,92.2,90.25,90.8,92671,0
2025-07-28T00:00:00+0530,90.7,91.3,89.5,89.8,87859,0
2025-07-29T00:00:00+0530,90.5,91.95,89.02,90.59,73747,0
2025-07-30T00:00:00+0530,90.85,91.35,89.25,89.94,51367,0
2025-07-31T00:00:00+0530,89.45,89.9,88.35,89.15,87719,0
2025-08-01T00:00:00+0530,89.15,90,87,87.52,67484,0
2025-08-04T00:00:00+0530,88,88.19,86,87.16,74145,0
2025-08-05T00:00:00+0530,87.17,88.22,86,86.19,72514,0
2025-08-06T00:00:00+0530,86,86.69,83.27,84.17,155021,0
2025-08-07T00:00:00+0530,83.72,84.99,82.27,84.1,114506,0
2025-08-08T00:00:00+0530,84.5,92,83.06,86.35,406679,0
2025-08-11T00:00:00+0530,86.37,86.56,84.5,85.02,61089,0
2025-08-12T00:00:00+0530,85.4,88.19,85.17,86.85,97321,0
2025-08-13T00:00:00+0530,86.94,87.27,85.3,85.69,65829,0
2025-08-14T00:00:00+0530,85.69,86.99,85.25,85.68,45159,0
2025-08-18T00:00:00+0530,87,87,85.81,86.26,36960,0
2025-08-19T00:00:00+0530,86.17,87.04,85.81,86.36,83073,0
2025-08-20T00:00:00+0530,86.06,88.8,85.81,87.79,82190,0
2025-08-21T00:00:00+0530,87.87,91.94,87.75,89.35,188332,0
2025-08-22T00:00:00+0530,89.26,89.28,87.36,87.82,63765,0
2025-08-25T00:00:00+0530,87.41,88.38,87,87.23,62097,0
2025-08-26T00:00:00+0530,86.55,91,86.55,88.89,123324,0
2025-08-28T00:00:00+0530,89.1,89.1,86.5,86.83,75328,0
2025-08-29T00:00:00+0530,86.9,87.54,85.11,85.81,49562,0
2025-09-01T00:00:00+0530,85.81,87.29,85.6,85.87,51862,0
2025-09-02T00:00:00+0530,85.8,92.75,85.8,89.67,229078,0
2025-09-03T00:00:00+0530,90,90.92,89.4,89.66,83789,0
2025-09-04T00:00:00+0530,90.5,90.66,89.42,89.72,56238,0
2025-09-05T00:00:00+0530,89.95,90.16,88.55,89.32,43558,0
