date,open,high,low,close,volume,empty
2023-06-14T00:00:00+0530,5962.99,5962.99,5934,5957.11,371,0
2023-06-15T00:00:00+0530,5925,5950,5920,5929.35,787,0
2023-06-16T00:00:00+0530,5929,5935,5900,5912.01,423,0
2023-06-19T00:00:00+0530,5905,5905,5875,5878.49,207,0
2023-06-20T00:00:00+0530,5886,5904.99,5861,5888.14,148,0
2023-06-21T00:00:00+0530,5880,5880,5851,5860.87,145,0
2023-06-22T00:00:00+0530,5862,5899,5812,5850.64,350,0
2023-06-23T00:00:00+0530,5850.64,5890,5820,5834.6,82,0
2023-06-26T00:00:00+0530,5851,5900,5851,5871,218,0
2023-06-27T00:00:00+0530,5871,5889.9,5851.1,5861,225,0
2023-06-28T00:00:00+0530,5862.5,5945,5862.5,5895,292,0
2023-06-30T00:00:00+0530,5895,5958,5852,5885,551,0
2023-07-03T00:00:00+0530,5949,6000,5830,5846.8,378,0
2023-07-04T00:00:00+0530,5825,5940,5825,5872,99,0
2023-07-05T00:00:00+0530,5879,5879,5830,5843.74,196,0
2023-07-06T00:00:00+0530,5851,5860,5800,5825.85,236,0
2023-07-07T00:00:00+0530,5850,5945,5801.15,5940,308,0
2023-07-10T00:00:00+0530,5785,5860,5700,5822.61,562,0
2023-07-11T00:00:00+0530,5822,5843.5,5750,5818.7,286,0
2023-07-12T00:00:00+0530,5823.4,5884,5775.02,5810.27,103,0
2023-07-13T00:00:00+0530,5850,5850,5805,5810,111,0
2023-07-14T00:00:00+0530,5810,5864,5810,5859.5,68,0
2023-07-17T00:00:00+0530,5801.1,5850,5801.1,5849.88,60,0
2023-07-18T00:00:00+0530,5815.1,5911,5815.1,5827.66,238,0
2023-07-19T00:00:00+0530,5845,5860,5837,5858.82,128,0
2023-07-20T00:00:00+0530,5858.82,5888.82,5841,5852.99,117,0
2023-07-21T00:00:00+0530,5852,5874.95,5821.1,5837.8,94,0
2023-07-24T00:00:00+0530,5900,5900,5811,5818.84,296,0
2023-07-25T00:00:00+0530,5818.84,5874,5818,5849,51,0
2023-07-26T00:00:00+0530,5850,5867,5815.01,5867,34,0
2023-07-27T00:00:00+0530,5873.5,5893,5841.05,5868.94,46,0
2023-07-28T00:00:00+0530,5850,5888,5825.1,5850.66,57,0
2023-07-31T00:00:00+0530,5990,5990,5849,5856.59,94,0
2023-08-01T00:00:00+0530,5880,5880,5840,5871.22,153,0
2023-08-02T00:00:00+0530,5871.22,5899,5851,5888.82,107,0
2023-08-03T00:00:00+0530,5888,6000,5824,5916.66,262,0
2023-08-04T00:00:00+0530,5915,5915,5850,5893.56,131,0
2023-08-07T00:00:00+0530,5893.56,5893.56,5840,5891.1,130,0
2023-08-08T00:00:00+0530,5891.1,6000,5862.05,5900,164,0
2023-08-09T00:00:00+0530,5851,5889,5850,5859.73,246,0
2023-08-10T00:00:00+0530,5825.01,5890,5825.01,5889.84,217,0
2023-08-11T00:00:00+0530,5833.05,5888.9,5833.05,5887.23,339,0
2023-08-14T00:00:00+0530,5897.23,5905.01,5850,5878.32,299,0
2023-08-16T00:00:00+0530,5882,5882,5861,5880,59,0
2023-08-17T00:00:00+0530,5880,5890,5780,5859,203,0
2023-08-18T00:00:00+0530,5880,5887.95,5859,5859.08,112,0
2023-08-21T00:00:00+0530,5858.95,5899,5832.03,5836.28,489,0
2023-08-22T00:00:00+0530,5865,5890,5846,5890,173,0
2023-08-23T00:00:00+0530,5890,5890,5855.01,5862,72,0
2023-08-24T00:00:00+0530,5870,5897,5841,5885.43,260,0
2023-08-25T00:00:00+0530,5960,6051,5852.11,5968.03,267,0
2023-08-28T00:00:00+0530,5968.03,5968.03,5851.05,5934.57,45,0
2023-08-29T00:00:00+0530,5929,5929,5872,5885.57,37,0
2023-08-30T00:00:00+0530,5881,5900,5861.1,5888.16,172,0
2023-08-31T00:00:00+0530,5945,5945,5861,5870,135,0
2023-09-01T00:00:00+0530,5900,5910.9,5846,5903.12,617,0
2023-09-04T00:00:00+0530,5903,5903,5861,5888.2,101,0
2023-09-05T00:00:00+0530,5888.1,5888.1,5812,5856.86,452,0
2023-09-06T00:00:00+0530,5960,5960,5860,5863.19,348,0
2023-09-07T00:00:00+0530,5889,5889,5863.5,5867,163,0
2023-09-08T00:00:00+0530,5943.2,5943.2,5867,5871.72,500,0
2023-09-11T00:00:00+0530,5871.72,5920,5861.1,5883.62,95,0
2023-09-12T00:00:00+0530,5841.62,5989,5825,5851.16,94,0
2023-09-13T00:00:00+0530,5870,5900,5853,5861.75,371,0
2023-09-14T00:00:00+0530,5861.75,5900,5861.75,5866.3,65,0
2023-09-15T00:00:00+0530,5861.2,5875,5850.05,5872.73,430,0
2023-09-18T00:00:00+0530,5872.73,5911,5872.73,5881.33,88,0
2023-09-20T00:00:00+0530,5885,5899.99,5871,5880.2,250,0
2023-09-21T00:00:00+0530,5880.2,5914,5880.2,5906.7,77,0
2023-09-22T00:00:00+0530,5851,5899.27,5851,5891.37,145,0
2023-09-25T00:00:00+0530,5875.5,5898,5866,5871.31,1166,0
2023-09-26T00:00:00+0530,5872,5884.75,5854,5861.92,1899,0
2023-09-27T00:00:00+0530,5880,5880,5853,5857.85,951,0
2023-09-28T00:00:00+0530,5875,5875,5856.1,5869.66,212,0
2023-09-29T00:00:00+0530,5845,5872,5845,5871.9,452,0
2023-10-03T00:00:00+0530,5871.9,5871.9,5830,5838.68,537,0
2023-10-04T00:00:00+0530,5840,5860,5834,5841.1,558,0
2023-10-05T00:00:00+0530,5841.1,5910,5840,5899.62,612,0
2023-10-06T00:00:00+0530,5811,5895,5811,5883.59,173,0
2023-10-09T00:00:00+0530,5825,5900,5825,5871.21,124,0
2023-10-10T00:00:00+0530,5871.21,5900,5851.01,5885,131,0
2023-10-11T00:00:00+0530,5884,5900,5852,5862.88,64,0
2023-10-12T00:00:00+0530,5990,5990,5873,5892,51,0
2023-10-13T00:00:00+0530,5905,5975,5890.1,5925.19,76,0
2023-10-16T00:00:00+0530,5926,5940,5890.01,5934.91,130,0
2023-10-17T00:00:00+0530,5934.91,5972.15,5931,5969.18,136,0
2023-10-18T00:00:00+0530,5970,5970,5921,5923.55,35,0
2023-10-19T00:00:00+0530,5923.55,5975,5920,5960.41,123,0
2023-10-20T00:00:00+0530,5935,5970,5935,5968.75,402,0
2023-10-23T00:00:00+0530,5932,6200,5750,5963.92,914,0
2023-10-25T00:00:00+0530,5925.01,5969.99,5920,5960.35,436,0
2023-10-26T00:00:00+0530,5945.35,5965,5930,5936.83,592,0
2023-10-27T00:00:00+0530,5940,5974,5917,5965.97,769,0
2023-10-30T00:00:00+0530,5970,5995,5940.01,5985,135,0
2023-10-31T00:00:00+0530,5950,5985,5950,5980.02,123,0
2023-11-01T00:00:00+0530,5980.02,5985.99,5911,5965.21,423,0
2023-11-02T00:00:00+0530,5965.21,5995,5965,5993,54,0
2023-11-03T00:00:00+0530,5990,5990,5970.5,5975.66,149,0
2023-11-06T00:00:00+0530,5982,5990,5956,5985,204,0
2023-11-07T00:00:00+0530,5975.01,6005,5975.01,5986.55,124,0
2023-11-08T00:00:00+0530,5997,5997,5961.1,5992.96,64,0
2023-11-09T00:00:00+0530,5989,5989,5967,5968,122,0
2023-11-10T00:00:00+0530,6000,6050,5980.01,6041.12,376,0
2023-11-12T00:00:00+0530,6080,6080,6043,6060.08,216,0
2023-11-13T00:00:00+0530,6100,6100,6000.03,6030.75,32,0
2023-11-15T00:00:00+0530,6030.75,6075,6012,6045,309,0
2023-11-16T00:00:00+0530,6016.01,6059,6016.01,6027.11,209,0
2023-11-17T00:00:00+0530,6027.11,6059.98,6027.11,6051.87,73,0
2023-11-20T00:00:00+0530,6020.02,6084,6020.01,6059.99,139,0
2023-11-21T00:00:00+0530,5999,6050,5999,6040,98,0
2023-11-22T00:00:00+0530,6023.51,6050,6023.51,6035.15,31,0
2023-11-23T00:00:00+0530,6050,6050,6030.17,6050,91,0
2023-11-24T00:00:00+0530,6031,6070,6030.02,6060,316,0
2023-11-28T00:00:00+0530,6060,6070,6054,6054.61,738,0
2023-11-29T00:00:00+0530,6099.96,6119,6085.01,6118.97,147,0
2023-11-30T00:00:00+0530,6120,6125.01,6102,6121.83,686,0
2023-12-01T00:00:00+0530,6125.01,6156.98,6125,6136.03,45,0
2023-12-04T00:00:00+0530,6289.43,6289.43,6137,6212.16,457,0
2023-12-05T00:00:00+0530,6239,6239,6210,6219.3,260,0
2023-12-06T00:00:00+0530,6189,6189,6150,6160.87,596,0
2023-12-07T00:00:00+0530,6160.86,6179,6150,6164.99,259,0
2023-12-08T00:00:00+0530,6175,6189.99,6152.01,6168.3,248,0
2023-12-11T00:00:00+0530,6168.3,6189.99,6111,6132.8,222,0
2023-12-12T00:00:00+0530,6101.01,6125,6071,6105.26,298,0
2023-12-13T00:00:00+0530,6105.26,6117.98,6060,6065.12,512,0
2023-12-14T00:00:00+0530,6069,6170,6069,6117.15,315,0
2023-12-15T00:00:00+0530,6135,6143.99,6104.51,6134.9,142,0
2023-12-18T00:00:00+0530,6105,6139,6102,6118.2,632,0
2023-12-19T00:00:00+0530,6120,6149,6118.3,6129.52,515,0
2023-12-20T00:00:00+0530,6129,6167.95,6106.15,6144.5,310,0
2023-12-21T00:00:00+0530,6144.5,6149,6111.35,6123.5,224,0
2023-12-22T00:00:00+0530,6150,6187.98,6130,6153.19,171,0
2023-12-26T00:00:00+0530,6155,6187.98,6153.19,6178.27,110,0
2023-12-27T00:00:00+0530,6178.27,6238,6178.27,6180,88,0
2023-12-28T00:00:00+0530,6220,6287,6200,6215.35,193,0
2023-12-29T00:00:00+0530,6150,6339.99,6150,6250,139,0
2024-01-01T00:00:00+0530,6297,6297,6245,6265.4,130,0
2024-01-02T00:00:00+0530,6300,6327.35,6270,6301.3,120,0
2024-01-03T00:00:00+0530,6300.1,6330,6300.1,6329,299,0
2024-01-04T00:00:00+0530,6329,6349,6280,6312,119,0
2024-01-05T00:00:00+0530,6314,6385,6314,6340.76,159,0
2024-01-08T00:00:00+0530,6340,6385,6241.05,6308.95,40,0
2024-01-09T00:00:00+0530,6309,6350,6309,6325,160,0
2024-01-10T00:00:00+0530,6252.05,6350,6252.05,6263.89,116,0
2024-01-11T00:00:00+0530,6349,6349,6255,6274.18,52,0
2024-01-12T00:00:00+0530,6274.18,6339,6274.18,6300,119,0
2024-01-15T00:00:00+0530,6302,6320,6302,6315,58,0
2024-01-16T00:00:00+0530,6260,6344,6260,6305,123,0
2024-01-17T00:00:00+0530,6261,6305,6234.25,6291.42,114,0
2024-01-18T00:00:00+0530,6232,6349,6232,6261.87,42,0
2024-01-19T00:00:00+0530,6261.87,6324,6250,6256,163,0
2024-01-20T00:00:00+0530,6375,6375,6260.1,6262.1,25,0
2024-01-23T00:00:00+0530,6345,6345,6224,6245,407,0
2024-01-24T00:00:00+0530,6275,6313,6250,6250.4,64,0
2024-01-25T00:00:00+0530,6225.01,6324,6225.01,6270,140,0
2024-01-29T00:00:00+0530,6260,6298.95,6231,6248,122,0
2024-01-30T00:00:00+0530,6235,6290,6220,6251.4,305,0
2024-01-31T00:00:00+0530,6222,6294.8,6200,6212.11,630,0
2024-02-01T00:00:00+0530,6260,6260,6211.05,6221.5,210,0
2024-02-02T00:00:00+0530,6250,6258,6211,6212.05,74,0
2024-02-05T00:00:00+0530,6228,6250.1,6215,6246.41,99,0
2024-02-06T00:00:00+0530,6244.8,6250.1,6176.05,6227.5,76,0
2024-02-07T00:00:00+0530,6230,6273,6205,6215.45,97,0
2024-02-08T00:00:00+0530,6215.45,6240,6186,6210.92,244,0
2024-02-09T00:00:00+0530,6215,6250,6201.1,6207.2,194,0
2024-02-12T00:00:00+0530,6362.38,6362.38,6200,6220.35,56,0
2024-02-13T00:00:00+0530,6222,6272.99,6135,6200,118,0
2024-02-14T00:00:00+0530,6190,6244,6190,6210,35,0
2024-02-15T00:00:00+0530,6210,6245,6161,6216.75,88,0
2024-02-16T00:00:00+0530,6200,6229,6185,6200,333,0
2024-02-19T00:00:00+0530,6210,6213,6195,6198.56,236,0
2024-02-20T00:00:00+0530,6199,6245,6150,6180.47,502,0
2024-02-21T00:00:00+0530,6210,6225,6188,6202.61,131,0
2024-02-22T00:00:00+0530,6215,6219,6195,6200,31,0
2024-02-23T00:00:00+0530,6200,6229,6183,6207,150,0
2024-02-26T00:00:00+0530,6201,6205,6170.1,6199.66,67,0
2024-02-27T00:00:00+0530,6199.66,6199.95,6190,6199.95,147,0
2024-02-28T00:00:00+0530,6190.01,6200,6190,6190,39,0
2024-02-29T00:00:00+0530,6161.01,6214.99,6161.01,6192.28,179,0
2024-03-01T00:00:00+0530,6192.28,6220,6191,6201,226,0
2024-03-02T00:00:00+0530,6220,6255,6220,6251.99,8,0
2024-03-04T00:00:00+0530,6249.99,6249.99,6225,6225,228,0
2024-03-05T00:00:00+0530,6230.1,6265,6230.1,6260,189,0
2024-03-06T00:00:00+0530,6260,6288.98,6245,6266.72,113,0
2024-03-07T00:00:00+0530,6267,6300,6267,6299.99,37,0
2024-03-11T00:00:00+0530,6299.99,6349,6299.99,6327.49,404,0
2024-03-12T00:00:00+0530,6327.49,6347.99,6310,6338.96,201,0
2024-03-13T00:00:00+0530,6325,6325,6265,6301.66,216,0
2024-03-14T00:00:00+0530,6320.1,6320.1,6306.8,6306.88,33,0
2024-03-15T00:00:00+0530,6315,6334.99,6286,6324.86,100,0
2024-03-18T00:00:00+0530,6262,6364.94,6262,6312.64,93,0
2024-03-19T00:00:00+0530,6312.64,6335,6301,6304.27,98,0
2024-03-20T00:00:00+0530,6319.99,6319.99,6295,6295.06,75,0
2024-03-21T00:00:00+0530,6350,6374.99,6340,6369.78,469,0
2024-03-22T00:00:00+0530,6360,6400,6315,6385.17,512,0
2024-03-26T00:00:00+0530,6385.17,6400,6322,6400,213,0
2024-03-27T00:00:00+0530,6400,6420,6370,6388.38,198,0
2024-03-28T00:00:00+0530,6332,6495,6332,6495,16,0
2024-04-01T00:00:00+0530,6495,6699,6495,6678.53,95,0
2024-04-02T00:00:00+0530,6655,6700,6621,6699.84,169,0
2024-04-03T00:00:00+0530,6699.84,6799,6699.84,6755.85,120,0
2024-04-04T00:00:00+0530,6799,6850,6750.01,6834.9,388,0
2024-04-05T00:00:00+0530,6832,6835,6783,6823.4,82,0
2024-04-08T00:00:00+0530,6825,6951,6811,6950.05,308,0
2024-04-09T00:00:00+0530,6950.05,7090,6950.05,7020,135,0
2024-04-10T00:00:00+0530,7026,7085,7025,7025,23,0
2024-04-12T00:00:00+0530,7145,7199,7065,7140.5,128,0
2024-04-15T00:00:00+0530,7210.5,7289,7140.5,7183.34,215,0
2024-04-16T00:00:00+0530,7231,7299.99,7231,7280,77,0
2024-04-18T00:00:00+0530,7280,7299,7255,7265.45,955,0
2024-04-19T00:00:00+0530,7400,7400,7277,7284.14,554,0
2024-04-22T00:00:00+0530,7294.14,7294.14,7210,7212.14,619,0
2024-04-23T00:00:00+0530,7180,7180,7011,7024.75,257,0
2024-04-24T00:00:00+0530,7024.75,7129.99,7024.75,7093.26,279,0
2024-04-25T00:00:00+0530,7090,7097,7060,7062.24,176,0
2024-04-26T00:00:00+0530,7119,7136,7078.01,7130.66,125,0
2024-04-29T00:00:00+0530,7125,7125,7100,7100.74,280,0
2024-04-30T00:00:00+0530,7110.74,7150,7070,7102,115,0
2024-05-02T00:00:00+0530,7102,7145,7102,7106.92,131,0
2024-05-03T00:00:00+0530,7108,7120,7075,7107.32,1185,0
2024-05-06T00:00:00+0530,7110,7139.99,7101,7104,249,0
2024-05-07T00:00:00+0530,7104,7135,7104,7130,94,0
2024-05-08T00:00:00+0530,7130,7148,7111,7133,53,0
2024-05-09T00:00:00+0530,7131,7148,7101.51,7130,226,0
2024-05-10T00:00:00+0530,7180,7349,7151,7290.14,489,0
2024-05-13T00:00:00+0530,7490,7490,7230,7264.09,165,0
2024-05-14T00:00:00+0530,7260,7279,7211.01,7259.5,59,0
2024-05-15T00:00:00+0530,7250,7299,7250,7292.74,79,0
2024-05-16T00:00:00+0530,7350,7350,7260,7270.9,166,0
2024-05-17T00:00:00+0530,7299.99,7300,7222,7290,100,0
2024-05-18T00:00:00+0530,7280,7470,7280,7308.42,96,0
2024-05-21T00:00:00+0530,7310,7380,7310,7353.33,137,0
2024-05-22T00:00:00+0530,7360,7386,7353.33,7364.32,250,0
2024-05-23T00:00:00+0530,7300,7334.98,7275,7329.34,313,0
2024-05-24T00:00:00+0530,7295,7295,7245,7277.75,409,0
2024-05-27T00:00:00+0530,7299.99,7380,7278,7310,96,0
2024-05-28T00:00:00+0530,7305,7350,7305,7345.49,75,0
2024-05-29T00:00:00+0530,7312,7375,7312,7365.82,86,0
2024-05-30T00:00:00+0530,7279,7389,7279,7379.99,99,0
2024-05-31T00:00:00+0530,7380,7419,7305,7375.85,326,0
2024-06-03T00:00:00+0530,7375.85,7439.95,7341,7410.59,254,0
2024-06-04T00:00:00+0530,7399,7399,7300,7315.4,705,0
2024-06-05T00:00:00+0530,7317,7339.99,7281.01,7328.99,52,0
2024-06-06T00:00:00+0530,7319,7342,7285,7336.47,786,0
2024-06-07T00:00:00+0530,7336.47,7397.99,7329.95,7382.02,558,0
2024-06-10T00:00:00+0530,7383,7399,7261,7359.65,324,0
2024-06-11T00:00:00+0530,7338,7338,7290,7310,64,0
2024-06-12T00:00:00+0530,7310,7379,7254,7320,69,0
2024-06-13T00:00:00+0530,7310.1,7435,7310.1,7391.94,106,0
2024-06-14T00:00:00+0530,7383.98,7384.4,7315,7341.61,75,0
2024-06-18T00:00:00+0530,7268,7400,7268,7380,117,0
2024-06-19T00:00:00+0530,7375,7400,7350,7365,42,0
2024-06-20T00:00:00+0530,7380,7390,7322.05,7387.14,45,0
2024-06-21T00:00:00+0530,7399,7410,7202.02,7398.36,172,0
2024-06-24T00:00:00+0530,7410,7574,7410,7421.05,75,0
2024-06-25T00:00:00+0530,7420,7500,7302,7463.63,142,0
2024-06-26T00:00:00+0530,7465,7465,7336,7377,44,0
2024-06-27T00:00:00+0530,7380,7600,7380,7406,164,0
2024-06-28T00:00:00+0530,7406,7499,7406,7490,77,0
2024-07-01T00:00:00+0530,7450,7550,7420,7460,67,0
2024-07-02T00:00:00+0530,7460,7588,7460,7559.66,53,0
2024-07-03T00:00:00+0530,7559.66,7575,7500,7555.71,33,0
2024-07-04T00:00:00+0530,7555.71,7555.71,7500,7525.12,232,0
2024-07-05T00:00:00+0530,7475,7688.99,7475,7519.92,92,0
2024-07-08T00:00:00+0530,7530,7649,7530,7647.33,49,0
2024-07-09T00:00:00+0530,7647.33,7750,7580,7746.66,170,0
2024-07-10T00:00:00+0530,7740,7740,7680,7727.19,74,0
2024-07-11T00:00:00+0530,7740,7740,7600,7652.66,125,0
2024-07-12T00:00:00+0530,7683,7760,7653,7653.05,20,0
2024-07-15T00:00:00+0530,7769,7950,7653.5,7799,39,0
2024-07-16T00:00:00+0530,7799,7868,7760,7835,91,0
2024-07-18T00:00:00+0530,7840,7960,7840,7940,59,0
2024-07-19T00:00:00+0530,7935,7940,7826.5,7919,81,0
2024-07-22T00:00:00+0530,7915,7988.99,7752,7971.18,171,0
2024-07-23T00:00:00+0530,7960,7960,7700,7719.16,403,0
2024-07-24T00:00:00+0530,7720,7720,7580,7650,261,0
2024-07-25T00:00:00+0530,7502,7625,7500,7558.33,406,0
2024-07-26T00:00:00+0530,7558.33,7574,7400,7434.9,360,0
2024-07-29T00:00:00+0530,7434,7550,7415,7488.23,111,0
2024-07-30T00:00:00+0530,7498,7600,7480,7540.75,175,0
2024-07-31T00:00:00+0530,7440,7600,7440,7592.24,123,0
2024-08-01T00:00:00+0530,7550,7645,7500,7596.96,131,0
2024-08-02T00:00:00+0530,7596.96,7596.96,7405,7431.1,125,0
2024-08-05T00:00:00+0530,7432,7550,7432,7469,110,0
2024-08-06T00:00:00+0530,7470,7549,7390,7460,216,0
2024-08-07T00:00:00+0530,7475,7598,7475,7476.02,97,0
