date,open,high,low,close,volume,empty
2023-03-15T00:00:00+0530,46.65,47.35,46.5,47.15,172464,0
2023-03-16T00:00:00+0530,47.15,47.45,46.3,46.85,188196,0
2023-03-17T00:00:00+0530,47.2,50.15,47.15,49.3,5611224,0
2023-03-20T00:00:00+0530,49.55,50.5,47.7,48.45,694428,0
2023-03-21T00:00:00+0530,48.35,48.45,47.65,47.95,276408,0
2023-03-22T00:00:00+0530,47.95,50.5,47.85,49.9,1576872,0
2023-03-23T00:00:00+0530,50.5,52.25,49.65,51.3,3545268,0
2023-03-24T00:00:00+0530,51.55,52.2,49.85,50.65,1109376,0
2023-03-27T00:00:00+0530,50.3,50.7,47.9,48.75,815460,0
2023-03-28T00:00:00+0530,48.75,49.35,46.85,47.2,676308,0
2023-03-29T00:00:00+0530,47.2,49,47.1,48.35,597396,0
2023-03-31T00:00:00+0530,49,49.35,47.65,48.2,363660,0
2023-04-03T00:00:00+0530,48.2,49.3,47.95,48.95,184596,0
2023-04-05T00:00:00+0530,49.4,49.7,48.7,49.05,125772,0
2023-04-06T00:00:00+0530,48.9,50.2,48.1,48.35,553656,0
2023-04-10T00:00:00+0530,48.75,49.2,47.85,48.2,187272,0
2023-04-11T00:00:00+0530,48.2,48.55,47.3,47.5,217560,0
2023-04-12T00:00:00+0530,47.75,49.6,47.1,49.45,683400,0
2023-04-13T00:00:00+0530,49.7,49.95,48.55,48.85,268044,0
2023-04-17T00:00:00+0530,49.15,50,48.5,49.65,521628,0
2023-04-18T00:00:00+0530,50,50.4,49.35,49.75,306480,0
2023-04-19T00:00:00+0530,49.75,50.15,48.4,48.7,193668,0
2023-04-20T00:00:00+0530,49.2,49.5,48.55,49.15,131820,0
2023-04-21T00:00:00+0530,49.3,49.35,48.55,48.75,72156,0
2023-04-24T00:00:00+0530,49.15,49.2,48.35,48.75,175104,0
2023-04-25T00:00:00+0530,48.9,49.55,48.75,49.1,169164,0
2023-04-26T00:00:00+0530,49.4,50,48.85,49.55,153996,0
2023-04-27T00:00:00+0530,49.85,54,49.45,52.1,3749136,0
2023-04-28T00:00:00+0530,52.65,53.45,51.9,52.15,909684,0
2023-05-02T00:00:00+0530,52.1,52.65,50.85,51,482796,0
2023-05-03T00:00:00+0530,51.45,51.5,50.4,50.9,307068,0
2023-05-04T00:00:00+0530,51.25,51.5,50.15,50.45,393540,0
2023-05-05T00:00:00+0530,50.75,51.35,49.75,50.9,421464,0
2023-05-08T00:00:00+0530,50.9,51.9,50.15,50.8,447348,0
2023-05-09T00:00:00+0530,50.4,51.55,50.4,50.95,326484,0
2023-05-10T00:00:00+0530,51.25,52.5,50.85,51.05,432660,0
2023-05-11T00:00:00+0530,51.5,52.75,50.85,51.7,731892,0
2023-05-12T00:00:00+0530,51.65,52.05,51.35,51.5,165744,0
2023-05-15T00:00:00+0530,52.5,55,51.65,53.15,2135184,0
2023-05-16T00:00:00+0530,54.35,55.4,53.1,53.65,1346712,0
2023-05-17T00:00:00+0530,54.5,54.85,53.45,54.15,591684,0
2023-05-18T00:00:00+0530,54.8,56.3,54.15,54.35,1151004,0
2023-05-19T00:00:00+0530,55,55.15,53.45,54.4,624480,0
2023-05-22T00:00:00+0530,54.85,55.85,54.1,54.95,743508,0
2023-05-23T00:00:00+0530,55.4,57.25,54.7,55.9,1691760,0
2023-05-24T00:00:00+0530,58.5,58.9,56.75,57.55,2588388,0
2023-05-25T00:00:00+0530,57.8,58.2,55.45,55.65,923976,0
2023-05-26T00:00:00+0530,56.05,56.85,55.55,56.6,437640,0
2023-05-29T00:00:00+0530,57.1,57.4,56,56.2,363168,0
2023-05-30T00:00:00+0530,56.55,56.55,55.85,56,267312,0
2023-05-31T00:00:00+0530,56,59.05,55.7,58.25,1276944,0
2023-06-01T00:00:00+0530,58.35,59.25,57.75,58.15,748080,0
2023-06-02T00:00:00+0530,58.45,58.65,57.6,57.85,381852,0
2023-06-05T00:00:00+0530,57.95,59,56.7,57.15,1019196,0
2023-06-06T00:00:00+0530,57.5,59.9,56.85,59.1,1152036,0
2023-06-07T00:00:00+0530,59.55,59.6,57.95,58.15,528612,0
2023-06-08T00:00:00+0530,58.35,58.75,57.05,57.65,559992,0
2023-06-09T00:00:00+0530,57.65,58.15,56.65,57.1,416628,0
2023-06-12T00:00:00+0530,57.75,58.35,56.85,57.1,677436,0
2023-06-13T00:00:00+0530,57.45,57.9,57,57.2,470268,0
2023-06-14T00:00:00+0530,57.3,58.8,56.75,58.65,973272,0
2023-06-15T00:00:00+0530,58.55,66.15,58.3,65.15,8690208,0
2023-06-16T00:00:00+0530,66.35,68.1,64.75,65.5,4221036,0
2023-06-19T00:00:00+0530,65.85,66.5,64.4,64.65,737016,0
2023-06-20T00:00:00+0530,65.25,65.95,64.35,64.75,1021488,0
2023-06-21T00:00:00+0530,64.75,65.65,64.65,64.95,836772,0
2023-06-22T00:00:00+0530,65,67.1,64.9,65.45,1713156,0
2023-06-23T00:00:00+0530,65.6,65.7,63.35,63.5,1120644,0
2023-06-26T00:00:00+0530,63.65,64.85,63.6,64,386664,0
2023-06-27T00:00:00+0530,64.5,64.75,61.3,61.65,1700772,0
2023-06-28T00:00:00+0530,62.1,64.15,60.1,62.65,1224696,0
2023-06-30T00:00:00+0530,62.9,63.65,62.5,62.75,522432,0
2023-07-03T00:00:00+0530,63.65,65.95,63.15,65.5,1167852,0
2023-07-04T00:00:00+0530,66.6,66.6,64.7,64.95,870408,0
2023-07-05T00:00:00+0530,65.4,66.5,63,66,1305300,0
2023-07-06T00:00:00+0530,65.65,66.9,64.8,65.1,1771992,0
2023-07-07T00:00:00+0530,67.15,67.4,64.4,64.75,1587918,0
2023-07-10T00:00:00+0530,65.05,65.35,62,62.25,506520,0
2023-07-11T00:00:00+0530,61.75,62.95,61.75,62.15,210792,0
2023-07-12T00:00:00+0530,62.3,62.8,61.35,62.05,320880,0
2023-07-13T00:00:00+0530,62.15,62.65,60.25,60.65,242220,0
2023-07-14T00:00:00+0530,60.65,64.35,60.45,63.6,444672,0
2023-07-17T00:00:00+0530,63.85,65.35,63.65,64.45,249894,0
2023-07-18T00:00:00+0530,64.9,64.9,60.8,61.05,417552,0
2023-07-19T00:00:00+0530,61.45,62,58.7,59.45,971994,0
2023-07-20T00:00:00+0530,58.85,60.25,57.2,57.6,1024860,0
2023-07-21T00:00:00+0530,57.7,57.9,56.55,56.7,574848,0
2023-07-24T00:00:00+0530,57.15,57.5,55,55.25,556692,0
2023-07-25T00:00:00+0530,55.15,56.65,54.85,55.65,398118,0
2023-07-26T00:00:00+0530,55.95,56.2,52.25,54.05,543222,0
2023-07-27T00:00:00+0530,54,54.65,53.9,54.25,475722,0
2023-07-28T00:00:00+0530,54.65,55.65,53.65,54.6,820344,0
2023-07-31T00:00:00+0530,54.8,56.45,53.75,55.9,678216,0
2023-08-01T00:00:00+0530,56.15,57.15,55.95,56.7,411918,0
2023-08-02T00:00:00+0530,57.05,58,55.85,57.05,501312,0
2023-08-03T00:00:00+0530,56.85,58.95,56.85,57.35,692226,0
2023-08-04T00:00:00+0530,57.8,58.9,55.85,56.45,356274,0
2023-08-07T00:00:00+0530,56.45,58.35,56,56.9,711540,0
2023-08-08T00:00:00+0530,57.15,57.6,56,56.3,600576,0
2023-08-09T00:00:00+0530,55.65,57.35,55.65,56.15,378528,0
2023-08-10T00:00:00+0530,56,57.1,55.35,55.6,447534,0
2023-08-11T00:00:00+0530,56.35,56.4,55.35,56,252786,0
2023-08-14T00:00:00+0530,55.65,57.35,53.35,57,718074,0
2023-08-16T00:00:00+0530,57,57.3,55.05,55.55,316980,0
2023-08-17T00:00:00+0530,56.1,64.4,55.55,61.25,10173000,0
2023-08-18T00:00:00+0530,60.4,60.5,58.15,58.55,1302324,0
2023-08-21T00:00:00+0530,58.95,60.45,58.55,59,692316,0
2023-08-22T00:00:00+0530,59.15,59.35,58.5,58.8,340650,0
2023-08-23T00:00:00+0530,58.8,59.75,58.75,59.2,380520,0
2023-08-24T00:00:00+0530,59.2,59.85,58.7,59.15,276684,0
2023-08-25T00:00:00+0530,58.8,60.65,58.55,59.85,497862,0
2023-08-28T00:00:00+0530,59.9,60.35,58.85,59,270018,0
2023-08-29T00:00:00+0530,59.25,59.95,57.55,57.95,287898,0
2023-08-30T00:00:00+0530,58.25,62.1,58.15,60.55,2284422,0
2023-08-31T00:00:00+0530,61,61.65,59.15,59.6,512490,0
2023-09-01T00:00:00+0530,59.6,60,58.05,58.5,720396,0
2023-09-04T00:00:00+0530,59,61,58.65,59.9,737196,0
2023-09-05T00:00:00+0530,59.9,60.65,58.75,59.15,358158,0
2023-09-06T00:00:00+0530,59.35,60.85,59.1,59.55,282468,0
2023-09-07T00:00:00+0530,59.55,60.4,58.85,58.95,331740,0
2023-09-08T00:00:00+0530,59,59.85,57.55,58.05,434364,0
2023-09-11T00:00:00+0530,59.3,64.85,58.55,63.8,5627634,0
2023-09-12T00:00:00+0530,64.25,64.3,58.35,59.4,2039358,0
2023-09-13T00:00:00+0530,59.4,61.45,58.35,59.55,562830,0
2023-09-14T00:00:00+0530,60.3,60.65,59.55,60.1,290730,0
2023-09-15T00:00:00+0530,60.1,61.8,59.35,59.75,625806,0
2023-09-18T00:00:00+0530,59.75,60.5,58.75,58.85,308742,0
2023-09-20T00:00:00+0530,58.6,61.35,58.5,59.25,580452,0
2023-09-21T00:00:00+0530,58.8,60.25,58.65,58.85,247836,0
2023-09-22T00:00:00+0530,58.95,59.75,58.5,58.75,210504,0
2023-09-25T00:00:00+0530,58.85,59.25,57.7,58.15,281640,0
2023-09-26T00:00:00+0530,57.95,59.25,57.95,58.95,160872,0
2023-09-27T00:00:00+0530,58.15,59.1,57.9,58.05,255528,0
2023-09-28T00:00:00+0530,58.65,58.85,57.5,58.2,241758,0
2023-09-29T00:00:00+0530,58.2,59,57.65,58.25,125100,0
2023-10-03T00:00:00+0530,58.85,60.25,58.05,59.9,397536,0
2023-10-04T00:00:00+0530,59.35,59.55,58.45,58.7,176142,0
2023-10-05T00:00:00+0530,58.7,59.85,58.45,58.55,292230,0
2023-10-06T00:00:00+0530,59.15,59.3,58.15,58.45,252876,0
2023-10-09T00:00:00+0530,58.35,58.75,57.2,57.7,169446,0
2023-10-10T00:00:00+0530,57.7,58.85,57.7,58.3,163068,0
2023-10-11T00:00:00+0530,58.8,59.05,58.15,58.4,145668,0
2023-10-12T00:00:00+0530,58.35,59,58.15,58.55,179058,0
2023-10-13T00:00:00+0530,58.65,59.15,58.2,58.75,126792,0
2023-10-16T00:00:00+0530,58.35,59.15,58.35,58.65,169566,0
2023-10-17T00:00:00+0530,59,60.3,58.75,59,258048,0
2023-10-18T00:00:00+0530,59.1,59.65,58.9,59.05,192552,0
2023-10-19T00:00:00+0530,58.3,67.05,58.3,64.15,18122784,0
2023-10-20T00:00:00+0530,64.65,66.25,64.15,64.7,2700924,0
2023-10-23T00:00:00+0530,65.35,65.8,59.85,60.6,1348758,0
2023-10-25T00:00:00+0530,61.5,63.05,59.5,60.45,813270,0
2023-10-26T00:00:00+0530,60.65,60.65,57.55,59.55,825984,0
2023-10-27T00:00:00+0530,60.35,62.55,60.35,60.95,467766,0
2023-10-30T00:00:00+0530,61.6,62.45,60.15,60.8,236886,0
2023-10-31T00:00:00+0530,61.2,62.95,60.65,61.6,497166,0
2023-11-01T00:00:00+0530,61.65,63.5,61.65,62,345450,0
2023-11-02T00:00:00+0530,62.4,63.35,61.15,62.35,303960,0
2023-11-03T00:00:00+0530,62.45,63.15,61.65,62,404940,0
2023-11-06T00:00:00+0530,61.8,64.15,61.65,63.8,549090,0
2023-11-07T00:00:00+0530,64.2,64.9,62.9,64.1,353946,0
2023-11-08T00:00:00+0530,64.5,65,63,63.6,389142,0
2023-11-09T00:00:00+0530,63.6,64.55,63.15,64.15,373086,0
2023-11-10T00:00:00+0530,64.35,64.75,63.35,63.65,345168,0
2023-11-12T00:00:00+0530,68.5,69.65,65.35,67.95,2534778,0
2023-11-13T00:00:00+0530,68.65,71.15,67.1,67.9,3169656,0
2023-11-15T00:00:00+0530,69.65,72.3,68.65,70.25,3133758,0
2023-11-16T00:00:00+0530,71.5,72,69.65,69.95,1325562,0
2023-11-17T00:00:00+0530,70,72.85,68.35,71,1781214,0
2023-11-20T00:00:00+0530,71,72.85,69.6,70.15,1739718,0
2023-11-21T00:00:00+0530,70.45,71.35,69.7,70.1,908016,0
2023-11-22T00:00:00+0530,70.3,70.9,69.2,69.65,681378,0
2023-11-23T00:00:00+0530,69.85,70.3,68.55,69.35,460320,0
2023-11-24T00:00:00+0530,69.45,69.95,68.4,68.7,318768,0
2023-11-28T00:00:00+0530,69.95,70.85,67.35,67.75,611700,0
2023-11-29T00:00:00+0530,68.35,68.55,65.55,66.5,964560,0
2023-11-30T00:00:00+0530,66.65,69.5,65.5,66,1218156,0
2023-12-01T00:00:00+0530,66.65,67.3,65.5,65.95,460122,0
2023-12-04T00:00:00+0530,66.35,68.85,65.9,66.25,1075014,0
2023-12-05T00:00:00+0530,66.9,67.35,65.65,66.3,526752,0
2023-12-06T00:00:00+0530,66.45,66.85,65.85,66.15,498930,0
2023-12-07T00:00:00+0530,66.15,66.5,65.7,66.15,327126,0
2023-12-08T00:00:00+0530,65.95,67.65,65,65.85,615558,0
2023-12-11T00:00:00+0530,66,66.25,64.8,65.15,640218,0
2023-12-12T00:00:00+0530,65.6,65.7,64.1,64.4,428934,0
2023-12-13T00:00:00+0530,64.75,65.35,63.4,64.45,520242,0
2023-12-14T00:00:00+0530,64.55,65.15,63.7,63.95,366978,0
2023-12-15T00:00:00+0530,64.2,65.05,63.65,64.1,425544,0
2023-12-18T00:00:00+0530,65.5,69.05,65.35,67.1,2692980,0
2023-12-19T00:00:00+0530,67.1,67.95,65.75,66.6,745866,0
2023-12-20T00:00:00+0530,67.25,70.8,64.35,65,3658122,0
2023-12-21T00:00:00+0530,65,69.25,64.6,67.75,1675458,0
2023-12-22T00:00:00+0530,69,71.45,68.05,69.5,2501106,0
2023-12-26T00:00:00+0530,70.5,72.2,69.8,70.65,1345536,0
2023-12-27T00:00:00+0530,70.65,71.5,68.85,70.4,789732,0
2023-12-28T00:00:00+0530,69.4,74.8,69.4,70.4,7680000,0
2023-12-29T00:00:00+0530,71.15,72,69.7,70.15,1280034,0
2024-01-01T00:00:00+0530,70.45,70.8,69,70.2,793020,0
2024-01-02T00:00:00+0530,69.95,70.4,68.35,68.95,542010,0
2024-01-03T00:00:00+0530,69.05,69.95,68.65,69.05,394494,0
2024-01-04T00:00:00+0530,69.35,69.5,68.05,68.25,515220,0
2024-01-05T00:00:00+0530,68.35,69.1,67.15,67.6,459642,0
2024-01-08T00:00:00+0530,68.3,69.85,67.2,68.85,792582,0
2024-01-09T00:00:00+0530,68.55,69.85,68.55,68.9,439794,0
2024-01-10T00:00:00+0530,69.3,69.5,68,68.25,518934,0
2024-01-11T00:00:00+0530,68.5,69.15,67.55,67.8,397764,0
2024-01-12T00:00:00+0530,68.25,68.75,67.8,68.2,227934,0
2024-01-15T00:00:00+0530,68.15,71.4,67.25,69.55,1814538,0
2024-01-16T00:00:00+0530,69.8,74,69.8,70.95,4069152,0
2024-01-17T00:00:00+0530,70,71,69.35,69.75,712434,0
2024-01-18T00:00:00+0530,69.75,70.85,68.35,68.95,684114,0
2024-01-19T00:00:00+0530,69.05,70.85,67.95,68.5,774252,0
2024-01-20T00:00:00+0530,68.85,69.6,67.85,68.45,363084,0
2024-01-23T00:00:00+0530,68.55,69.05,66.25,67.05,674376,0
2024-01-24T00:00:00+0530,66.9,67.8,65.75,66.55,450792,0
2024-01-25T00:00:00+0530,67,67.35,66.15,66.5,411888,0
2024-01-29T00:00:00+0530,68.05,74.5,68.05,72.35,6764850,0
2024-01-30T00:00:00+0530,74,74.65,71.75,72.6,3229620,0
2024-01-31T00:00:00+0530,73.25,73.85,71.3,71.95,907266,0
2024-02-01T00:00:00+0530,71.95,75.65,70.95,74.4,4616028,0
2024-02-02T00:00:00+0530,73.45,76.85,73.15,74.15,2958474,0
2024-02-05T00:00:00+0530,74.85,75.35,68.7,70.2,2094588,0
2024-02-06T00:00:00+0530,70.85,74.25,68.9,72.7,4528932,0
2024-02-07T00:00:00+0530,75,75.75,72.65,74.45,2418480,0
2024-02-08T00:00:00+0530,74.55,75.15,72.95,73.25,964464,0
2024-02-09T00:00:00+0530,73.35,73.65,69.9,72.4,913836,0
2024-02-12T00:00:00+0530,71.7,72.75,69.35,70.35,868476,0
2024-02-13T00:00:00+0530,70.35,70.35,67.8,69.75,810528,0
2024-02-14T00:00:00+0530,69,73.35,68.5,72.7,1386468,0
2024-02-15T00:00:00+0530,66.35,67.65,64.4,66.7,4297242,0
2024-02-16T00:00:00+0530,66.9,69.8,66.9,67.6,1194696,0
2024-02-19T00:00:00+0530,67.85,68.7,66.85,67.1,591222,0
2024-02-20T00:00:00+0530,67.75,67.9,66.85,67.05,319410,0
2024-02-21T00:00:00+0530,67.35,67.75,66.7,66.75,368256,0
2024-02-22T00:00:00+0530,66.9,67.45,65.6,65.75,539748,0
2024-02-23T00:00:00+0530,65.85,66.45,65.05,65.55,639420,0
2024-02-26T00:00:00+0530,66.15,66.15,64.35,64.6,531660,0
2024-02-27T00:00:00+0530,64.15,65.3,62.5,62.9,679752,0
2024-02-28T00:00:00+0530,63.5,64.5,61.65,62,653742,0
2024-02-29T00:00:00+0530,61.9,64.65,61.05,63.5,530802,0
2024-03-01T00:00:00+0530,64.85,68.45,63.35,66.9,1413174,0
2024-03-02T00:00:00+0530,65.7,67.5,65.7,66.75,61146,0
2024-03-04T00:00:00+0530,66.75,66.75,65.2,65.5,476094,0
2024-03-05T00:00:00+0530,65.4,66.25,63.65,64.35,400494,0
2024-03-06T00:00:00+0530,64.35,65.3,62,62.65,431472,0
2024-03-07T00:00:00+0530,63.15,63.55,61.3,61.75,575052,0
2024-03-11T00:00:00+0530,62.5,62.65,58.35,58.65,1468800,0
2024-03-12T00:00:00+0530,58.9,58.9,56.65,57.35,944520,0
2024-03-13T00:00:00+0530,57.6,58.6,49.7,55.25,1809540,0
2024-03-14T00:00:00+0530,54.15,60.4,54.15,59.8,1498122,0
2024-03-15T00:00:00+0530,59.7,60.05,57.7,59.65,406236,0
2024-03-18T00:00:00+0530,59.65,60.75,58.35,59.6,563640,0
2024-03-19T00:00:00+0530,59.6,60.65,59,59.25,237558,0
2024-03-20T00:00:00+0530,59.65,60,56.3,57.2,593532,0
2024-03-21T00:00:00+0530,57.65,60.95,57.65,58.5,736098,0
2024-03-22T00:00:00+0530,58.3,60.5,58.15,59.85,440682,0
2024-03-26T00:00:00+0530,60.85,61.1,58.9,59.25,580128,0
2024-03-27T00:00:00+0530,59.35,60.4,59.15,59.95,899004,0
2024-03-28T00:00:00+0530,60.45,60.85,58.35,58.75,723078,0
2024-04-01T00:00:00+0530,58.35,63.15,58.35,61.35,576684,0
2024-04-02T00:00:00+0530,61.5,68.05,60.8,66.9,2147166,0
2024-04-03T00:00:00+0530,66.9,68.65,66.05,67.45,1095132,0
2024-04-04T00:00:00+0530,67.85,68.2,66,66.45,334944,0
2024-04-05T00:00:00+0530,66.45,67.8,66.35,66.85,270510,0
2024-04-08T00:00:00+0530,66.7,67.5,65.65,65.95,193524,0
2024-04-09T00:00:00+0530,66,66.85,65,65.75,289524,0
2024-04-10T00:00:00+0530,65.9,66.2,65,65.35,226104,0
2024-04-12T00:00:00+0530,65.15,65.95,63.6,64.1,256770,0
2024-04-15T00:00:00+0530,62.85,63.7,61.35,62.25,445308,0
2024-04-16T00:00:00+0530,61.9,64.45,61.55,63.05,303000,0
2024-04-18T00:00:00+0530,62.5,68.6,62.5,66.1,1300554,0
2024-04-19T00:00:00+0530,65.85,72.6,64.75,71.75,3660948,0
2024-04-22T00:00:00+0530,72.2,74,71.25,72.35,2674878,0
2024-04-23T00:00:00+0530,72.8,73.65,70.85,71.3,709554,0
2024-04-24T00:00:00+0530,71.65,72.05,70,71.1,470424,0
2024-04-25T00:00:00+0530,71,71.7,69.65,70.2,482370,0
2024-04-26T00:00:00+0530,70.2,70.65,69.15,69.75,300774,0
2024-04-29T00:00:00+0530,70.85,74.05,69.7,70.5,1250442,0
2024-04-30T00:00:00+0530,70.9,71.45,69.15,69.4,430194,0
2024-05-02T00:00:00+0530,68.85,69.8,68.8,69.15,378768,0
2024-05-03T00:00:00+0530,69.5,72.3,69.35,69.95,817902,0
2024-05-06T00:00:00+0530,70.2,70.8,68.3,68.8,341622,0
2024-05-07T00:00:00+0530,69.1,69.35,66.5,68.25,921882,0
2024-05-08T00:00:00+0530,67.65,68.85,67.5,67.9,234186,0
2024-05-09T00:00:00+0530,67.5,68.05,64.9,65.1,626238,0
2024-05-10T00:00:00+0530,65.45,66.15,64.95,66,178314,0
2024-05-13T00:00:00+0530,66.45,66.5,64.55,65.05,196116,0
2024-05-14T00:00:00+0530,65.35,66.65,65.15,66,217812,0
2024-05-15T00:00:00+0530,66.5,71.55,66.5,69.8,1164252,0
2024-05-16T00:00:00+0530,70.65,78.85,70.65,75.9,15316392,0
2024-05-17T00:00:00+0530,77.15,77.5,72.55,73.4,2496852,0
2024-05-18T00:00:00+0530,73.15,77,72.65,75.8,638094,0
2024-05-21T00:00:00+0530,75.5,77,74.2,76.2,1393650,0
2024-05-22T00:00:00+0530,77.35,78.65,75.25,75.7,2412030,0
2024-05-23T00:00:00+0530,76.1,76.35,74.2,75.25,678000,0
2024-05-24T00:00:00+0530,74.65,76.6,74.2,74.45,690600,0
2024-05-27T00:00:00+0530,74.35,75.25,72.8,73.35,598776,0
2024-05-28T00:00:00+0530,73.75,74.2,70.7,71.45,671892,0
2024-05-29T00:00:00+0530,71.4,72.5,70.5,71.55,399192,0
2024-05-30T00:00:00+0530,71.85,72.3,70,70.35,401304,0
2024-05-31T00:00:00+0530,71.65,71.8,70,70.55,836670,0
2024-06-03T00:00:00+0530,74.15,74.15,69.7,70.85,1026132,0
2024-06-04T00:00:00+0530,71.25,71.25,60.2,64.3,2020740,0
2024-06-05T00:00:00+0530,66,69.15,64.15,68.35,804966,0
2024-06-06T00:00:00+0530,68.75,71.65,68.7,70.6,381882,0
2024-06-07T00:00:00+0530,70.65,73.85,69.8,72.15,1033992,0
2024-06-10T00:00:00+0530,72.15,74.2,72.15,72.95,578742,0
2024-06-11T00:00:00+0530,73.3,75.3,73.3,73.55,562068,0
2024-06-12T00:00:00+0530,74.15,79.85,74.15,78.85,4685262,0
2024-06-13T00:00:00+0530,80,81.35,78.45,79.8,2259246,0
2024-06-14T00:00:00+0530,79.8,79.8,77,77.5,847104,0
2024-06-18T00:00:00+0530,80,85.8,80,82.95,12116724,0
2024-06-19T00:00:00+0530,83.05,84.3,79.9,81.35,1525146,0
2024-06-20T00:00:00+0530,81.35,84,80.75,83.15,1396860,0
2024-06-21T00:00:00+0530,83.95,87.4,83.3,85.35,2926170,0
2024-06-24T00:00:00+0530,85.2,91.5,84.3,88.15,5059212,0
2024-06-25T00:00:00+0530,88.3,90.25,86.9,87.6,1105764,0
2024-06-26T00:00:00+0530,87.75,89.95,85.9,89.35,915252,0
2024-06-27T00:00:00+0530,90,90.1,86.65,87.6,1054248,0
2024-06-28T00:00:00+0530,88.05,89,84.65,87.85,2025258,0
2024-07-01T00:00:00+0530,90,105.4,90,105.4,19410642,0
2024-07-02T00:00:00+0530,108.35,112.35,105.25,107.95,14208834,0
2024-07-03T00:00:00+0530,108.4,124.45,106.4,115.45,14542722,0
2024-07-04T00:00:00+0530,116.15,120.65,116.15,117.75,3946962,0
2024-07-05T00:00:00+0530,118.15,119.35,111,114.85,2826168,0
2024-07-08T00:00:00+0530,115.85,117.85,110.25,111.45,1492866,0
2024-07-09T00:00:00+0530,112.65,113.05,107.5,108.5,978552,0
2024-07-10T00:00:00+0530,108.5,110.85,104.35,108.85,1350666,0
2024-07-11T00:00:00+0530,109.5,115.15,109.15,110.8,1722138,0
2024-07-12T00:00:00+0530,111,112.85,107.5,107.85,676218,0
2024-07-15T00:00:00+0530,108.3,109.9,104.45,105.75,802188,0
