date,open,high,low,close,volume,empty
2023-10-11T00:00:00+0530,111.5,113,108.9,112.45,3715,0
2023-10-12T00:00:00+0530,111.65,114,110.65,112.85,6641,0
2023-10-13T00:00:00+0530,110.7,124.85,110.7,120.25,39301,0
2023-10-16T00:00:00+0530,125,139.6,122.35,137.15,229090,0
2023-10-17T00:00:00+0530,150,164.55,147.15,164.55,777386,0
2023-10-18T00:00:00+0530,170.05,173.9,148.1,148.1,242618,0
2023-10-19T00:00:00+0530,145,147.3,139.95,142.3,39766,0
2023-10-20T00:00:00+0530,145.9,145.9,135.2,135.2,5977,0
2023-10-23T00:00:00+0530,128.45,128.45,128.45,128.45,4397,0
2023-10-25T00:00:00+0530,122.05,127,122.05,122.05,7439,0
2023-10-26T00:00:00+0530,115.95,115.95,115.95,115.95,3744,0
2023-10-27T00:00:00+0530,115.95,121.7,111.55,117,7863,0
2023-10-30T00:00:00+0530,118.95,119.95,112,117.1,3795,0
2023-10-31T00:00:00+0530,117.1,119.9,112.55,112.95,5863,0
2023-11-01T00:00:00+0530,112.95,117.55,109.5,112.5,6836,0
2023-11-02T00:00:00+0530,116.35,117.4,111.3,116.45,7840,0
2023-11-03T00:00:00+0530,118,121.5,114.05,116.15,4354,0
2023-11-06T00:00:00+0530,121,121,114.1,114.5,5022,0
2023-11-07T00:00:00+0530,118,118,111.6,115.15,4989,0
2023-11-08T00:00:00+0530,117.8,120,112.55,118.3,6156,0
2023-11-09T00:00:00+0530,123.4,123.4,117,119.1,4601,0
2023-11-10T00:00:00+0530,122.7,122.7,118,120.05,2304,0
2023-11-12T00:00:00+0530,120.3,120.3,116.25,117.6,1585,0
2023-11-13T00:00:00+0530,122.35,122.5,118.05,120.3,3562,0
2023-11-15T00:00:00+0530,125.65,126.3,120.5,125.35,10979,0
2023-11-16T00:00:00+0530,128,129.9,119.1,119.8,4945,0
2023-11-17T00:00:00+0530,120.25,123.9,116.8,119.25,2144,0
2023-11-20T00:00:00+0530,123.1,123.1,116.45,119.9,2934,0
2023-11-21T00:00:00+0530,122.7,123.95,120,120.95,8043,0
2023-11-22T00:00:00+0530,123.2,123.2,118,118.95,1539,0
2023-11-23T00:00:00+0530,121.95,121.95,118,120,2420,0
2023-11-24T00:00:00+0530,122.6,122.6,116.5,119.1,3136,0
2023-11-28T00:00:00+0530,119.2,119.9,117.3,118.2,1721,0
2023-11-29T00:00:00+0530,115.6,122,115.55,116.5,3940,0
2023-11-30T00:00:00+0530,116.5,119.1,116,117,2007,0
2023-12-01T00:00:00+0530,115.3,120.75,115.3,116.05,4669,0
2023-12-04T00:00:00+0530,119,119,115.5,116.05,2747,0
2023-12-05T00:00:00+0530,116.05,116.05,114.15,114.6,4666,0
2023-12-06T00:00:00+0530,116.95,118.75,114.65,117.05,5295,0
2023-12-07T00:00:00+0530,116.25,116.4,112.25,114.45,7602,0
2023-12-08T00:00:00+0530,116.5,119,113.3,118.1,4483,0
2023-12-11T00:00:00+0530,121,122,119.1,120.85,7977,0
2023-12-12T00:00:00+0530,124,124,116.5,117.05,5978,0
2023-12-13T00:00:00+0530,119,120.7,116.1,118.85,629,0
2023-12-14T00:00:00+0530,120,122,116,120.85,4197,0
2023-12-15T00:00:00+0530,120.85,121.5,118.05,119.85,2256,0
2023-12-18T00:00:00+0530,119.85,119.85,116.1,118.15,4192,0
2023-12-19T00:00:00+0530,116.7,123,116.7,120.55,5319,0
2023-12-20T00:00:00+0530,122,122,116,116.1,3030,0
2023-12-21T00:00:00+0530,118.4,118.6,110.5,117.75,5667,0
2023-12-22T00:00:00+0530,119.9,119.9,117,118.15,1057,0
2023-12-26T00:00:00+0530,119.25,121.95,117,119.8,2806,0
2023-12-27T00:00:00+0530,118.05,123.25,115.55,119.3,1241,0
2023-12-28T00:00:00+0530,120.5,120.5,116,116.95,907,0
2023-12-29T00:00:00+0530,120,122.75,114.5,122,12904,0
2024-01-01T00:00:00+0530,127,127,120.3,122.1,3154,0
2024-01-02T00:00:00+0530,126.85,126.85,121.35,123.7,3507,0
2024-01-03T00:00:00+0530,123.7,126.85,121.5,125.2,3552,0
2024-01-04T00:00:00+0530,127,127,122.1,124.1,2421,0
2024-01-05T00:00:00+0530,124.1,125.45,122.1,124.5,2575,0
2024-01-08T00:00:00+0530,127,127.85,122,123.35,2301,0
2024-01-09T00:00:00+0530,123.4,124.5,123.4,123.95,1413,0
2024-01-10T00:00:00+0530,125,125,122.5,123.9,979,0
2024-01-11T00:00:00+0530,129,129.9,123.5,128,10642,0
2024-01-12T00:00:00+0530,128,134,124.75,133.3,6555,0
2024-01-15T00:00:00+0530,136.65,137.1,130.6,133.55,11856,0
2024-01-16T00:00:00+0530,137.55,137.55,131.05,131.65,6082,0
2024-01-17T00:00:00+0530,133.6,133.6,130.2,130.85,4423,0
2024-01-18T00:00:00+0530,130.1,134,128,131,11099,0
2024-01-19T00:00:00+0530,136.3,137.55,130.45,137.55,8858,0
2024-01-20T00:00:00+0530,140,151.3,140,151.3,112970,0
2024-01-23T00:00:00+0530,161.9,166.4,137.1,144.95,192355,0
2024-01-24T00:00:00+0530,143,145,136.1,139.95,16951,0
2024-01-25T00:00:00+0530,139.85,142.95,131,135.35,20104,0
2024-01-29T00:00:00+0530,133.15,141.8,128.55,140.6,40006,0
2024-01-30T00:00:00+0530,140.65,147.65,135.3,138.05,33617,0
2024-01-31T00:00:00+0530,142.05,142.05,136.25,137.65,18686,0
2024-02-01T00:00:00+0530,134.9,139.9,134.9,138,20066,0
2024-02-02T00:00:00+0530,137.05,141.95,137,140.3,13112,0
2024-02-05T00:00:00+0530,147.8,147.8,141,144.55,13260,0
2024-02-06T00:00:00+0530,147.55,147.55,142.2,144.7,12706,0
2024-02-07T00:00:00+0530,147.85,152,144.4,145.45,24104,0
2024-02-08T00:00:00+0530,145.55,151.45,145.45,148.75,18785,0
2024-02-09T00:00:00+0530,153.35,178.5,145.3,169.35,60065,0
2024-02-12T00:00:00+0530,203.2,203.2,193.05,203.2,208360,0
2024-02-13T00:00:00+0530,213,213,182.9,182.9,191448,0
2024-02-14T00:00:00+0530,179,195.5,169.25,189.5,48412,0
2024-02-15T00:00:00+0530,191.35,195.95,176,181.9,27685,0
2024-02-16T00:00:00+0530,182.05,195,172.05,187.8,39835,0
2024-02-19T00:00:00+0530,191.7,198.8,181.25,186.1,16563,0
2024-02-20T00:00:00+0530,192.95,193,174,176.8,30590,0
2024-02-21T00:00:00+0530,184.3,184.3,172.05,173.65,15898,0
2024-02-22T00:00:00+0530,174.15,180.95,169.9,177.95,14207,0
2024-02-23T00:00:00+0530,181.95,181.95,173,174.9,7409,0
2024-02-26T00:00:00+0530,180,180,172.55,173.35,6444,0
2024-02-27T00:00:00+0530,170.4,175.2,170,171.8,9489,0
2024-02-28T00:00:00+0530,171.8,173,168.35,170.55,14309,0
2024-02-29T00:00:00+0530,171,171,155.15,157.45,22457,0
2024-03-01T00:00:00+0530,162.5,171,156.15,167.75,12935,0
2024-03-02T00:00:00+0530,165.95,176,164.5,172.45,5152,0
2024-03-04T00:00:00+0530,172.15,175.75,165.3,167.45,10224,0
2024-03-05T00:00:00+0530,169.05,171.9,164.1,168.9,4409,0
2024-03-06T00:00:00+0530,170,175,162.05,164.7,9862,0
2024-03-07T00:00:00+0530,165,175,161.05,166.8,8342,0
2024-03-11T00:00:00+0530,167,174.7,162.95,164.15,10013,0
2024-03-12T00:00:00+0530,169,169,147.75,151.4,16664,0
2024-03-13T00:00:00+0530,151.4,155,136.3,137.85,11021,0
2024-03-14T00:00:00+0530,137.05,151.6,128.2,151.4,14985,0
2024-03-15T00:00:00+0530,151.95,152.45,143.1,145.85,7008,0
2024-03-18T00:00:00+0530,146.5,152.95,141.05,142.9,7872,0
2024-03-19T00:00:00+0530,142.55,146.8,141.8,144.7,4045,0
2024-03-20T00:00:00+0530,143,158.4,143,153.1,12308,0
2024-03-21T00:00:00+0530,157.7,157.7,146.2,148.5,4940,0
2024-03-22T00:00:00+0530,148.95,152.05,139.05,147.45,22749,0
2024-03-26T00:00:00+0530,148,148.9,144.5,145.5,5199,0
2024-03-27T00:00:00+0530,150.95,150.95,143,144.05,5599,0
2024-03-28T00:00:00+0530,143.1,148.9,143.1,144.05,6959,0
2024-04-01T00:00:00+0530,144.95,158.45,144.95,153.95,17140,0
2024-04-02T00:00:00+0530,158,169.3,155.15,169.3,26363,0
2024-04-03T00:00:00+0530,174.9,175.3,162,163.95,24894,0
2024-04-04T00:00:00+0530,172,172,164.4,166.15,14754,0
2024-04-05T00:00:00+0530,169.9,199.35,167.55,199.35,242186,0
2024-04-08T00:00:00+0530,217,217,201.05,206.15,164174,0
2024-04-09T00:00:00+0530,209,220,201,216,34795,0
2024-04-10T00:00:00+0530,217,217,205.15,208.65,22146,0
2024-04-12T00:00:00+0530,203,205.45,187.05,192.3,24353,0
2024-04-15T00:00:00+0530,187.1,187.1,182.7,185.7,3758,0
2024-04-16T00:00:00+0530,183.5,188.5,177,184.75,3423,0
2024-04-18T00:00:00+0530,185,186,175.55,175.7,4537,0
2024-04-19T00:00:00+0530,167.05,184.45,167.05,177,2715,0
2024-04-22T00:00:00+0530,170.35,183.9,170.35,175.6,3304,0
2024-04-23T00:00:00+0530,176,184.35,175.65,184.35,7321,0
2024-04-24T00:00:00+0530,193.55,193.55,181.4,190.6,10559,0
2024-04-25T00:00:00+0530,194.95,194.95,185.7,186.5,2255,0
2024-04-26T00:00:00+0530,190,190,183,184.55,1140,0
2024-04-29T00:00:00+0530,185,188,180.1,180.95,1639,0
2024-04-30T00:00:00+0530,178.2,185.95,178.2,181.55,1252,0
2024-05-02T00:00:00+0530,179,188,179,185,1525,0
2024-05-03T00:00:00+0530,183,184.95,176.15,177.75,3518,0
2024-05-06T00:00:00+0530,178,178.95,172.1,173.25,1169,0
2024-05-07T00:00:00+0530,165.1,170,165.1,170,2338,0
2024-05-08T00:00:00+0530,170,178.4,170,176.9,4255,0
2024-05-09T00:00:00+0530,176.9,180.9,168.05,177,1123,0
2024-05-10T00:00:00+0530,172,176.95,171,172,212,0
2024-05-13T00:00:00+0530,172,172,163.4,166.9,5230,0
2024-05-14T00:00:00+0530,169.65,171.5,160.3,168.3,1044,0
2024-05-15T00:00:00+0530,170,174,165.5,171.1,1786,0
2024-05-16T00:00:00+0530,174,177.9,172.5,175,3833,0
2024-05-17T00:00:00+0530,182.95,182.95,169.7,170,1797,0
2024-05-18T00:00:00+0530,177.35,177.35,174.8,174.9,1330,0
2024-05-21T00:00:00+0530,181.95,181.95,173.1,174.35,1651,0
2024-05-22T00:00:00+0530,171,178.8,169,169.3,1091,0
2024-05-23T00:00:00+0530,175,175,168,168.4,884,0
2024-05-24T00:00:00+0530,174.8,176.5,168,174.85,2153,0
2024-05-27T00:00:00+0530,174.9,183.55,168.2,181.9,3789,0
2024-05-28T00:00:00+0530,183.1,183.1,173,173.25,3312,0
2024-05-29T00:00:00+0530,179.7,179.7,169,170.2,1092,0
2024-05-30T00:00:00+0530,175,175,161.7,162.9,5403,0
2024-05-31T00:00:00+0530,171,171,162,166.25,3036,0
2024-06-03T00:00:00+0530,169.65,173.95,162,171.8,1991,0
2024-06-04T00:00:00+0530,163.5,175.9,163.25,163.25,5070,0
2024-06-05T00:00:00+0530,164,166.75,156.65,164.9,1851,0
2024-06-06T00:00:00+0530,164.8,172.4,162,164.55,2908,0
2024-06-07T00:00:00+0530,172,172,162.1,168.95,4108,0
2024-06-10T00:00:00+0530,168.95,170.99,163.11,166.98,3618,0
2024-06-11T00:00:00+0530,170,170,160.1,161.27,6274,0
2024-06-12T00:00:00+0530,164.89,169.33,164.8,169.33,2865,0
2024-06-13T00:00:00+0530,171.75,171.75,164.1,171.1,2779,0
2024-06-14T00:00:00+0530,171,175.49,165,168.3,4064,0
2024-06-18T00:00:00+0530,174.9,176.7,169,174.05,3005,0
2024-06-19T00:00:00+0530,175,178,166.85,173.55,5390,0
2024-06-20T00:00:00+0530,176.85,178,173.65,174.99,1625,0
2024-06-21T00:00:00+0530,174.98,177.45,174,176.08,2447,0
2024-06-24T00:00:00+0530,175.95,179.89,170.26,172.66,3401,0
2024-06-25T00:00:00+0530,171.6,177,168,169.88,11208,0
2024-06-26T00:00:00+0530,170.5,174.44,168,168.59,7248,0
2024-06-27T00:00:00+0530,173.98,173.98,167,167.9,4989,0
2024-06-28T00:00:00+0530,171.26,172.99,169,169.1,1917,0
2024-07-01T00:00:00+0530,174,174.95,168.15,174.51,2740,0
2024-07-02T00:00:00+0530,176,176,170.21,173.61,2305,0
2024-07-03T00:00:00+0530,173.61,182.29,172.56,181.8,7752,0
2024-07-04T00:00:00+0530,186.9,190.89,184,190.89,15852,0
2024-07-05T00:00:00+0530,198,198,189,190.37,18920,0
2024-07-08T00:00:00+0530,194.18,195,185,190.32,3901,0
2024-07-09T00:00:00+0530,190,195,190,192.82,14800,0
2024-07-10T00:00:00+0530,192.82,201.4,192.82,195.16,4511,0
2024-07-11T00:00:00+0530,199.9,204.91,195.05,204.91,16472,0
2024-07-12T00:00:00+0530,214.7,215.15,206.3,214.1,25222,0
2024-07-15T00:00:00+0530,225,256.92,225,256.92,53389,0
2024-07-16T00:00:00+0530,288.99,308.3,283,308.3,202710,0
2024-07-18T00:00:00+0530,314.99,334.7,277.47,281.6,259619,0
2024-07-19T00:00:00+0530,265.8,276,253.44,253.86,47298,0
2024-07-22T00:00:00+0530,258.69,279.24,258.69,279.24,23368,0
2024-07-23T00:00:00+0530,304.9,306,262.21,284.62,102266,0
2024-07-24T00:00:00+0530,291.99,298,281.6,286.27,20263,0
2024-07-25T00:00:00+0530,282,304,265.01,287.37,25872,0
2024-07-26T00:00:00+0530,298,298.05,281.1,284.42,8460,0
2024-07-29T00:00:00+0530,284.5,299,278.33,282.27,12212,0
2024-07-30T00:00:00+0530,290,290,276.2,280.41,8219,0
2024-07-31T00:00:00+0530,288.8,288.8,274.86,282.89,9223,0
2024-08-01T00:00:00+0530,288.8,288.8,277,277.55,5548,0
2024-08-02T00:00:00+0530,270.05,290,263.1,274.3,12782,0
2024-08-05T00:00:00+0530,278,280,252.25,257.15,13578,0
2024-08-06T00:00:00+0530,267.9,274.9,258,263.55,7329,0
