date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,192.13,192.13,191.14,191.46,32,0
2023-02-20T00:00:00+0530,192,192,189.22,190.56,226,0
2023-02-21T00:00:00+0530,190.5,190.5,189.12,190.31,122,0
2023-02-22T00:00:00+0530,189.2,189.26,187,187.4,2592,0
2023-02-23T00:00:00+0530,192.08,192.08,186.3,186.31,705,0
2023-02-24T00:00:00+0530,187.06,187.07,186,187,347,0
2023-02-27T00:00:00+0530,187,187,184,184.99,448,0
2023-02-28T00:00:00+0530,189.61,189.61,184,184.67,1254,0
2023-03-01T00:00:00+0530,189.28,189.28,185.01,186.17,799,0
2023-03-02T00:00:00+0530,186,190,184,184.64,389,0
2023-03-03T00:00:00+0530,189.25,189.25,186,187.1,797,0
2023-03-06T00:00:00+0530,186.5,188.6,186.5,188.6,63,0
2023-03-08T00:00:00+0530,192.7,192.7,186.8,188.44,3340,0
2023-03-09T00:00:00+0530,188.44,188.45,185.8,186.08,659,0
2023-03-10T00:00:00+0530,186.3,186.3,184.28,185.34,255,0
2023-03-13T00:00:00+0530,185.5,185.91,181.7,181.92,1510,0
2023-03-14T00:00:00+0530,182,183.99,181.46,181.5,2142,0
2023-03-15T00:00:00+0530,182,182.99,181.01,181.33,624,0
2023-03-16T00:00:00+0530,181.05,181.26,179.81,181,1012,0
2023-03-17T00:00:00+0530,182,182.69,180.39,182.69,406,0
2023-03-20T00:00:00+0530,180.3,181.3,179.6,181.28,1702,0
2023-03-21T00:00:00+0530,182,182.69,182,182.63,3,0
2023-03-22T00:00:00+0530,186.3,186.3,180.8,182.73,150,0
2023-03-23T00:00:00+0530,182,184.8,181.6,182.18,1146,0
2023-03-24T00:00:00+0530,186.73,186.73,179,180.59,641,0
2023-03-27T00:00:00+0530,185.1,185.1,180.47,180.48,372,0
2023-03-28T00:00:00+0530,180.48,180.48,179.4,179.52,745,0
2023-03-29T00:00:00+0530,181.95,181.95,179.7,181.03,60,0
2023-03-31T00:00:00+0530,185.55,185.55,183,183.81,607,0
2023-04-03T00:00:00+0530,184,185.55,184,185.55,232,0
2023-04-05T00:00:00+0530,181.85,191,181.85,185.9,1859,0
2023-04-06T00:00:00+0530,186,187.99,185.91,187.26,370,0
2023-04-10T00:00:00+0530,187,190.4,186.84,187.22,468,0
2023-04-11T00:00:00+0530,188,189.16,187.56,187.88,274,0
2023-04-12T00:00:00+0530,188,189.84,188,189.67,1975,0
2023-04-13T00:00:00+0530,193.5,193.5,188.83,189.01,209,0
2023-04-17T00:00:00+0530,189,189,186.8,188.69,216,0
2023-04-18T00:00:00+0530,183.98,188.58,183.98,188.58,2236,0
2023-04-19T00:00:00+0530,188.31,188.31,186.63,186.67,300,0
2023-04-20T00:00:00+0530,187.33,188.2,187.03,187.96,48,0
2023-04-21T00:00:00+0530,187.71,187.99,186.64,187.98,33,0
2023-04-24T00:00:00+0530,182.35,188.54,182.35,187.36,310,0
2023-04-25T00:00:00+0530,187.3,189.41,186,188.71,837,0
2023-04-26T00:00:00+0530,188.24,189.7,188.24,188.51,226,0
2023-04-27T00:00:00+0530,188.96,190.4,188.96,190.05,459,0
2023-04-28T00:00:00+0530,190,191.53,189.76,190.38,163,0
2023-05-02T00:00:00+0530,185.63,193.89,185.63,191.52,2153,0
2023-05-03T00:00:00+0530,195.35,195.35,189.8,191.34,4525,0
2023-05-04T00:00:00+0530,192.05,193,190.51,191.82,858,0
2023-05-05T00:00:00+0530,192,194,189.8,190.32,237,0
2023-05-08T00:00:00+0530,194.15,195,190.47,194.57,423,0
2023-05-09T00:00:00+0530,194.05,195.62,194.05,195.25,243,0
2023-05-10T00:00:00+0530,191.35,196,191.35,194.31,145,0
2023-05-11T00:00:00+0530,194.31,195.54,194.27,194.47,1405,0
2023-05-12T00:00:00+0530,189.6,194.31,189.6,194.11,441,0
2023-05-15T00:00:00+0530,195,196,195,196,1293,0
2023-05-16T00:00:00+0530,195.72,196,194.51,195.81,102,0
2023-05-17T00:00:00+0530,195.3,195.3,193,193.82,218,0
2023-05-18T00:00:00+0530,193.82,194.88,193.77,194.48,203,0
2023-05-19T00:00:00+0530,193.5,193.97,192.55,192.78,2418,0
2023-05-22T00:00:00+0530,195.19,195.25,187.05,192.4,138,0
2023-05-23T00:00:00+0530,192.5,196,190.8,195.76,1021,0
2023-05-24T00:00:00+0530,195.52,195.74,194.28,194.34,112,0
2023-05-25T00:00:00+0530,192,195,192,194.71,162,0
2023-05-26T00:00:00+0530,195,197.53,195,196.44,923,0
2023-05-29T00:00:00+0530,191.53,199,191.53,197.91,341,0
2023-05-31T00:00:00+0530,194,198.33,194,197.89,72,0
2023-06-01T00:00:00+0530,197.5,198.38,197.26,197.26,731,0
2023-06-02T00:00:00+0530,200,200,196,197.94,100,0
2023-06-05T00:00:00+0530,198.67,199.34,198.02,198.11,126,0
2023-06-06T00:00:00+0530,199,199,197.3,197.51,1350,0
2023-06-07T00:00:00+0530,198.67,199.8,198.63,199.8,320,0
2023-06-08T00:00:00+0530,200,200.7,198.38,198.76,1194,0
2023-06-09T00:00:00+0530,199.15,199.34,190,196.71,23,0
2023-06-12T00:00:00+0530,198.87,199.25,197.99,198.22,461,0
2023-06-13T00:00:00+0530,198.22,200.27,198.22,199.3,828,0
2023-06-14T00:00:00+0530,199.3,200.62,199.3,199.63,833,0
2023-06-15T00:00:00+0530,200.51,200.6,198.97,198.97,54,0
2023-06-16T00:00:00+0530,199.9,201.86,199.84,201.86,217,0
2023-06-19T00:00:00+0530,200.3,201.1,199.84,201.1,933,0
2023-06-20T00:00:00+0530,200.8,201.15,199.71,201.15,34,0
2023-06-21T00:00:00+0530,201.69,201.91,200.59,201.82,338,0
2023-06-22T00:00:00+0530,201.93,201.93,200.84,200.84,1000,0
2023-06-23T00:00:00+0530,200.81,200.81,195.1,197.81,740,0
2023-06-26T00:00:00+0530,199,200.15,198.96,199.94,414,0
2023-06-27T00:00:00+0530,199,200.6,199,200.47,45,0
2023-06-28T00:00:00+0530,201,202.98,201,202.15,1524,0
2023-06-30T00:00:00+0530,205,205,202,204.61,526,0
2023-07-03T00:00:00+0530,207.64,207.65,197.55,200.88,904,0
2023-07-04T00:00:00+0530,204,206.99,204,206.47,595,0
2023-07-05T00:00:00+0530,206.51,207.5,206.31,206.31,1645,0
2023-07-06T00:00:00+0530,212.89,212.89,199.05,212.43,947,0
2023-07-07T00:00:00+0530,212.7,212.7,206.47,207.1,3297,0
2023-07-10T00:00:00+0530,207.11,208,206.99,206.99,207,0
2023-07-11T00:00:00+0530,206.99,208.71,206.99,207.21,505,0
2023-07-12T00:00:00+0530,207,208.47,207,207.6,132,0
2023-07-13T00:00:00+0530,212.79,212.79,205.3,208,129,0
2023-07-14T00:00:00+0530,208,208.56,207,208.55,1049,0
2023-07-17T00:00:00+0530,206,210.67,206,210.03,1368,0
2023-07-18T00:00:00+0530,215.28,215.28,205.3,205.39,509,0
2023-07-19T00:00:00+0530,205.39,212.39,205.39,211.29,1318,0
2023-07-20T00:00:00+0530,227.7,227.7,209.81,211.31,642,0
2023-07-21T00:00:00+0530,212.6,213.7,208.8,211.61,257,0
2023-07-24T00:00:00+0530,211.61,218.99,211.07,217.46,314,0
2023-07-25T00:00:00+0530,217,219,210.8,215.43,392,0
2023-07-26T00:00:00+0530,220.81,220.81,210,212.15,1032,0
2023-07-27T00:00:00+0530,212.15,215.99,210.2,211.04,687,0
2023-07-28T00:00:00+0530,206.82,217,206.82,210.4,332,0
2023-07-31T00:00:00+0530,206.19,216.95,206.19,209.43,900,0
2023-08-01T00:00:00+0530,211.37,211.68,210.38,210.63,901,0
2023-08-02T00:00:00+0530,215.89,219.7,207.32,208.01,858,0
2023-08-03T00:00:00+0530,210,219.7,206.55,207.65,620,0
2023-08-04T00:00:00+0530,211.85,211.85,208.16,208.58,162,0
2023-08-07T00:00:00+0530,214.85,217.7,208.69,209.17,642,0
2023-08-08T00:00:00+0530,206.05,214,206.05,209.63,953,0
2023-08-09T00:00:00+0530,209.63,209.63,208.31,209.29,954,0
2023-08-10T00:00:00+0530,209.29,210.58,207.3,209.86,358,0
2023-08-11T00:00:00+0530,205.66,216.97,205.66,208.88,658,0
2023-08-14T00:00:00+0530,208.8,211.05,205.25,207.23,263,0
2023-08-16T00:00:00+0530,206.8,210.97,205.3,208.51,554,0
2023-08-17T00:00:00+0530,209.59,209.59,207.36,207.98,1088,0
2023-08-18T00:00:00+0530,208.01,208.01,206.25,206.34,346,0
2023-08-21T00:00:00+0530,208.6,213,205.3,207.06,1609,0
2023-08-22T00:00:00+0530,207.06,208.53,206.5,207.23,67,0
2023-08-23T00:00:00+0530,207.23,208.99,207.23,208.82,176,0
2023-08-24T00:00:00+0530,209.6,209.6,207.94,208.4,26,0
2023-08-25T00:00:00+0530,207.3,207.3,206.4,206.4,42,0
2023-08-28T00:00:00+0530,208,208,206.52,206.65,211,0
2023-08-29T00:00:00+0530,207.46,207.46,207.4,207.4,73,0
2023-08-30T00:00:00+0530,209.6,209.6,206.77,206.91,217,0
2023-08-31T00:00:00+0530,207.74,207.74,206.36,207.36,230,0
2023-09-01T00:00:00+0530,207.36,208.4,202.2,208.4,493,0
2023-09-04T00:00:00+0530,208.45,209.9,208.4,209.9,178,0
2023-09-05T00:00:00+0530,209.9,210.3,209.35,209.42,379,0
2023-09-06T00:00:00+0530,209.72,210.35,209.68,209.69,255,0
2023-09-07T00:00:00+0530,210,211.7,209.59,211.7,108,0
2023-09-08T00:00:00+0530,210.6,212.85,210.6,212.85,42,0
2023-09-11T00:00:00+0530,207.53,218,207.53,214.44,552,0
2023-09-12T00:00:00+0530,214.4,214.4,213.87,214.4,120,0
2023-09-13T00:00:00+0530,214.5,214.54,213.98,214.54,1023,0
2023-09-14T00:00:00+0530,214.99,216.31,214.75,216.31,215,0
2023-09-15T00:00:00+0530,216,217.6,214.3,216,110,0
2023-09-18T00:00:00+0530,216.62,216.62,215.9,215.9,126,0
2023-09-20T00:00:00+0530,219,219,213.58,213.82,163,0
2023-09-21T00:00:00+0530,211,218.84,211,212.09,353,0
2023-09-22T00:00:00+0530,211.5,213,211.13,211.64,21,0
2023-09-25T00:00:00+0530,211,211.7,209.87,211.32,262,0
2023-09-26T00:00:00+0530,216.6,216.6,210.11,215,229,0
2023-09-27T00:00:00+0530,211,211.67,210,211.67,104,0
2023-09-28T00:00:00+0530,213,216.89,209.16,209.16,1293,0
2023-09-29T00:00:00+0530,212.99,212.99,210.01,210.01,32,0
2023-10-03T00:00:00+0530,212.9,217.7,208.71,208.9,638,0
2023-10-04T00:00:00+0530,209,209,207.5,208.29,387,0
2023-10-05T00:00:00+0530,209.36,210.23,208.9,208.9,583,0
2023-10-06T00:00:00+0530,211,211.2,209.73,211.2,27,0
2023-10-09T00:00:00+0530,216.48,216.48,208.71,209.83,624,0
2023-10-10T00:00:00+0530,211,214.98,210.49,210.55,210,0
2023-10-11T00:00:00+0530,211.81,212.79,211.81,211.87,26,0
2023-10-12T00:00:00+0530,211.75,212.84,211.57,212.67,73,0
2023-10-13T00:00:00+0530,212,212.17,210,211.24,151,0
2023-10-16T00:00:00+0530,212.16,212.22,211,211,316,0
2023-10-17T00:00:00+0530,212.05,212.77,211.85,212.69,98,0
2023-10-18T00:00:00+0530,212.69,212.69,211,211.31,151,0
2023-10-19T00:00:00+0530,211.31,211.31,210,210.61,156,0
2023-10-20T00:00:00+0530,210,210.33,209.19,209.93,256,0
2023-10-23T00:00:00+0530,210,210,207.2,207.29,287,0
2023-10-25T00:00:00+0530,212.47,212.47,204.58,204.64,829,0
2023-10-26T00:00:00+0530,204.64,204.64,202,202.94,526,0
2023-10-27T00:00:00+0530,207,207,203.33,204.8,1787,0
2023-10-30T00:00:00+0530,204.81,208,176,181.07,1608,0
2023-10-31T00:00:00+0530,204.81,245,203,204.75,9022,0
2023-11-01T00:00:00+0530,208.85,208.85,204,204.1,3278,0
2023-11-02T00:00:00+0530,206.99,206.99,204.47,205.36,535,0
2023-11-03T00:00:00+0530,206,207.19,205.87,205.87,797,0
2023-11-06T00:00:00+0530,206,208.17,205.95,207.64,309,0
2023-11-07T00:00:00+0530,207,207.63,206.9,207.54,109,0
2023-11-08T00:00:00+0530,208,209.17,207.54,207.87,312,0
2023-11-09T00:00:00+0530,202.68,209.1,202.68,208.85,71,0
2023-11-10T00:00:00+0530,208,208.53,207.68,208,115,0
2023-11-12T00:00:00+0530,212.2,212.2,205.5,207.11,267,0
2023-11-13T00:00:00+0530,207.85,221,205.3,208.52,221,0
2023-11-15T00:00:00+0530,208.52,211.2,205.8,211,1643,0
2023-11-16T00:00:00+0530,211.85,213.31,211.69,212.25,375,0
2023-11-17T00:00:00+0530,217.55,217.55,211.3,212.33,177,0
2023-11-20T00:00:00+0530,212,212,210.71,211.74,161,0
2023-11-21T00:00:00+0530,211.74,213.03,211.64,211.72,314,0
2023-11-22T00:00:00+0530,213,213,212,212.38,72,0
2023-11-23T00:00:00+0530,212.38,213.38,211.95,213.3,649,0
2023-11-24T00:00:00+0530,212.5,215,209.5,211.87,694,0
2023-11-28T00:00:00+0530,216.11,254.96,212.96,214.78,622,0
2023-11-29T00:00:00+0530,214.78,218.45,214.15,218.45,375,0
2023-11-30T00:00:00+0530,221.2,221.2,215.32,215.71,610,0
2023-12-01T00:00:00+0530,215.82,217.5,215.82,217.07,3058,0
2023-12-04T00:00:00+0530,218,223.99,216.49,217.95,4330,0
2023-12-05T00:00:00+0530,219.86,223.49,219.86,223.46,617,0
2023-12-06T00:00:00+0530,224,224.75,224,224.56,523,0
2023-12-07T00:00:00+0530,228.9,228.9,221.09,225.05,3019,0
2023-12-08T00:00:00+0530,225,225.49,223.51,225.41,234,0
2023-12-11T00:00:00+0530,219.78,227.75,219.78,227.74,661,0
2023-12-12T00:00:00+0530,226,226,224.84,225.01,194,0
2023-12-13T00:00:00+0530,225.01,225.01,222.51,223.15,104,0
2023-12-14T00:00:00+0530,228.7,229,223,228.1,275,0
2023-12-15T00:00:00+0530,227.54,230,227.54,227.93,415,0
2023-12-18T00:00:00+0530,230,230.78,229.26,230.4,624,0
2023-12-19T00:00:00+0530,229.8,230.4,228.72,230.4,315,0
2023-12-20T00:00:00+0530,231,235,227.6,228.79,762,0
2023-12-21T00:00:00+0530,234.5,234.5,224,228.58,325,0
2023-12-22T00:00:00+0530,234.29,235.4,227.7,229.42,650,0
2023-12-26T00:00:00+0530,229.42,235,225.8,234.79,467,0
2023-12-27T00:00:00+0530,234.7,235,230.7,232.47,528,0
2023-12-28T00:00:00+0530,232,233.52,232,233.52,290,0
2023-12-29T00:00:00+0530,233.3,234,229.82,233.6,261,0
2024-01-01T00:00:00+0530,227.76,234.5,227.76,233.7,593,0
2024-01-02T00:00:00+0530,232,235.16,228.3,231.59,463,0
2024-01-03T00:00:00+0530,232,236,232,232.01,508,0
2024-01-04T00:00:00+0530,232.01,236.97,230,232.91,528,0
2024-01-05T00:00:00+0530,237.2,244.91,230.79,235.28,2367,0
2024-01-08T00:00:00+0530,239.7,239.7,231.35,231.57,1928,0
2024-01-09T00:00:00+0530,231.61,234.01,230.52,230.61,1501,0
2024-01-10T00:00:00+0530,232.01,233.99,230.19,232.89,1074,0
2024-01-11T00:00:00+0530,232.99,236,231.51,233.93,257,0
2024-01-12T00:00:00+0530,224,235.3,222,233.71,449,0
2024-01-15T00:00:00+0530,236,238,233.79,237.11,275,0
2024-01-16T00:00:00+0530,233.55,240,233.55,237.06,216,0
2024-01-17T00:00:00+0530,237.06,241,232,235.12,544,0
2024-01-18T00:00:00+0530,235.12,239.7,230,231.14,1003,0
2024-01-19T00:00:00+0530,233.09,233.11,231.51,231.83,198,0
2024-01-20T00:00:00+0530,232.77,232.77,230.83,230.83,51,0
2024-01-23T00:00:00+0530,230.9,238,228,228,572,0
2024-01-24T00:00:00+0530,229.26,231.46,227.46,230.45,201,0
2024-01-25T00:00:00+0530,236.21,236.21,225.55,230.25,495,0
2024-01-29T00:00:00+0530,225.65,238.75,225.65,235.8,864,0
2024-01-30T00:00:00+0530,229,238.5,229,231.6,715,0
2024-01-31T00:00:00+0530,236.7,237.1,231.66,233.44,238,0
2024-02-01T00:00:00+0530,231,240,229.1,239.24,1035,0
2024-02-02T00:00:00+0530,234.31,240,234.31,235.5,2385,0
2024-02-05T00:00:00+0530,234.51,236.99,234.5,234.97,837,0
2024-02-06T00:00:00+0530,236.1,236.6,232.8,235.36,553,0
2024-02-07T00:00:00+0530,230.9,239.72,230.9,238.1,799,0
2024-02-08T00:00:00+0530,239.7,239.7,233.3,235.73,200,0
2024-02-09T00:00:00+0530,231.02,240,231.02,235.45,178,0
2024-02-12T00:00:00+0530,235.45,235.9,226.67,233.55,672,0
2024-02-13T00:00:00+0530,233.55,233.55,231.42,233.55,101,0
2024-02-14T00:00:00+0530,236,236,229.3,235.14,356,0
2024-02-15T00:00:00+0530,236,237.1,229,235.74,796,0
2024-02-16T00:00:00+0530,233,237,231.5,236.94,773,0
2024-02-19T00:00:00+0530,236.94,238.6,236.41,237.75,187,0
2024-02-20T00:00:00+0530,237.3,238.67,235,236,430,0
2024-02-21T00:00:00+0530,238,239.72,237.07,237.85,507,0
2024-02-22T00:00:00+0530,235.5,239.37,234,237.39,362,0
2024-02-23T00:00:00+0530,238.32,240,238.32,239.4,285,0
2024-02-26T00:00:00+0530,240,241,235.31,238.86,717,0
2024-02-27T00:00:00+0530,238.86,244.7,237.07,239.07,454,0
2024-02-28T00:00:00+0530,237.8,242.25,235.3,236.35,492,0
2024-02-29T00:00:00+0530,232,237.23,232,237.02,344,0
2024-03-01T00:00:00+0530,237.02,242,235,239.18,1760,0
2024-03-02T00:00:00+0530,242,242,242,242,13,0
2024-03-04T00:00:00+0530,242,242,239.96,241.33,598,0
2024-03-05T00:00:00+0530,235.3,243.6,235.3,239.35,438,0
2024-03-06T00:00:00+0530,240.7,242.37,238.58,242.36,507,0
2024-03-07T00:00:00+0530,238.1,242.49,238,240.66,605,0
2024-03-11T00:00:00+0530,245.5,245.5,240.66,240.66,586,0
2024-03-12T00:00:00+0530,238,241.9,237.05,241.17,378,0
2024-03-13T00:00:00+0530,241,255,236.01,245.03,440,0
2024-03-14T00:00:00+0530,244.4,244.4,230,238.73,1674,0
2024-03-15T00:00:00+0530,243.5,243.5,235.53,237.87,319,0
2024-03-18T00:00:00+0530,237.9,237.9,234.87,237.5,235,0
2024-03-19T00:00:00+0530,235.65,235.8,233.99,234.77,169,0
2024-03-20T00:00:00+0530,233.99,235.77,233.99,233.99,160,0
2024-03-21T00:00:00+0530,236.96,237.44,235.52,237.07,501,0
2024-03-22T00:00:00+0530,234,238,234,238,229,0
2024-03-26T00:00:00+0530,238,240.95,234.68,237.29,704,0
2024-03-27T00:00:00+0530,234,238.5,233.8,237.78,433,0
2024-03-28T00:00:00+0530,240.98,248.45,235.94,241.04,297,0
2024-04-01T00:00:00+0530,247.06,247.06,237.11,240.77,434,0
2024-04-02T00:00:00+0530,237.8,244.38,237.38,241.38,503,0
2024-04-03T00:00:00+0530,241.3,242.24,240.87,241.4,202,0
2024-04-04T00:00:00+0530,238.9,244.94,238.37,241.42,399,0
2024-04-05T00:00:00+0530,241.42,242.7,241.01,241.9,362,0
2024-04-08T00:00:00+0530,239,245.21,237.9,243.76,2196,0
2024-04-09T00:00:00+0530,245.27,245.27,242.89,244.71,315,0
2024-04-10T00:00:00+0530,244.5,245.21,243.14,245.2,1431,0
2024-04-12T00:00:00+0530,245.21,245.21,241.8,242.71,730,0
2024-04-15T00:00:00+0530,247.56,247.56,236.64,241.14,1119,0
2024-04-16T00:00:00+0530,244.94,244.94,235.99,238.57,3443,0
2024-04-18T00:00:00+0530,239.5,240.5,236.18,236.76,317,0
2024-04-19T00:00:00+0530,234.1,238.28,231.79,238.19,336,0
2024-04-22T00:00:00+0530,238.19,240.34,238.19,240.33,1176,0
2024-04-23T00:00:00+0530,245.14,245.14,239.72,241.25,257,0
2024-04-24T00:00:00+0530,239.92,242.22,239.92,241.6,425,0
2024-04-25T00:00:00+0530,240,242.11,239.49,241.5,567,0
2024-04-26T00:00:00+0530,241.88,243.41,241.25,242.41,507,0
2024-04-29T00:00:00+0530,237.56,243.49,237.56,242.96,545,0
2024-04-30T00:00:00+0530,243.95,244,243.29,243.99,1300,0
2024-05-02T00:00:00+0530,240.23,246.23,239.99,244.13,402,0
2024-05-03T00:00:00+0530,244.12,244.74,241.67,242.68,731,0
2024-05-06T00:00:00+0530,237.83,254,237.83,241.9,3308,0
2024-05-07T00:00:00+0530,241.64,241.65,238.65,239.04,457,0
2024-05-08T00:00:00+0530,236.93,242.33,236.93,240.19,133,0
2024-05-09T00:00:00+0530,239.8,242,237.06,237.64,519,0
2024-05-10T00:00:00+0530,239,241.97,235.65,237.75,1822,0
2024-05-13T00:00:00+0530,239.8,241.88,234.92,238.93,344,0
2024-05-14T00:00:00+0530,237.28,240.49,237.28,240.19,127,0
2024-05-15T00:00:00+0530,240.02,240.02,238.05,239,623,0
2024-05-16T00:00:00+0530,238.8,241.88,236.57,240.03,709,0
2024-05-17T00:00:00+0530,240.46,242,240.35,241.81,405,0
2024-05-18T00:00:00+0530,242,242,237.77,242,71,0
2024-05-21T00:00:00+0530,242,244.99,237.5,238.5,7595,0
2024-05-22T00:00:00+0530,242,242,238,238.26,1294,0
2024-05-23T00:00:00+0530,238.51,241,238.5,240.88,1580,0
2024-05-24T00:00:00+0530,238.13,246.99,238.12,246.59,4328,0
2024-05-27T00:00:00+0530,249.8,249.8,242.1,246.1,1036,0
2024-05-28T00:00:00+0530,246.26,247.99,241.09,242.09,5521,0
2024-05-29T00:00:00+0530,247.48,247.48,242.78,245.7,613,0
2024-05-30T00:00:00+0530,249.18,249.18,242.63,246,1134,0
2024-05-31T00:00:00+0530,246,247,243.57,244.22,4197,0
2024-06-03T00:00:00+0530,246.01,250.7,245.1,246.68,1813,0
2024-06-04T00:00:00+0530,246.59,269.9,243,252.31,820,0
2024-06-05T00:00:00+0530,253.99,259,230,244.74,1288,0
2024-06-06T00:00:00+0530,244.73,252.77,244.73,245.93,405,0
2024-06-07T00:00:00+0530,245.93,249.5,240.35,246,782,0
2024-06-10T00:00:00+0530,254.93,254.93,245.14,251.98,2944,0
2024-06-11T00:00:00+0530,257.05,257.05,248,252.5,1386,0
2024-06-12T00:00:00+0530,256.29,256.29,248.71,252.64,343,0
2024-06-13T00:00:00+0530,250,253.49,250,252.84,380,0
2024-06-14T00:00:00+0530,257.9,257.9,249.68,253.71,302,0
2024-06-18T00:00:00+0530,251.84,256.03,249.71,254.94,1506,0
2024-06-19T00:00:00+0530,254.01,255.95,253.18,254.99,137,0
2024-06-20T00:00:00+0530,251.8,256,251.17,255.3,2122,0
2024-06-21T00:00:00+0530,255.91,255.93,254.5,255.83,217,0
2024-06-24T00:00:00+0530,255.83,256,252.63,255.01,1179,0
2024-06-25T00:00:00+0530,255.02,256,251.82,255.61,185,0
2024-06-26T00:00:00+0530,252.5,258.8,252.5,256.95,279,0
2024-06-27T00:00:00+0530,256.95,259.69,256.95,259.08,873,0
2024-06-28T00:00:00+0530,261.87,261.87,258.82,261,598,0
2024-07-01T00:00:00+0530,261,264.11,257.08,263.33,735,0
2024-07-02T00:00:00+0530,263.34,265.5,260,265.04,479,0
2024-07-03T00:00:00+0530,269.6,269.6,260.15,264.85,2283,0
2024-07-04T00:00:00+0530,268.87,269,261,262.63,2806,0
2024-07-05T00:00:00+0530,265.75,265.75,261.12,262.13,877,0
2024-07-08T00:00:00+0530,262.13,264,260.98,263.86,420,0
2024-07-09T00:00:00+0530,261.01,265.55,261,264.52,346,0
2024-07-10T00:00:00+0530,264.52,264.52,261.57,262.61,431,0
2024-07-11T00:00:00+0530,269.6,269.6,261.17,263.94,628,0
2024-07-12T00:00:00+0530,264.99,264.99,261.06,264.14,847,0
2024-07-15T00:00:00+0530,262.01,266.6,261,265.1,788,0
2024-07-16T00:00:00+0530,270.4,270.4,265.1,266.6,248,0
2024-07-18T00:00:00+0530,258.6,269.96,258.6,267.34,564,0
2024-07-19T00:00:00+0530,271.49,271.5,264.9,267.3,578,0
2024-07-22T00:00:00+0530,272.65,272.65,257,265.79,585,0
2024-07-23T00:00:00+0530,265.79,265.87,259.91,265.41,928,0
2024-07-24T00:00:00+0530,261.44,268.77,261,264.28,1233,0
2024-07-25T00:00:00+0530,263.14,289,260.33,265.97,1005,0
2024-07-26T00:00:00+0530,260.06,269.96,259.99,267.45,778,0
2024-07-29T00:00:00+0530,272.81,293.45,263.81,268.76,31295,0
2024-07-30T00:00:00+0530,270.01,272.6,267,268.6,3737,0
2024-07-31T00:00:00+0530,269.26,273.99,265.5,268.87,6387,0
2024-08-01T00:00:00+0530,269.01,271,262,268.39,8474,0
2024-08-02T00:00:00+0530,268.38,270,266.04,267.99,1002,0
2024-08-05T00:00:00+0530,268,268,255.05,259.08,3190,0
2024-08-06T00:00:00+0530,262.74,262.75,258.57,260.05,1015,0
2024-08-07T00:00:00+0530,257.55,264.75,257.05,263.62,799,0
2024-08-08T00:00:00+0530,268.89,268.89,254.96,258.69,890,0
2024-08-09T00:00:00+0530,258.7,269.7,258.7,263.25,1754,0
2024-08-12T00:00:00+0530,263.01,264.94,262.01,263.76,514,0
2024-08-13T00:00:00+0530,263.77,269.06,260.27,262.17,1285,0
2024-08-14T00:00:00+0530,265,265,260.35,262.33,286,0
2024-08-16T00:00:00+0530,260,267.61,260,266.39,1467,0
