date,open,high,low,close,volume,empty
2023-06-02T00:00:00+0530,558.1,558.7,548.2,549.45,959977,0
2023-06-05T00:00:00+0530,549,553.45,545,547.15,599951,0
2023-06-06T00:00:00+0530,547.9,548,537,542.75,1602972,0
2023-06-07T00:00:00+0530,545.4,552,544.2,549.8,1074463,0
2023-06-08T00:00:00+0530,547.2,551.4,544,545.45,775479,0
2023-06-09T00:00:00+0530,545.45,553.95,532.3,533.2,1110522,0
2023-06-12T00:00:00+0530,536.85,539.1,528.45,538,787822,0
2023-06-13T00:00:00+0530,538.9,544.55,534.85,537.3,1231955,0
2023-06-14T00:00:00+0530,539,543.4,534.65,539.4,1444023,0
2023-06-15T00:00:00+0530,541.05,551,540.75,545.4,2156123,0
2023-06-16T00:00:00+0530,547.6,553.45,546.55,548.15,1730503,0
2023-06-19T00:00:00+0530,548.15,550.85,529.7,534.95,848453,0
2023-06-20T00:00:00+0530,535,540.45,532,536.1,1483920,0
2023-06-21T00:00:00+0530,537.1,540.3,526.15,527.15,550597,0
2023-06-22T00:00:00+0530,527.05,527.75,520.4,524.25,1103762,0
2023-06-23T00:00:00+0530,524.25,529.9,522.3,528.5,1008663,0
2023-06-26T00:00:00+0530,529.95,532.45,524.55,528.7,752253,0
2023-06-27T00:00:00+0530,530.45,531.7,525.25,528.85,1412587,0
2023-06-28T00:00:00+0530,529.55,530.5,521.05,523,2781842,0
2023-06-30T00:00:00+0530,523,532,523,530.95,1684566,0
2023-07-03T00:00:00+0530,534.85,536.35,528.9,533.25,1468638,0
2023-07-04T00:00:00+0530,536.7,536.7,523.25,526.45,745262,0
2023-07-05T00:00:00+0530,526.85,539.95,524.25,538.55,2691903,0
2023-07-06T00:00:00+0530,534.5,542.05,525.3,527.7,2586934,0
2023-07-07T00:00:00+0530,530.5,530.5,513.3,517.05,2642703,0
2023-07-10T00:00:00+0530,518,529.8,516.55,527.1,1651270,0
2023-07-11T00:00:00+0530,529.9,534,522.2,531.55,1518372,0
2023-07-12T00:00:00+0530,531.55,539,531.5,537.75,1389645,0
2023-07-13T00:00:00+0530,541.8,547.8,530.55,533.55,1654917,0
2023-07-14T00:00:00+0530,536,541.4,533.55,539.45,912761,0
2023-07-17T00:00:00+0530,539.4,543,529.3,531.65,1234506,0
2023-07-18T00:00:00+0530,535.15,535.4,525.7,530.5,803617,0
2023-07-19T00:00:00+0530,531,534.45,529.2,531.85,636194,0
2023-07-20T00:00:00+0530,532.7,541,530.1,539.15,1271756,0
2023-07-21T00:00:00+0530,538.4,542.5,535,538.65,1019421,0
2023-07-24T00:00:00+0530,538.25,541.1,531.05,535.4,822710,0
2023-07-25T00:00:00+0530,535.35,541.9,532.35,540.6,843404,0
2023-07-26T00:00:00+0530,541.85,542.9,531.1,532.7,1290605,0
2023-07-27T00:00:00+0530,536.55,556,531.7,554.05,3733012,0
2023-07-28T00:00:00+0530,555.95,578.15,553.05,574.35,7372578,0
2023-07-31T00:00:00+0530,574.95,577,557.2,560.55,3136108,0
2023-08-01T00:00:00+0530,563,566.95,555.7,557.7,1697912,0
2023-08-02T00:00:00+0530,560.8,564,554.7,562.8,1318832,0
2023-08-03T00:00:00+0530,568,575,563.65,572.35,4242154,0
2023-08-04T00:00:00+0530,575,581.85,571.6,576.2,2397608,0
2023-08-07T00:00:00+0530,576.15,577.45,572.25,575.8,1120653,0
2023-08-08T00:00:00+0530,575.8,578.5,573.45,577.25,1282689,0
2023-08-09T00:00:00+0530,578,587.9,573.5,585.15,2394453,0
2023-08-10T00:00:00+0530,585.15,586.65,574.05,576.85,3293103,0
2023-08-11T00:00:00+0530,577.95,580.8,573.1,576.95,1934577,0
2023-08-14T00:00:00+0530,576.15,576.15,561,568.1,569222,0
2023-08-16T00:00:00+0530,567.95,569.4,557.2,559.6,1009445,0
2023-08-17T00:00:00+0530,564.05,564.05,555.15,558.45,876508,0
2023-08-18T00:00:00+0530,558.2,558.2,547.65,550.75,1146881,0
2023-08-21T00:00:00+0530,550.7,557.1,546.05,554.95,1353123,0
2023-08-22T00:00:00+0530,556.25,560,554.3,558.8,558087,0
2023-08-23T00:00:00+0530,558.45,558.7,551.3,553.45,784166,0
2023-08-24T00:00:00+0530,554,565,553.5,563.5,1481139,0
2023-08-25T00:00:00+0530,564,570.8,556.15,560.2,1339191,0
2023-08-28T00:00:00+0530,560.2,564.55,553.05,558.15,659914,0
2023-08-29T00:00:00+0530,557.45,563.6,552.2,562.5,1275303,0
2023-08-30T00:00:00+0530,565.5,573,562.3,571.15,1897785,0
2023-08-31T00:00:00+0530,573,575,566.15,570.05,3101652,0
2023-09-01T00:00:00+0530,574.25,575.95,563.5,569.35,3196294,0
2023-09-04T00:00:00+0530,569.35,579.2,566.55,577.55,1902190,0
2023-09-05T00:00:00+0530,580,582.25,574.25,577.65,1830485,0
2023-09-06T00:00:00+0530,577.6,590.1,575.8,588.25,1815156,0
2023-09-07T00:00:00+0530,588.25,591.2,583.15,584.05,1446101,0
2023-09-08T00:00:00+0530,585,589,582.75,586.65,443934,0
2023-09-11T00:00:00+0530,586.05,591.75,581.6,584.45,1212146,0
2023-09-12T00:00:00+0530,585,586.7,576.75,581.25,1749729,0
2023-09-13T00:00:00+0530,580.7,584.5,575.25,583.4,1454573,0
2023-09-14T00:00:00+0530,583.4,590.55,578.05,580.8,1729893,0
2023-09-15T00:00:00+0530,580.5,584.5,577.05,580.15,1751444,0
2023-09-18T00:00:00+0530,581.25,584,574.75,582,1636425,0
2023-09-20T00:00:00+0530,582,584.85,571.85,574.5,1538968,0
2023-09-21T00:00:00+0530,574.25,575.7,568.65,574.65,729098,0
2023-09-22T00:00:00+0530,574.25,575.45,571.55,573.9,871842,0
2023-09-25T00:00:00+0530,573.1,580,571.3,578.8,1047109,0
2023-09-26T00:00:00+0530,578.8,586,576.25,582.4,1416714,0
2023-09-27T00:00:00+0530,583.75,585.95,581.6,583.8,1095220,0
2023-09-28T00:00:00+0530,584.4,586.75,558.25,559.8,2174366,0
2023-09-29T00:00:00+0530,560.5,565.15,556,561.65,989747,0
2023-10-03T00:00:00+0530,576.45,595,566.9,575.7,5953987,0
2023-10-04T00:00:00+0530,575,575.5,560,570.85,2873209,0
2023-10-05T00:00:00+0530,557,563.5,541,542.45,3841011,0
2023-10-06T00:00:00+0530,546.1,546.1,536.65,537.45,1428800,0
2023-10-09T00:00:00+0530,535.05,540.55,532.45,538.05,1105136,0
2023-10-10T00:00:00+0530,540,541.6,536.1,536.9,627596,0
2023-10-11T00:00:00+0530,540,540.25,535.5,536.1,742475,0
2023-10-12T00:00:00+0530,538,540.7,535,539.55,599258,0
2023-10-13T00:00:00+0530,538,543.35,536.25,542.2,1171463,0
2023-10-16T00:00:00+0530,542.3,543.7,540,542.85,619028,0
2023-10-17T00:00:00+0530,544,548,540.45,545.6,956658,0
2023-10-18T00:00:00+0530,546.3,550.5,543.65,549.15,1088052,0
2023-10-19T00:00:00+0530,549.1,549.35,542.65,547.1,399054,0
2023-10-20T00:00:00+0530,547.1,547.3,536.65,541.6,1001058,0
2023-10-23T00:00:00+0530,540,542.6,535,537.1,971800,0
2023-10-25T00:00:00+0530,535.1,547.6,535,542.65,1349601,0
2023-10-26T00:00:00+0530,542.7,542.7,533.4,537.25,800857,0
2023-10-27T00:00:00+0530,537.05,542.75,536.05,537.75,565260,0
2023-10-30T00:00:00+0530,537.15,539.95,529,532.2,1068984,0
2023-10-31T00:00:00+0530,532,541.7,521.85,536.55,2533458,0
2023-11-01T00:00:00+0530,538.1,545.75,532.55,535.05,766079,0
2023-11-02T00:00:00+0530,535.25,538.55,531.5,534.2,802776,0
2023-11-03T00:00:00+0530,537.8,537.8,525.4,528.05,2163631,0
2023-11-06T00:00:00+0530,532.25,537,528.05,534,870723,0
2023-11-07T00:00:00+0530,532.7,532.7,522.2,524.45,1603617,0
2023-11-08T00:00:00+0530,526.7,526.8,519,520.35,1648377,0
2023-11-09T00:00:00+0530,522,522.1,517,520.45,785066,0
2023-11-10T00:00:00+0530,520.45,522.95,516.25,521.25,1054801,0
2023-11-12T00:00:00+0530,524.9,524.9,521.25,523.15,58930,0
2023-11-13T00:00:00+0530,520,523.1,517.25,521,524339,0
2023-11-15T00:00:00+0530,523.25,523.9,517.15,519.1,2377016,0
2023-11-16T00:00:00+0530,522,522.75,516.05,517.05,2039976,0
2023-11-17T00:00:00+0530,518,530.8,517.2,529.95,1424894,0
2023-11-20T00:00:00+0530,530.8,532,523.2,525.75,917647,0
2023-11-21T00:00:00+0530,529.55,529.55,524.75,526.6,741399,0
2023-11-22T00:00:00+0530,529,535,526.7,532.7,1232062,0
2023-11-23T00:00:00+0530,534.75,534.75,525.45,530.9,1193876,0
2023-11-24T00:00:00+0530,530.8,534.5,521.8,523.65,1124449,0
2023-11-28T00:00:00+0530,524.05,526.65,521.35,525.15,1284496,0
2023-11-29T00:00:00+0530,525.3,529,524.1,527,1839238,0
2023-11-30T00:00:00+0530,527,539.95,527,538.65,2700338,0
2023-12-01T00:00:00+0530,540,541.6,533.6,536.9,1142691,0
2023-12-04T00:00:00+0530,539,543.4,534.4,536,976283,0
2023-12-05T00:00:00+0530,534.25,539.75,534.25,536.6,1284123,0
2023-12-06T00:00:00+0530,537.95,545.95,536.6,539.5,1892079,0
2023-12-07T00:00:00+0530,539.35,539.5,526.5,533.55,2892095,0
2023-12-08T00:00:00+0530,533.5,537.2,527.5,530.5,1761960,0
2023-12-11T00:00:00+0530,530.5,543.05,529.1,540.65,1264328,0
2023-12-12T00:00:00+0530,543.1,546.85,537.85,540.05,1408876,0
2023-12-13T00:00:00+0530,542.5,542.5,533.15,539.8,1948860,0
2023-12-14T00:00:00+0530,541.05,543.55,536.2,538.05,839848,0
2023-12-15T00:00:00+0530,539,539,532.6,535.2,2003551,0
2023-12-18T00:00:00+0530,535,542.4,531.2,540.45,1141718,0
2023-12-19T00:00:00+0530,543,550,537.45,547.85,1822275,0
2023-12-20T00:00:00+0530,547.85,551.9,528.9,531.25,2878587,0
2023-12-21T00:00:00+0530,529.5,530.5,522,526.9,3343320,0
2023-12-22T00:00:00+0530,526.9,529.85,520.85,522.85,2168308,0
2023-12-26T00:00:00+0530,527,531.3,524.4,529.45,615361,0
2023-12-27T00:00:00+0530,530,535.05,528.65,534.1,1801493,0
2023-12-28T00:00:00+0530,534.05,547.8,532.6,546.05,1817606,0
2023-12-29T00:00:00+0530,544.05,553.85,540.8,548.5,1564905,0
2024-01-01T00:00:00+0530,550,552.45,540,542.25,965961,0
2024-01-02T00:00:00+0530,544,547.75,537.4,547,1243897,0
2024-01-03T00:00:00+0530,546.7,551.85,540.05,543.55,1190743,0
2024-01-04T00:00:00+0530,544.95,556,544,553.75,1325514,0
2024-01-05T00:00:00+0530,555,557.5,545,546,933806,0
2024-01-08T00:00:00+0530,530,536.9,520,523.75,5126083,0
2024-01-09T00:00:00+0530,525,532.5,525,530.7,783243,0
2024-01-10T00:00:00+0530,530,534.55,528.25,531.3,1138901,0
2024-01-11T00:00:00+0530,531.3,535.45,528.25,530.1,503249,0
2024-01-12T00:00:00+0530,530.1,534,528.55,532.9,649640,0
2024-01-15T00:00:00+0530,535,535,529.15,529.95,598886,0
2024-01-16T00:00:00+0530,529.95,533.05,526.1,531.55,579717,0
2024-01-17T00:00:00+0530,530,533,523.3,527.7,909008,0
2024-01-18T00:00:00+0530,527.7,529.8,517.85,524.5,1188131,0
2024-01-19T00:00:00+0530,526.85,532,523.5,530.25,862529,0
2024-01-20T00:00:00+0530,530,530.9,523,523.8,322899,0
2024-01-23T00:00:00+0530,524.95,529.9,517,520.95,1757069,0
2024-01-24T00:00:00+0530,518.05,532,515.65,529.65,1303355,0
2024-01-25T00:00:00+0530,529.5,534.4,521.65,525.1,990062,0
2024-01-29T00:00:00+0530,508.6,523.85,508.6,516.6,2146422,0
2024-01-30T00:00:00+0530,519.95,527.05,515.4,523.15,1822487,0
2024-01-31T00:00:00+0530,526.5,532.55,523.3,527.85,2177564,0
2024-02-01T00:00:00+0530,530.95,554.7,529.2,536,4714744,0
2024-02-02T00:00:00+0530,541,541,528.15,529.5,1577128,0
2024-02-05T00:00:00+0530,528,534.35,522.45,523.2,760304,0
2024-02-06T00:00:00+0530,525,527.95,519.2,520.8,971957,0
2024-02-07T00:00:00+0530,524,527.85,521.85,524.9,964073,0
2024-02-08T00:00:00+0530,525.95,528.8,520.95,522.4,1062206,0
2024-02-09T00:00:00+0530,523.95,523.95,516.65,520.65,583337,0
2024-02-12T00:00:00+0530,520.5,526.4,519.8,525.2,529409,0
2024-02-13T00:00:00+0530,526,528.55,523,525.15,718699,0
2024-02-14T00:00:00+0530,515.5,527.9,515.5,527,1311331,0
2024-02-15T00:00:00+0530,527,527.45,518.85,522,1143167,0
2024-02-16T00:00:00+0530,522.4,526.4,519.85,523.8,1673623,0
2024-02-19T00:00:00+0530,524.45,529.5,523.5,526.5,960744,0
2024-02-20T00:00:00+0530,527.95,537.4,524.75,536.2,1203500,0
2024-02-21T00:00:00+0530,536.65,540.8,533.65,538.7,4398178,0
2024-02-22T00:00:00+0530,545,545.2,537.75,539,1119584,0
2024-02-23T00:00:00+0530,539.5,540.65,528.75,530.15,2093913,0
2024-02-26T00:00:00+0530,525.1,532.8,525,525.65,1270303,0
2024-02-27T00:00:00+0530,527,527.45,519.9,523.25,3305817,0
2024-02-28T00:00:00+0530,523.25,525.95,520.7,523.35,2328617,0
2024-02-29T00:00:00+0530,523.35,526.6,520.15,522.6,3588262,0
2024-03-01T00:00:00+0530,523.25,526.5,522.2,524.25,1414893,0
2024-03-02T00:00:00+0530,525,529.9,524,528.45,83778,0
2024-03-04T00:00:00+0530,529,529.9,522,524.05,1604843,0
2024-03-05T00:00:00+0530,524.05,525.1,517.1,518.5,2321785,0
2024-03-06T00:00:00+0530,511.6,512.05,504.05,505.65,1262432,0
2024-03-07T00:00:00+0530,504,517.75,503.35,514.6,1828309,0
2024-03-11T00:00:00+0530,514.6,515,508.1,509.2,1521855,0
2024-03-12T00:00:00+0530,509.2,510.5,501,503.6,802956,0
2024-03-13T00:00:00+0530,504.9,511.7,494.65,496.15,2217193,0
2024-03-14T00:00:00+0530,496.15,509.15,492.15,506.05,2326218,0
2024-03-15T00:00:00+0530,507,509.65,496.5,500.15,2751229,0
2024-03-18T00:00:00+0530,500.15,502.75,496,497.5,1322999,0
2024-03-19T00:00:00+0530,496,497.45,486.3,490.05,1840899,0
2024-03-20T00:00:00+0530,490.05,496.4,487.3,492.6,818930,0
2024-03-21T00:00:00+0530,495,501.5,491.55,500.7,1472539,0
2024-03-22T00:00:00+0530,501,504,495,497.75,1090354,0
2024-03-26T00:00:00+0530,491.05,499.7,491.05,496.55,1641519,0
2024-03-27T00:00:00+0530,499,499.45,492.6,494.8,765910,0
2024-03-28T00:00:00+0530,496.4,499.95,490.8,497.2,1873929,0
2024-04-01T00:00:00+0530,497.2,504.9,494.7,495.8,798915,0
2024-04-02T00:00:00+0530,497,499.9,496,499,665814,0
2024-04-03T00:00:00+0530,501.25,501.8,495.2,496.05,753923,0
2024-04-04T00:00:00+0530,499.25,499.25,490.55,491.5,967522,0
2024-04-05T00:00:00+0530,494.5,510.85,493.05,509.5,3357470,0
2024-04-08T00:00:00+0530,511.5,521,509.9,519,1952580,0
2024-04-09T00:00:00+0530,518.8,519.75,507.65,509.55,609398,0
2024-04-10T00:00:00+0530,513.2,516.6,507.15,515.2,937271,0
2024-04-12T00:00:00+0530,516.7,519.3,512.95,514.55,900595,0
2024-04-15T00:00:00+0530,510.15,514,505.35,509.25,1163084,0
2024-04-16T00:00:00+0530,506.7,515.45,502.2,508.15,1357134,0
2024-04-18T00:00:00+0530,512.8,515.95,495.15,506.4,3161005,0
2024-04-19T00:00:00+0530,503.85,508,502,505.3,1090283,0
2024-04-22T00:00:00+0530,515.55,515.55,505.25,506,3016169,0
2024-04-23T00:00:00+0530,507.5,513.45,505.6,510.15,860942,0
2024-04-24T00:00:00+0530,510.6,513.2,508,509.3,553044,0
2024-04-25T00:00:00+0530,511.3,511.3,503.15,510.15,642394,0
2024-04-26T00:00:00+0530,511.95,518.7,510.35,517.85,1801225,0
2024-04-29T00:00:00+0530,520.5,524,512.8,515.6,1650076,0
2024-04-30T00:00:00+0530,518,519.95,515.6,518,1307750,0
2024-05-02T00:00:00+0530,517.5,522.8,513.4,517.85,926594,0
2024-05-03T00:00:00+0530,519.95,521.45,510.45,516.9,1104998,0
2024-05-06T00:00:00+0530,520.9,534,518.25,530.3,3372308,0
2024-05-07T00:00:00+0530,562,586,559.6,583.5,35041160,0
2024-05-08T00:00:00+0530,583.5,598.5,573.5,595.65,8678579,0
2024-05-09T00:00:00+0530,590.2,593.65,579.35,581.35,6584839,0
2024-05-10T00:00:00+0530,581,588.5,574.2,587.15,1775304,0
2024-05-13T00:00:00+0530,590.85,605.25,584.4,594.55,3806732,0
2024-05-14T00:00:00+0530,593.95,612.4,585.75,600.25,4911104,0
2024-05-15T00:00:00+0530,601.8,603.15,586.15,591.6,1257277,0
2024-05-16T00:00:00+0530,590.7,601,585.05,591.25,2586189,0
2024-05-17T00:00:00+0530,591.4,600,582.3,597.05,2280419,0
2024-05-18T00:00:00+0530,597,599.9,591.1,594.55,91597,0
2024-05-21T00:00:00+0530,592,597.5,585,590.15,2397255,0
2024-05-22T00:00:00+0530,591,608.3,590.2,602.7,4604232,0
2024-05-23T00:00:00+0530,607.15,613.7,601.9,608.15,3345604,0
2024-05-24T00:00:00+0530,606.6,606.6,596.25,604,1841955,0
2024-05-27T00:00:00+0530,612.9,612.9,600.6,602.55,1748191,0
2024-05-28T00:00:00+0530,607,615.9,602.85,608.1,3123135,0
2024-05-29T00:00:00+0530,608,615,601.75,605.45,2252674,0
2024-05-30T00:00:00+0530,601.05,604.9,590.65,597.25,1280510,0
2024-05-31T00:00:00+0530,597.25,603.5,591.55,595.55,4303624,0
2024-06-03T00:00:00+0530,609,609,592,594.1,1859030,0
2024-06-04T00:00:00+0530,602,620,588.25,614.55,9095613,0
2024-06-05T00:00:00+0530,621.45,667.2,618.1,645.5,13511763,0
2024-06-06T00:00:00+0530,646.8,650,626.55,637.85,2216040,0
2024-06-07T00:00:00+0530,634.1,654.95,634.1,653,2475400,0
2024-06-10T00:00:00+0530,655,659.5,646.5,651.65,1431839,0
2024-06-11T00:00:00+0530,651,661.35,645.45,647.3,1434087,0
2024-06-12T00:00:00+0530,650,650,625.8,629.5,3807297,0
2024-06-13T00:00:00+0530,634.95,635,605.35,611.25,13174925,0
2024-06-14T00:00:00+0530,614.85,621.95,610.8,619.35,2504833,0
2024-06-18T00:00:00+0530,625,625,615.7,623.5,1998831,0
2024-06-19T00:00:00+0530,627,630.6,617.75,622.45,2262576,0
2024-06-20T00:00:00+0530,625,629.5,616.25,628.4,964116,0
2024-06-21T00:00:00+0530,628.4,629.55,609,609.8,2029376,0
2024-06-24T00:00:00+0530,610,623.95,607,623.05,1626740,0
2024-06-25T00:00:00+0530,623.8,624.9,613.55,615.05,1199541,0
2024-06-26T00:00:00+0530,614.8,619.9,609.1,613.15,2712167,0
2024-06-27T00:00:00+0530,613,620.4,608.8,611.65,2676129,0
2024-06-28T00:00:00+0530,613,622.65,610.6,613,1587880,0
2024-07-01T00:00:00+0530,614.2,622.9,614.2,620.5,2138264,0
2024-07-02T00:00:00+0530,620.5,621.5,601,603.15,2968214,0
2024-07-03T00:00:00+0530,604.4,609.15,601.75,607.5,1426759,0
2024-07-04T00:00:00+0530,613.6,613.6,605.65,608.05,2066331,0
2024-07-05T00:00:00+0530,609,618.7,606.5,615.35,6070845,0
2024-07-08T00:00:00+0530,632,655.8,629,641.3,7813665,0
2024-07-09T00:00:00+0530,639.95,644.3,630.55,637.8,2729681,0
2024-07-10T00:00:00+0530,638.55,655,632.15,646.1,4021275,0
2024-07-11T00:00:00+0530,649.7,649.7,638.25,644.8,2390064,0
2024-07-12T00:00:00+0530,648.25,654.6,636,650.1,4784826,0
2024-07-15T00:00:00+0530,658.95,658.95,646.7,652.95,2052411,0
2024-07-16T00:00:00+0530,654,672.9,652.95,667.35,3414973,0
2024-07-18T00:00:00+0530,664.25,686.25,664.25,684.85,6427954,0
2024-07-19T00:00:00+0530,686,686.2,666.4,668.65,929516,0
2024-07-22T00:00:00+0530,669.95,672.15,663.55,668.05,1127244,0
2024-07-23T00:00:00+0530,667,680,659.95,672.55,1800272,0
