date,open,high,low,close,volume,empty
2023-03-13T00:00:00+0530,437,441.9,406,410.2,99166,0
2023-03-14T00:00:00+0530,415,415,401,404.55,73945,0
2023-03-15T00:00:00+0530,408,416.05,399.95,403.2,73406,0
2023-03-16T00:00:00+0530,403.2,403.9,384,388.15,120175,0
2023-03-17T00:00:00+0530,390.1,396.7,378.35,384.2,46647,0
2023-03-20T00:00:00+0530,389.25,394.95,375,380.2,62485,0
2023-03-21T00:00:00+0530,388.9,454.35,355,418,1951811,0
2023-03-22T00:00:00+0530,422.2,442,418,436.05,492134,0
2023-03-23T00:00:00+0530,430,484,426.05,476.6,1689517,0
2023-03-24T00:00:00+0530,468.4,484,454.35,462.6,466544,0
2023-03-27T00:00:00+0530,460,465.5,421,428.25,287186,0
2023-03-28T00:00:00+0530,428,428,402.4,410.2,184912,0
2023-03-29T00:00:00+0530,414.45,419.7,401.5,408.5,279557,0
2023-03-31T00:00:00+0530,410,432.45,410,416.85,176119,0
2023-04-03T00:00:00+0530,420.8,444.9,420.05,433.8,123663,0
2023-04-05T00:00:00+0530,436.8,446,430.3,436.75,88756,0
2023-04-06T00:00:00+0530,436.75,447.95,436.25,443.2,43485,0
2023-04-10T00:00:00+0530,447.6,455.9,433.4,438.6,89502,0
2023-04-11T00:00:00+0530,443,468.95,438.85,459.7,142495,0
2023-04-12T00:00:00+0530,455,479,452.5,465.1,180546,0
2023-04-13T00:00:00+0530,469.7,484.35,461,464.05,139458,0
2023-04-17T00:00:00+0530,465,528,457,504.95,894978,0
2023-04-18T00:00:00+0530,509.85,525,493.5,508.4,304782,0
2023-04-19T00:00:00+0530,511.85,516.95,500.05,511.95,101807,0
2023-04-20T00:00:00+0530,511.95,524.45,475.6,485.65,240746,0
2023-04-21T00:00:00+0530,488.8,498,481,483.3,59152,0
2023-04-24T00:00:00+0530,493,528,484.5,516.35,602898,0
2023-04-25T00:00:00+0530,516.95,526.3,510.5,514.75,118774,0
2023-04-26T00:00:00+0530,516.35,524.4,502.1,504.3,80056,0
2023-04-27T00:00:00+0530,507.45,518.65,495,496.95,107952,0
2023-04-28T00:00:00+0530,500.9,513.9,497.15,503.65,104901,0
2023-05-02T00:00:00+0530,508.9,540.45,503.85,516.25,418673,0
2023-05-03T00:00:00+0530,520.85,527.95,512.05,514.6,86917,0
2023-05-04T00:00:00+0530,517.95,523,505.85,519.05,102028,0
2023-05-05T00:00:00+0530,519,524.5,509.55,514.9,105440,0
2023-05-08T00:00:00+0530,518,538.6,511.25,519.65,156574,0
2023-05-09T00:00:00+0530,515,515,497,500.5,144597,0
2023-05-10T00:00:00+0530,500.5,502.15,465,471.4,204540,0
2023-05-11T00:00:00+0530,476.5,484.7,470.3,476.45,73876,0
2023-05-12T00:00:00+0530,479.8,484.7,472.1,478.1,62326,0
2023-05-15T00:00:00+0530,483.8,484.85,468.55,472,89800,0
2023-05-16T00:00:00+0530,476.65,498,473.9,480.85,171721,0
2023-05-17T00:00:00+0530,483.7,484.7,470.4,475.2,62457,0
2023-05-18T00:00:00+0530,478.65,484.5,470.1,473.15,51927,0
2023-05-19T00:00:00+0530,473.15,502.75,460,485.05,115451,0
2023-05-22T00:00:00+0530,498.95,510,470,474.05,194412,0
2023-05-23T00:00:00+0530,477.8,561.65,476.05,549,1726289,0
2023-05-24T00:00:00+0530,543,572.3,535,552.45,475266,0
2023-05-25T00:00:00+0530,554.8,563.95,532.55,536.4,182529,0
2023-05-26T00:00:00+0530,539.4,565.45,530,553.75,149101,0
2023-05-29T00:00:00+0530,550,607,550,582.05,694543,0
2023-05-30T00:00:00+0530,581.85,600.35,578,588.6,154572,0
2023-05-31T00:00:00+0530,587.7,606.95,581.2,594.95,141936,0
2023-06-01T00:00:00+0530,590.4,625,590.4,620.6,193090,0
2023-06-02T00:00:00+0530,621.8,628,596.45,600.85,128600,0
2023-06-05T00:00:00+0530,607.5,613.95,592.9,604.5,155429,0
2023-06-06T00:00:00+0530,604.45,620,596.05,613.45,161431,0
2023-06-07T00:00:00+0530,623,635,609.95,613.25,108858,0
2023-06-08T00:00:00+0530,616.85,617.85,575,580.25,245210,0
2023-06-09T00:00:00+0530,586.85,588.95,568,573.15,101086,0
2023-06-12T00:00:00+0530,572.7,579.8,561.05,571.6,74048,0
2023-06-13T00:00:00+0530,570.7,572.95,560.05,561.65,67113,0
2023-06-14T00:00:00+0530,561.65,575,552,554.65,65634,0
2023-06-15T00:00:00+0530,554.55,555.35,542.55,547.2,85796,0
2023-06-16T00:00:00+0530,549.05,586.2,548.45,558.15,294779,0
2023-06-19T00:00:00+0530,559,570.95,556,561.6,81780,0
2023-06-20T00:00:00+0530,564,571.85,556,559.75,85841,0
2023-06-21T00:00:00+0530,562.95,565,556,561.7,55645,0
2023-06-22T00:00:00+0530,561,574.95,558.05,560.9,89219,0
2023-06-23T00:00:00+0530,562.5,562.5,540.75,543.5,64053,0
2023-06-26T00:00:00+0530,551.65,558.9,543.25,547.55,78082,0
2023-06-27T00:00:00+0530,546,558,543.1,547.35,28662,0
2023-06-28T00:00:00+0530,551,570,547.55,559.75,86373,0
2023-06-30T00:00:00+0530,564.2,569.5,556.4,559.15,43569,0
2023-07-03T00:00:00+0530,562.95,568,543,547.7,76049,0
2023-07-04T00:00:00+0530,547.7,550.95,535.05,537.35,71346,0
2023-07-05T00:00:00+0530,540,548.4,537.05,542.35,48481,0
2023-07-06T00:00:00+0530,542.35,548.6,537.5,544.7,35420,0
2023-07-07T00:00:00+0530,544.9,549.45,538.25,541.7,28028,0
2023-07-10T00:00:00+0530,545.9,547.85,518,521.7,87608,0
2023-07-11T00:00:00+0530,523,529,502.7,507.8,137433,0
2023-07-12T00:00:00+0530,507.5,514.7,501.05,504.55,77388,0
2023-07-13T00:00:00+0530,505.8,514.95,487.1,493.45,118852,0
2023-07-14T00:00:00+0530,491.8,504.7,491.8,502,58362,0
2023-07-17T00:00:00+0530,504.8,508.95,495.9,500.35,51341,0
2023-07-18T00:00:00+0530,501.3,502.45,493.65,494.3,37648,0
2023-07-19T00:00:00+0530,499.85,513.8,494.1,507,116281,0
2023-07-20T00:00:00+0530,508.65,517.85,505.7,510.55,66245,0
2023-07-21T00:00:00+0530,509.65,513.95,500.25,508.6,39289,0
2023-07-24T00:00:00+0530,511.8,523.15,507.05,514.15,65760,0
2023-07-25T00:00:00+0530,520,522.65,503.7,506.4,37149,0
2023-07-26T00:00:00+0530,506.4,517.6,504,505.9,34728,0
2023-07-27T00:00:00+0530,505,512,502,504.2,42170,0
2023-07-28T00:00:00+0530,507.8,526.85,503.3,516.9,92880,0
2023-07-31T00:00:00+0530,540.5,554.7,530,552.3,416626,0
2023-08-01T00:00:00+0530,554.95,557.8,542,544.75,98265,0
2023-08-02T00:00:00+0530,545.35,556,534.6,538.45,107268,0
2023-08-03T00:00:00+0530,538.45,549,536.4,544.5,51689,0
2023-08-04T00:00:00+0530,548.7,551.7,536.85,544.05,54582,0
2023-08-07T00:00:00+0530,547,549.9,531.95,535.9,55371,0
2023-08-08T00:00:00+0530,538.8,544.95,533.35,540.25,48007,0
2023-08-09T00:00:00+0530,541,547.6,534,536.5,59887,0
2023-08-10T00:00:00+0530,515,515,480.05,482.9,542530,0
2023-08-11T00:00:00+0530,489.7,494,468,471.05,186254,0
2023-08-14T00:00:00+0530,472.5,477.75,453.4,460.25,120726,0
2023-08-16T00:00:00+0530,460.75,472.95,456.75,468.9,85854,0
2023-08-17T00:00:00+0530,468.2,481.95,468.2,474.7,62768,0
2023-08-18T00:00:00+0530,477.35,479,455.05,461.85,91815,0
2023-08-21T00:00:00+0530,456,471.55,455,457.5,132794,0
2023-08-22T00:00:00+0530,462.55,471.2,457.5,461.2,92445,0
2023-08-23T00:00:00+0530,462,466.55,455,458.8,107929,0
2023-08-24T00:00:00+0530,460.15,474.95,459.05,462,87035,0
2023-08-25T00:00:00+0530,462,466.95,458,461.7,59593,0
2023-08-28T00:00:00+0530,466.9,470.15,461.95,463.85,58634,0
2023-08-29T00:00:00+0530,466,501.85,461.75,498,417327,0
2023-08-30T00:00:00+0530,501.45,509.7,498.25,506.35,167030,0
2023-08-31T00:00:00+0530,508.5,511.7,499,507.3,82256,0
2023-09-01T00:00:00+0530,509.75,509.9,502.55,504.95,58739,0
2023-09-04T00:00:00+0530,510.1,513.9,498,501.2,120104,0
2023-09-05T00:00:00+0530,504,508,500,502.75,67320,0
2023-09-06T00:00:00+0530,508,508,499.5,500.65,46552,0
2023-09-07T00:00:00+0530,504.8,529.45,501.75,519,248331,0
2023-09-08T00:00:00+0530,529.8,530.95,517.05,520.3,66562,0
2023-09-11T00:00:00+0530,528.95,528.95,514.8,517.95,60918,0
2023-09-12T00:00:00+0530,525.9,526.75,482.75,488.8,116906,0
2023-09-13T00:00:00+0530,489.7,502.25,481.7,498.35,90519,0
2023-09-14T00:00:00+0530,498,512.3,498,505.95,50358,0
2023-09-15T00:00:00+0530,509,512.4,503.1,505.2,52092,0
2023-09-18T00:00:00+0530,505.2,510,498.5,506.15,57457,0
2023-09-20T00:00:00+0530,508,508.9,493.55,498.55,63584,0
2023-09-21T00:00:00+0530,503,507.5,496.2,498.8,62708,0
2023-09-22T00:00:00+0530,498.65,502.8,488,497.4,44131,0
2023-09-25T00:00:00+0530,497.4,502,488.45,492.9,29247,0
2023-09-26T00:00:00+0530,497,506.5,479.85,485.3,90304,0
2023-09-27T00:00:00+0530,490.15,490.15,473.65,478.3,85126,0
2023-09-28T00:00:00+0530,481.8,487.7,469.6,471.05,90877,0
2023-09-29T00:00:00+0530,475.75,483.05,463.45,472.35,115451,0
2023-10-03T00:00:00+0530,470,478.65,468,470.7,46228,0
2023-10-04T00:00:00+0530,470.7,473.1,465.1,468.6,45927,0
2023-10-05T00:00:00+0530,469.7,476.4,466.1,469.05,30040,0
2023-10-06T00:00:00+0530,475,476.1,468.25,472.65,41881,0
2023-10-09T00:00:00+0530,472.6,472.6,459.75,461.55,52568,0
2023-10-10T00:00:00+0530,464.8,471.25,464.75,466.9,36623,0
2023-10-11T00:00:00+0530,466.9,478.1,464.3,467.7,46243,0
2023-10-12T00:00:00+0530,467.7,471.95,465.55,469.45,44859,0
2023-10-13T00:00:00+0530,468.8,492.35,465,480.7,92363,0
2023-10-16T00:00:00+0530,487,489,475.25,478.6,54211,0
2023-10-17T00:00:00+0530,483.5,483.7,471.3,472.7,57346,0
2023-10-18T00:00:00+0530,477.85,477.85,467.1,468.8,38193,0
2023-10-19T00:00:00+0530,465.05,474.45,465.05,467.95,40972,0
2023-10-20T00:00:00+0530,467,469.85,460,462.85,31308,0
2023-10-23T00:00:00+0530,465.5,465.5,439.15,442.25,58454,0
2023-10-25T00:00:00+0530,442,457.3,438.05,442.25,53531,0
2023-10-26T00:00:00+0530,439,454.8,431.05,440.55,39326,0
2023-10-27T00:00:00+0530,441.85,455.7,436.2,443.5,37691,0
2023-10-30T00:00:00+0530,441.05,447,438.4,442.9,18642,0
2023-10-31T00:00:00+0530,447.9,447.9,437.55,440.15,29037,0
2023-11-01T00:00:00+0530,440.15,444,432.35,435.1,37055,0
2023-11-02T00:00:00+0530,435.2,444.25,435.2,440.25,27202,0
2023-11-03T00:00:00+0530,443.9,450.1,436.2,438.75,46437,0
2023-11-06T00:00:00+0530,444,470.15,440.05,459.45,109222,0
2023-11-07T00:00:00+0530,460,469,456.7,467.8,47469,0
2023-11-08T00:00:00+0530,470.8,477.65,454.65,457.85,40670,0
2023-11-09T00:00:00+0530,446,451,427.05,428.75,196769,0
2023-11-10T00:00:00+0530,429.55,434.9,427,432.7,46943,0
2023-11-12T00:00:00+0530,442.7,444,434.9,439.7,20698,0
2023-11-13T00:00:00+0530,436,439.7,434,436.8,24029,0
2023-11-15T00:00:00+0530,432.7,444.6,432.45,437,43745,0
2023-11-16T00:00:00+0530,434.5,442.5,429,431.55,43242,0
2023-11-17T00:00:00+0530,435.45,438.55,428.05,429.45,49665,0
2023-11-20T00:00:00+0530,429.05,433.65,424,425.35,44878,0
2023-11-21T00:00:00+0530,426,436.95,424,426.3,50533,0
2023-11-22T00:00:00+0530,425,432.35,423.5,427.7,30042,0
2023-11-23T00:00:00+0530,428,435,428,432.85,29119,0
2023-11-24T00:00:00+0530,437.2,439.5,429.8,432.4,21993,0
2023-11-28T00:00:00+0530,438.65,443.5,428.8,439.55,68247,0
2023-11-29T00:00:00+0530,443.85,472,441.25,466.8,249882,0
2023-11-30T00:00:00+0530,469.65,476.8,460,473.3,122684,0
2023-12-01T00:00:00+0530,473,476.25,465,467.05,59824,0
2023-12-04T00:00:00+0530,471.65,477.35,468,471.2,87964,0
2023-12-05T00:00:00+0530,472.2,472.85,460.1,468.35,37372,0
2023-12-06T00:00:00+0530,473,495,469.05,489.25,223465,0
2023-12-07T00:00:00+0530,490.05,495.75,486.8,488.9,56110,0
2023-12-08T00:00:00+0530,493.5,496.25,478,480.9,57452,0
2023-12-11T00:00:00+0530,488.1,488.1,473.55,475.45,57395,0
2023-12-12T00:00:00+0530,480,487.25,462.5,468.3,73736,0
2023-12-13T00:00:00+0530,469,480,469,477.45,51377,0
2023-12-14T00:00:00+0530,478,484.1,472.5,474.95,41305,0
2023-12-15T00:00:00+0530,479,483.7,470,478.55,68205,0
2023-12-18T00:00:00+0530,483,488.75,479.4,485.15,80055,0
2023-12-19T00:00:00+0530,487.7,496,486.8,492.15,85266,0
2023-12-20T00:00:00+0530,494.9,498,467.15,471.85,97219,0
2023-12-21T00:00:00+0530,467.3,480,465.3,476.2,65199,0
2023-12-22T00:00:00+0530,477.95,485.95,475.1,476.75,45846,0
2023-12-26T00:00:00+0530,480,495.8,479.05,492.6,150346,0
2023-12-27T00:00:00+0530,495,516,495,511.5,383295,0
2023-12-28T00:00:00+0530,515,516.95,497.5,504.25,155357,0
2023-12-29T00:00:00+0530,504,515.8,500.3,503.95,82388,0
2024-01-01T00:00:00+0530,504,516.1,501.55,508.9,72095,0
2024-01-02T00:00:00+0530,513.45,513.45,496,508.95,59552,0
2024-01-03T00:00:00+0530,509.95,509.95,498,500.6,48509,0
2024-01-04T00:00:00+0530,500.6,507.85,495,497.65,41319,0
2024-01-05T00:00:00+0530,497.65,504.9,488.8,498.2,51644,0
2024-01-08T00:00:00+0530,503.95,505.35,489.4,491.05,38337,0
2024-01-09T00:00:00+0530,498.35,501.3,485,490,60078,0
2024-01-10T00:00:00+0530,490,492.7,486.2,490.4,44800,0
2024-01-11T00:00:00+0530,495.3,499,490,494.5,37438,0
2024-01-12T00:00:00+0530,498,501.4,491.05,491.6,46207,0
2024-01-15T00:00:00+0530,490.25,514.2,487.05,511.45,135915,0
2024-01-16T00:00:00+0530,511.45,511.45,495.05,501.25,84523,0
2024-01-17T00:00:00+0530,497.05,509.2,491,499.55,80806,0
2024-01-18T00:00:00+0530,503.55,507,488.1,494.2,60826,0
2024-01-19T00:00:00+0530,496,504.95,496,501.05,55850,0
2024-01-20T00:00:00+0530,502.55,506,497.1,499.95,32199,0
2024-01-23T00:00:00+0530,500,504.7,481,483.8,85369,0
2024-01-24T00:00:00+0530,488.9,494.95,481.1,487.9,66892,0
2024-01-25T00:00:00+0530,495,495,485,489.85,41354,0
2024-01-29T00:00:00+0530,489.8,494.9,485.95,492.8,78946,0
2024-01-30T00:00:00+0530,492,495.9,483.05,487.4,52708,0
2024-01-31T00:00:00+0530,492.25,492.25,485.15,485.85,30475,0
2024-02-01T00:00:00+0530,487.3,494.5,482.55,489.55,64452,0
2024-02-02T00:00:00+0530,489,493.7,474.95,478.85,75765,0
2024-02-05T00:00:00+0530,483.55,487,462,465.05,66949,0
2024-02-06T00:00:00+0530,465,472.45,457.05,470,43928,0
2024-02-07T00:00:00+0530,472,480,463.05,467,42572,0
2024-02-08T00:00:00+0530,467,471.05,458.7,467.05,50324,0
2024-02-09T00:00:00+0530,467.05,469.2,456.3,463.4,54958,0
2024-02-12T00:00:00+0530,463.55,468.2,451,452.8,36675,0
2024-02-13T00:00:00+0530,451,454.25,443,450.95,30710,0
2024-02-14T00:00:00+0530,432,448.9,429.3,442.4,111271,0
2024-02-15T00:00:00+0530,445,450.75,430,433.1,75169,0
2024-02-16T00:00:00+0530,438.7,449.7,435.05,445.05,46943,0
2024-02-19T00:00:00+0530,445.95,449.8,437.5,438.8,51063,0
2024-02-20T00:00:00+0530,440,445.25,438,439.75,30144,0
2024-02-21T00:00:00+0530,440.5,448.35,433,435.9,37891,0
2024-02-22T00:00:00+0530,440.25,440.25,430.3,431.7,76530,0
2024-02-23T00:00:00+0530,435.45,439.9,430.7,437.45,46858,0
2024-02-26T00:00:00+0530,437.45,444.05,430.5,442.45,54500,0
2024-02-27T00:00:00+0530,440,442.1,430,431.15,64462,0
2024-02-28T00:00:00+0530,431.95,436.6,427.55,430.9,49192,0
2024-02-29T00:00:00+0530,434,435.15,425,426.6,35980,0
2024-03-01T00:00:00+0530,429.95,431.6,419,422.25,54038,0
2024-03-02T00:00:00+0530,417.5,429.9,417.5,423.2,8298,0
2024-03-04T00:00:00+0530,419.05,430,418.3,426.75,33619,0
2024-03-05T00:00:00+0530,435,469.7,432.95,447.05,645811,0
2024-03-06T00:00:00+0530,446.9,464.95,438,453.6,132461,0
2024-03-07T00:00:00+0530,457.05,461.55,450.1,455.45,81040,0
2024-03-11T00:00:00+0530,459.95,465.8,432,434.8,78084,0
2024-03-12T00:00:00+0530,434.8,438.05,409.95,419.8,93671,0
2024-03-13T00:00:00+0530,423.4,430,390.6,392.9,123956,0
2024-03-14T00:00:00+0530,398.8,424.75,396.15,408.55,114199,0
2024-03-15T00:00:00+0530,408.6,414.7,404.95,407.95,60383,0
2024-03-18T00:00:00+0530,408.6,412.8,407,410.45,43459,0
2024-03-19T00:00:00+0530,410,414,396,400.5,78033,0
2024-03-20T00:00:00+0530,400.6,409,395,396.2,71620,0
2024-03-21T00:00:00+0530,400,415,400,403.3,114382,0
2024-03-22T00:00:00+0530,407.95,417,404.35,412.8,81040,0
2024-03-26T00:00:00+0530,418.95,418.95,395.1,398,90799,0
2024-03-27T00:00:00+0530,399.95,404.65,380.1,385.55,182364,0
2024-03-28T00:00:00+0530,396,399.9,377,380.8,141675,0
2024-04-01T00:00:00+0530,402.95,419,394.6,411.7,119879,0
2024-04-02T00:00:00+0530,408,418,401.3,406.85,110963,0
2024-04-03T00:00:00+0530,408.2,432.7,407.15,427.4,121420,0
2024-04-04T00:00:00+0530,431.5,434.3,422.8,432.8,64332,0
2024-04-05T00:00:00+0530,430.9,436.95,426.05,429.15,34840,0
2024-04-08T00:00:00+0530,437.95,440.5,429.15,431.85,34218,0
2024-04-09T00:00:00+0530,431.85,437.5,420.65,424.55,29333,0
2024-04-10T00:00:00+0530,428.75,436,422.05,429.45,76260,0
2024-04-12T00:00:00+0530,429.45,438,426,430.45,66205,0
2024-04-15T00:00:00+0530,420,435.8,414.05,419.4,42038,0
2024-04-16T00:00:00+0530,418,439.55,405,433.9,49852,0
2024-04-18T00:00:00+0530,440,440.8,421.65,424.35,80471,0
2024-04-19T00:00:00+0530,420,422.05,411.3,413.5,65047,0
2024-04-22T00:00:00+0530,415,426.7,413.35,416,36048,0
2024-04-23T00:00:00+0530,416.05,427.45,416.05,421.9,48989,0
2024-04-24T00:00:00+0530,421.9,434.15,421.9,425.5,54072,0
2024-04-25T00:00:00+0530,425.55,428.5,413.55,416,64914,0
2024-04-26T00:00:00+0530,421.1,434.95,416,431.55,92367,0
2024-04-29T00:00:00+0530,433,435.7,424.35,425.7,50168,0
2024-04-30T00:00:00+0530,426,430.7,413.95,419.05,71338,0
2024-05-02T00:00:00+0530,419.05,426.15,417.05,418.1,34718,0
2024-05-03T00:00:00+0530,423.85,423.85,414.2,416.15,20465,0
2024-05-06T00:00:00+0530,426.9,426.9,411.8,412.9,42332,0
2024-05-07T00:00:00+0530,412,414.9,406.95,409.25,26315,0
2024-05-08T00:00:00+0530,409.95,414.2,404.05,407.4,14517,0
2024-05-09T00:00:00+0530,410.9,410.9,395.65,399.8,36377,0
2024-05-10T00:00:00+0530,402.5,420,402.5,407.9,57401,0
2024-05-13T00:00:00+0530,402.1,414.95,402.1,407.25,23720,0
2024-05-14T00:00:00+0530,410,416.05,407.4,410.5,21152,0
2024-05-15T00:00:00+0530,410.45,414,409,410.5,20756,0
2024-05-16T00:00:00+0530,410.5,416.6,405,408.9,22990,0
2024-05-17T00:00:00+0530,413,413,406.9,407.7,28277,0
2024-05-18T00:00:00+0530,409.55,415.9,405.1,410.55,7939,0
2024-05-21T00:00:00+0530,416.7,416.7,399.55,407.3,45782,0
2024-05-22T00:00:00+0530,405.1,412,402.5,403.95,29760,0
2024-05-23T00:00:00+0530,407.55,414.8,402,403.15,38943,0
2024-05-24T00:00:00+0530,406.35,415,392,402.35,42988,0
2024-05-27T00:00:00+0530,390,396,387.65,394.05,88264,0
2024-05-28T00:00:00+0530,395,399.7,392,393.7,21334,0
2024-05-29T00:00:00+0530,395,402.9,390.5,396.15,26633,0
2024-05-30T00:00:00+0530,400.1,400.6,390,390.15,30365,0
2024-05-31T00:00:00+0530,398.8,399,390,391.05,26439,0
2024-06-03T00:00:00+0530,396,398,390,390.95,25452,0
2024-06-04T00:00:00+0530,391,397.85,368.1,385.1,52779,0
2024-06-05T00:00:00+0530,385.1,396.6,384.5,393.6,24921,0
2024-06-06T00:00:00+0530,393.85,401.8,390.3,392.05,25282,0
2024-06-07T00:00:00+0530,395.95,413.8,395.95,409.9,69254,0
2024-06-10T00:00:00+0530,413.9,415,405.3,408.05,35637,0
2024-06-11T00:00:00+0530,407,413.95,407,411.8,30971,0
2024-06-12T00:00:00+0530,412,416.8,408.05,411.7,33178,0
2024-06-13T00:00:00+0530,416.65,416.65,410.3,413.6,30207,0
2024-06-14T00:00:00+0530,413.85,420,410.85,413.15,49164,0
2024-06-18T00:00:00+0530,413.25,415.75,409,411.2,41895,0
2024-06-19T00:00:00+0530,411.2,437.75,404.3,432.95,223970,0
2024-06-20T00:00:00+0530,434.75,451.8,434.1,444.15,219809,0
2024-06-21T00:00:00+0530,447,447,428.7,431.45,64852,0
2024-06-24T00:00:00+0530,431.55,435,422.5,425.4,57890,0
2024-06-25T00:00:00+0530,425.6,428,416.5,419.25,32917,0
2024-06-26T00:00:00+0530,423.35,427.75,415,422.25,45622,0
2024-06-27T00:00:00+0530,427.9,427.9,406.1,410.45,45692,0
2024-06-28T00:00:00+0530,408.05,418.7,399,402.9,88907,0
2024-07-01T00:00:00+0530,402,416,402,413.75,53399,0
2024-07-02T00:00:00+0530,416.8,420.5,410.3,414.9,48632,0
2024-07-03T00:00:00+0530,417.1,423.2,412.55,413.8,28030,0
2024-07-04T00:00:00+0530,411.1,419.9,411.1,416.8,36024,0
2024-07-05T00:00:00+0530,416.8,429,414,423.45,91710,0
2024-07-08T00:00:00+0530,427.85,428.05,420.1,421.45,41936,0
2024-07-09T00:00:00+0530,422.2,434.7,419.2,421.15,55999,0
2024-07-10T00:00:00+0530,421.5,425.7,409,411.4,45813,0
2024-07-11T00:00:00+0530,413.6,417.9,410.3,412.25,23656,0
2024-07-12T00:00:00+0530,416,419.15,403,403.9,62439,0
2024-07-15T00:00:00+0530,403,403,379,395.7,333127,0
2024-07-16T00:00:00+0530,392.9,392.9,383.05,387.5,179544,0
2024-07-18T00:00:00+0530,387,396,384.05,389.45,77737,0
2024-07-19T00:00:00+0530,393.8,393.8,373.8,375.9,157784,0
2024-07-22T00:00:00+0530,376,380.8,370.3,377.4,68903,0
2024-07-23T00:00:00+0530,380,384.3,370,381.5,60019,0
2024-07-24T00:00:00+0530,385,389.45,382.55,386.45,31500,0
2024-07-25T00:00:00+0530,383,399.7,382.8,397.3,66533,0
2024-07-26T00:00:00+0530,390.45,399.7,390.45,396.95,60172,0
2024-07-29T00:00:00+0530,400,401.75,390,392.25,49507,0
2024-07-30T00:00:00+0530,404.5,404.5,392.8,401.2,48792,0
2024-07-31T00:00:00+0530,402,409.7,400.1,404.65,58859,0
2024-08-01T00:00:00+0530,405.1,409,395.35,399.05,31636,0
2024-08-02T00:00:00+0530,404,404,395.15,397.2,44993,0
2024-08-05T00:00:00+0530,395,401.55,387,389.2,70076,0
2024-08-06T00:00:00+0530,397.25,399,385,386.95,39824,0
2024-08-07T00:00:00+0530,389,402.05,387.8,393.45,41853,0
2024-08-08T00:00:00+0530,399,399,390,391.45,18391,0
