date,open,high,low,close,volume,empty
2024-10-30T00:00:00+0530,340,351,336.55,347.2,188844,0
2024-10-31T00:00:00+0530,349,352,343.1,349.15,148899,0
2024-11-01T00:00:00+0530,355,368.35,351.55,365.1,250584,0
2024-11-04T00:00:00+0530,369.9,370,353,355.4,229850,0
2024-11-05T00:00:00+0530,359.65,361,342.65,344.8,683404,0
2024-11-06T00:00:00+0530,341.15,344.5,335,341.5,520815,0
2024-11-07T00:00:00+0530,341.7,349.15,340,340.6,223201,0
2024-11-08T00:00:00+0530,341.05,342.95,320.8,325.05,647953,0
2024-11-11T00:00:00+0530,325.05,327.25,317.1,322.45,329333,0
2024-11-12T00:00:00+0530,322.45,329.2,310,315.45,457560,0
2024-11-13T00:00:00+0530,313.5,317.3,302,303,361147,0
2024-11-14T00:00:00+0530,303.55,307.5,293,304.95,459033,0
2024-11-18T00:00:00+0530,308,308,297,297.55,257941,0
2024-11-19T00:00:00+0530,299,320.8,298.1,317.2,468816,0
2024-11-21T00:00:00+0530,319,319,312.2,315.75,166429,0
2024-11-22T00:00:00+0530,316,324.9,313.25,323.2,176393,0
2024-11-25T00:00:00+0530,328.1,331.5,323.7,330.55,232346,0
2024-11-26T00:00:00+0530,331.95,331.95,323.4,328.95,201522,0
2024-11-27T00:00:00+0530,330,336.95,326.15,334.3,342594,0
2024-11-28T00:00:00+0530,337.75,341,334.1,338.2,161585,0
2024-11-29T00:00:00+0530,337.55,346,335.2,342.2,196906,0
2024-12-02T00:00:00+0530,342.2,344.35,338.2,340.8,131601,0
2024-12-03T00:00:00+0530,341.95,345.5,340.85,342.7,115833,0
2024-12-04T00:00:00+0530,347.8,362,344.3,359.15,624858,0
2024-12-05T00:00:00+0530,360,362.9,349.3,358.2,374335,0
2024-12-06T00:00:00+0530,364,374,361.25,371.4,720835,0
2024-12-09T00:00:00+0530,371,371.95,360.2,367.55,344549,0
2024-12-10T00:00:00+0530,369,376.4,345.5,364.45,537482,0
2024-12-11T00:00:00+0530,367.8,383,362,364.95,1037536,0
2024-12-12T00:00:00+0530,368.45,368.45,354.5,356.85,260551,0
2024-12-13T00:00:00+0530,355,365,348.35,363.4,235477,0
2024-12-16T00:00:00+0530,363.4,367.5,360.05,362.25,276280,0
2024-12-17T00:00:00+0530,363.15,375.9,358.15,370.65,383046,0
2024-12-18T00:00:00+0530,374,374.9,361.45,366.2,206838,0
2024-12-19T00:00:00+0530,353.05,362.5,353.05,359.45,130138,0
2024-12-20T00:00:00+0530,358,361.75,351.05,353.55,175666,0
2024-12-23T00:00:00+0530,355.15,355.95,342,348.3,209895,0
2024-12-24T00:00:00+0530,352.65,352.65,340.5,344,198454,0
2024-12-26T00:00:00+0530,361,366,351.2,355.55,1196240,0
2024-12-27T00:00:00+0530,355.95,357,345,348.75,255039,0
2024-12-30T00:00:00+0530,352.9,352.9,335,336.65,274266,0
2024-12-31T00:00:00+0530,334.95,342.5,333.4,339.8,164457,0
2025-01-01T00:00:00+0530,340,348.5,338.55,345.3,96647,0
2025-01-02T00:00:00+0530,346.85,346.85,341.3,343.6,64424,0
2025-01-03T00:00:00+0530,340.6,351,340.6,344.5,152326,0
2025-01-06T00:00:00+0530,345,345,332.2,337.05,147468,0
2025-01-07T00:00:00+0530,339.8,348.35,336.1,343.25,158781,0
2025-01-08T00:00:00+0530,343.5,343.5,339,339.4,64313,0
2025-01-09T00:00:00+0530,339.95,339.95,330.1,331.05,86157,0
2025-01-10T00:00:00+0530,331.05,332,319.45,324,173142,0
2025-01-13T00:00:00+0530,317.6,322.4,309.05,309.95,132988,0
2025-01-14T00:00:00+0530,311.3,333.65,310.75,328.7,145538,0
2025-01-15T00:00:00+0530,328.6,329.25,321.25,323.8,61886,0
2025-01-16T00:00:00+0530,328,332.8,325.5,330.8,92903,0
2025-01-17T00:00:00+0530,328,330.75,326.1,327.8,47102,0
2025-01-20T00:00:00+0530,330,330.3,325.25,328.8,55366,0
2025-01-21T00:00:00+0530,328,330,324.3,326.3,45361,0
2025-01-22T00:00:00+0530,324,326.05,318.1,321.5,76487,0
2025-01-23T00:00:00+0530,321.5,324.8,318,319.4,37948,0
2025-01-24T00:00:00+0530,318,321.95,316.3,317.15,45431,0
2025-01-27T00:00:00+0530,323.95,323.95,301.3,304.85,203315,0
2025-01-28T00:00:00+0530,308.5,309.45,288.05,290.15,302028,0
2025-01-29T00:00:00+0530,294.5,298.5,289.5,291.95,378452,0
2025-01-30T00:00:00+0530,297,305.8,293.3,304.2,151674,0
2025-01-31T00:00:00+0530,304.2,307.25,300.75,305.7,77643,0
2025-02-01T00:00:00+0530,304,318.25,301,303.35,121568,0
2025-02-03T00:00:00+0530,300,302.95,294.5,296.05,60362,0
2025-02-04T00:00:00+0530,296.95,302.7,292.9,294.5,158503,0
2025-02-05T00:00:00+0530,296.95,301.15,293,293.85,148186,0
2025-02-06T00:00:00+0530,296.2,296.5,293.5,294.05,56567,0
2025-02-07T00:00:00+0530,294.75,296.25,290.4,292.3,88942,0
2025-02-10T00:00:00+0530,293.5,298.9,286.75,294.45,111967,0
2025-02-11T00:00:00+0530,293.65,294.45,282,284.1,117135,0
2025-02-12T00:00:00+0530,282.1,283.9,269.05,277.35,140386,0
2025-02-13T00:00:00+0530,279.5,285.3,276.5,282.45,99627,0
2025-02-14T00:00:00+0530,283.9,289.65,267.8,270.9,116081,0
2025-02-17T00:00:00+0530,270.15,271.2,253,255.25,303320,0
2025-02-18T00:00:00+0530,257.5,257.65,241.85,246.6,296464,0
2025-02-19T00:00:00+0530,246.5,257.45,245.2,255.45,200389,0
2025-02-20T00:00:00+0530,255.55,265,255.55,263.95,106869,0
2025-02-21T00:00:00+0530,270,281.85,266.45,274.75,297574,0
2025-02-24T00:00:00+0530,272,272.2,263.45,268,76306,0
2025-02-25T00:00:00+0530,263.45,274.4,263.45,268.2,73644,0
2025-02-27T00:00:00+0530,264.6,264.6,255.55,262.85,139274,0
2025-02-28T00:00:00+0530,259.65,261.8,256,257.8,88128,0
2025-03-03T00:00:00+0530,255.1,259,245.9,253.9,149751,0
2025-03-04T00:00:00+0530,253,259.75,248.55,257.35,94398,0
2025-03-05T00:00:00+0530,254.5,264.5,254.5,261.7,128606,0
2025-03-06T00:00:00+0530,264,265.8,261.5,262.8,87418,0
2025-03-07T00:00:00+0530,262,269.55,261.05,265.1,126416,0
2025-03-10T00:00:00+0530,268,268,250,254.05,107030,0
2025-03-11T00:00:00+0530,250,252,244.65,247.95,177284,0
2025-03-12T00:00:00+0530,252.35,252.35,243.6,245.4,136690,0
2025-03-13T00:00:00+0530,245.5,247.85,241.85,243.15,109323,0
2025-03-17T00:00:00+0530,238.35,248.6,238.35,241.7,347267,0
2025-03-18T00:00:00+0530,243,247.85,239.25,241.2,310117,0
2025-03-19T00:00:00+0530,244.9,255.35,243.55,254.3,296872,0
2025-03-20T00:00:00+0530,254.9,259.3,253.05,258.4,191279,0
2025-03-21T00:00:00+0530,258.45,264.75,256.85,262.95,231739,0
2025-03-24T00:00:00+0530,263.4,279.15,263.4,278.05,394109,0
2025-03-25T00:00:00+0530,279,279.9,264.15,269.95,507850,0
2025-03-26T00:00:00+0530,270,270,256.1,257.75,352517,0
2025-03-27T00:00:00+0530,255,263,251.25,258.95,665648,0
2025-03-28T00:00:00+0530,260,263.95,250.7,254.35,391882,0
2025-04-01T00:00:00+0530,257.9,263.1,253.5,260.15,111179,0
2025-04-02T00:00:00+0530,264.8,266,255.1,265.2,87549,0
2025-04-03T00:00:00+0530,258.05,266.45,258,261.25,212138,0
2025-04-04T00:00:00+0530,260,260.85,252.9,253.75,132633,0
2025-04-07T00:00:00+0530,238,250.45,235.95,247.35,184968,0
2025-04-08T00:00:00+0530,250,256.85,248.05,252.9,66117,0
2025-04-09T00:00:00+0530,252.95,256.6,246.55,254.85,49064,0
2025-04-11T00:00:00+0530,262.8,262.8,253.05,254.6,60274,0
2025-04-15T00:00:00+0530,256.05,260,255.75,259.4,54674,0
2025-04-16T00:00:00+0530,259.35,262.3,258.05,261.45,78504,0
2025-04-17T00:00:00+0530,261.45,265.9,258.85,262.7,64731,0
2025-04-21T00:00:00+0530,262.7,266.9,259.15,264.5,468776,0
2025-04-22T00:00:00+0530,270.95,270.95,264.15,267.05,253635,0
2025-04-23T00:00:00+0530,268.95,269.9,264,266.25,153232,0
2025-04-24T00:00:00+0530,265,268.7,264,265.45,73046,0
2025-04-25T00:00:00+0530,265.45,266.05,255,258.15,102127,0
2025-04-28T00:00:00+0530,255.1,259.9,251.95,258.3,70288,0
2025-04-29T00:00:00+0530,261,261.95,255.45,256.4,41710,0
2025-04-30T00:00:00+0530,256,257.5,252.5,254.6,60820,0
2025-05-02T00:00:00+0530,251.25,256.6,250.05,254.85,67972,0
2025-05-05T00:00:00+0530,255,266.9,251.4,266.15,172957,0
2025-05-06T00:00:00+0530,268.45,275.6,258.9,262.95,205474,0
2025-05-07T00:00:00+0530,264,265.9,255.85,264.25,75133,0
2025-05-08T00:00:00+0530,264,273.85,258.05,262.95,255113,0
2025-05-09T00:00:00+0530,250,255,243.35,248.75,276110,0
2025-05-12T00:00:00+0530,254.95,260.9,251.95,256.8,211133,0
2025-05-13T00:00:00+0530,259.6,259.6,251.6,252.95,129812,0
2025-05-14T00:00:00+0530,255,260.5,254.55,258.95,86498,0
2025-05-15T00:00:00+0530,258.1,261.9,257.3,259.95,54702,0
2025-05-16T00:00:00+0530,261.8,263.4,256.2,257.6,117025,0
2025-05-19T00:00:00+0530,259.95,260.4,253.25,254.2,206903,0
2025-05-20T00:00:00+0530,255.05,257.2,248,249.3,157473,0
2025-05-21T00:00:00+0530,249.3,253,246.35,248.6,93777,0
2025-05-22T00:00:00+0530,251.9,252.85,248.8,251.7,52900,0
2025-05-23T00:00:00+0530,252.8,253,249.15,250,76803,0
2025-05-26T00:00:00+0530,250.25,254.5,249.3,251.2,84115,0
2025-05-27T00:00:00+0530,251,252.9,249.05,249.6,74733,0
2025-05-28T00:00:00+0530,250.05,250.95,248.15,249.05,66890,0
2025-05-29T00:00:00+0530,250.2,252.7,249,250.85,80707,0
2025-05-30T00:00:00+0530,250.5,252,248,249.85,59965,0
2025-06-02T00:00:00+0530,251.99,252.68,246.4,247.55,176973,0
2025-06-03T00:00:00+0530,251.9,252.4,246.53,249,119795,0
2025-06-04T00:00:00+0530,250.9,250.9,243.42,246.64,104323,0
2025-06-05T00:00:00+0530,249,253.99,245.8,246.61,146942,0
2025-06-06T00:00:00+0530,246,249.42,243.92,244.83,148753,0
2025-06-09T00:00:00+0530,245,253.45,245,249.98,181154,0
2025-06-10T00:00:00+0530,253,262.75,250.23,260.81,738544,0
2025-06-11T00:00:00+0530,266.99,267,258,259.45,260453,0
2025-06-12T00:00:00+0530,261.4,261.4,251.25,253.07,141230,0
2025-06-13T00:00:00+0530,250,250.88,245,248.79,157531,0
2025-06-16T00:00:00+0530,248.77,249.59,244.76,247.26,95908,0
2025-06-17T00:00:00+0530,249.87,249.87,244.75,245.37,73298,0
2025-06-18T00:00:00+0530,245.37,247.99,241.6,242.67,115386,0
2025-06-19T00:00:00+0530,242.5,244.38,236.35,240.24,132750,0
2025-06-20T00:00:00+0530,240.24,245.67,239.27,243.86,102725,0
2025-06-23T00:00:00+0530,245.99,245.99,241.15,244.21,93915,0
2025-06-24T00:00:00+0530,247.4,250,243.95,247.5,369084,0
2025-06-25T00:00:00+0530,247.5,255.93,246.6,254.1,239574,0
2025-06-26T00:00:00+0530,256.99,259.69,251.07,253.03,296388,0
2025-06-27T00:00:00+0530,254.29,258.6,249.63,251.49,621624,0
2025-06-30T00:00:00+0530,250.49,256.96,249.59,253.26,438298,0
2025-07-01T00:00:00+0530,254.5,276.7,253.5,271.5,3198209,0
2025-07-02T00:00:00+0530,284,288,270.35,273.65,2785734,0
2025-07-03T00:00:00+0530,273.9,274,265.3,266.8,451446,0
2025-07-04T00:00:00+0530,267,272,264.55,269.7,626191,0
2025-07-07T00:00:00+0530,270,281.8,268.8,272.5,663436,0
2025-07-08T00:00:00+0530,272.5,280.45,268.9,276.75,991914,0
2025-07-09T00:00:00+0530,275.85,280,270.5,271.75,290229,0
2025-07-10T00:00:00+0530,272.7,274.05,270,271.15,159094,0
2025-07-11T00:00:00+0530,271.1,291,270.25,286.65,1766769,0
2025-07-14T00:00:00+0530,288.2,289.9,281,283.85,750098,0
2025-07-15T00:00:00+0530,282.6,289.5,281.55,283,466419,0
2025-07-16T00:00:00+0530,285.2,289.65,280,281.7,628040,0
2025-07-17T00:00:00+0530,282,283,269,273.4,394061,0
2025-07-18T00:00:00+0530,273.5,274,265.7,268.95,380582,0
2025-07-21T00:00:00+0530,270,274.65,269.05,270.8,231764,0
2025-07-22T00:00:00+0530,271.45,273.9,268.65,271.2,177945,0
2025-07-23T00:00:00+0530,271,272,265.8,266.7,163121,0
2025-07-24T00:00:00+0530,267,267.35,262.45,264.55,131654,0
2025-07-25T00:00:00+0530,263.35,267.5,260,263.7,215128,0
2025-07-28T00:00:00+0530,260.1,261.7,254.1,259.05,274955,0
2025-07-29T00:00:00+0530,258,264.4,253.55,258.9,388737,0
2025-07-30T00:00:00+0530,257.3,258.55,255,256.05,387654,0
2025-07-31T00:00:00+0530,254.05,254.9,248.2,249.7,224720,0
2025-08-01T00:00:00+0530,249.95,269.3,246.47,263.04,1034575,0
2025-08-04T00:00:00+0530,268.45,271.7,264.1,270.02,310220,0
2025-08-05T00:00:00+0530,270,273,261.3,264.86,235364,0
2025-08-06T00:00:00+0530,264.84,265.59,258.3,260.17,80880,0
2025-08-07T00:00:00+0530,260.17,260.41,252.42,255.1,105013,0
2025-08-08T00:00:00+0530,256.7,262.02,254.29,257.8,131148,0
2025-08-11T00:00:00+0530,250.01,253.45,244.49,245.31,390399,0
2025-08-12T00:00:00+0530,245.68,250.9,245,246.01,179078,0
2025-08-13T00:00:00+0530,250,250,244.5,245.33,352415,0
2025-08-14T00:00:00+0530,245.4,246.99,243,245.91,77087,0
2025-08-18T00:00:00+0530,245.91,251.9,245.6,249.3,124027,0
2025-08-19T00:00:00+0530,249.85,261.05,248,259.57,180576,0
2025-08-20T00:00:00+0530,258.99,260.9,255,256.71,158060,0
2025-08-21T00:00:00+0530,256.71,257.7,249.15,252.49,108660,0
2025-08-22T00:00:00+0530,252.45,256.38,250.7,252.41,62701,0
2025-08-25T00:00:00+0530,253,255,246.25,247.58,272343,0
2025-08-26T00:00:00+0530,246.6,250.39,244.01,246.9,154562,0
2025-08-28T00:00:00+0530,245,248.6,243.27,246.67,90945,0
2025-08-29T00:00:00+0530,246.67,246.68,244.8,245.24,69854,0
2025-09-01T00:00:00+0530,245.24,249.8,244.82,247.27,52280,0
2025-09-02T00:00:00+0530,249.9,256.8,244.16,253.84,105259,0
2025-09-03T00:00:00+0530,255,255,251.33,252.67,56671,0
2025-09-04T00:00:00+0530,254.9,271,251.1,264.27,1694061,0
2025-09-05T00:00:00+0530,267.14,276,260.2,274.09,961696,0
