date,open,high,low,close,volume,empty
2023-06-27T00:00:00+0530,688.07,691.82,688.07,691.82,3,0
2023-06-28T00:00:00+0530,695,704.36,691.48,699,1041,0
2023-06-30T00:00:00+0530,700.16,708.88,700.16,707.66,230,0
2023-07-03T00:00:00+0530,710,714.77,696.91,706.69,111,0
2023-07-04T00:00:00+0530,713.82,718.85,712.5,716.12,157,0
2023-07-05T00:00:00+0530,713.58,716.51,708.27,709.86,78,0
2023-07-06T00:00:00+0530,707.52,719,707.49,718.75,168,0
2023-07-07T00:00:00+0530,713.28,716.18,713,714.71,230,0
2023-07-10T00:00:00+0530,715.3,721.9,708.39,709.13,187,0
2023-07-11T00:00:00+0530,715.52,720.74,711.86,717.36,133,0
2023-07-12T00:00:00+0530,715.7,715.7,715,715.25,3,0
2023-07-13T00:00:00+0530,732.95,734,712,716.88,345,0
2023-07-17T00:00:00+0530,719,729.08,719,725.7,171,0
2023-07-18T00:00:00+0530,740.21,740.21,728.2,731.15,82,0
2023-07-19T00:00:00+0530,734.58,734.76,720.46,733.41,395,0
2023-07-20T00:00:00+0530,734.99,734.99,730.97,734.99,23,0
2023-07-21T00:00:00+0530,735,800,735,772.95,188,0
2023-07-24T00:00:00+0530,770,798.9,725.25,744.99,865,0
2023-07-25T00:00:00+0530,742.85,742.85,722.1,723.89,274,0
2023-07-26T00:00:00+0530,741.98,741.98,720,726,327,0
2023-07-27T00:00:00+0530,725.99,740.01,723.01,733.12,1755,0
2023-07-28T00:00:00+0530,728.01,735,720,722.96,308,0
2023-07-31T00:00:00+0530,734.99,750.99,719.99,724.11,1792,0
2023-08-01T00:00:00+0530,721.99,734.94,713.28,723.06,387,0
2023-08-02T00:00:00+0530,721.99,735.01,718,720.51,587,0
2023-08-03T00:00:00+0530,720.51,736.97,711.02,720.13,630,0
2023-08-04T00:00:00+0530,710.99,729.99,710.99,717.16,920,0
2023-08-07T00:00:00+0530,722.99,794.98,718.91,794.98,12,0
2023-08-08T00:00:00+0530,744.98,744.98,718.27,722.45,770,0
2023-08-09T00:00:00+0530,723,727,718.35,724.19,1822,0
2023-08-10T00:00:00+0530,719.99,726.01,715.62,717.16,456,0
2023-08-11T00:00:00+0530,717.16,720.02,712.91,715.24,178,0
2023-08-14T00:00:00+0530,716,718.3,706.58,714,11521,0
2023-08-16T00:00:00+0530,714.01,716.71,710,715.13,144,0
2023-08-17T00:00:00+0530,715.3,717.34,712.44,712.46,95,0
2023-08-18T00:00:00+0530,712.44,713.14,709.14,709.97,185,0
2023-08-21T00:00:00+0530,715,720,705.29,718.99,136,0
2023-08-22T00:00:00+0530,722,722,713.61,714,31,0
2023-08-23T00:00:00+0530,722,722,713.43,718.85,97,0
2023-08-24T00:00:00+0530,721.86,721.95,713.67,713.67,66,0
2023-08-25T00:00:00+0530,712.3,713.17,706.52,713.17,76,0
2023-08-28T00:00:00+0530,722,722,706,714.32,80,0
2023-08-29T00:00:00+0530,715.9,720,710.97,713.36,153,0
2023-08-30T00:00:00+0530,718.53,718.83,711,711.85,59,0
2023-08-31T00:00:00+0530,712.3,714.5,708,710.5,72,0
2023-09-01T00:00:00+0530,714.33,718.2,709.93,717.01,73,0
2023-09-04T00:00:00+0530,717,719.1,714.36,717.9,407,0
2023-09-05T00:00:00+0530,723,723,716.54,720.99,1305,0
2023-09-06T00:00:00+0530,714,724,712,720.63,1944,0
2023-09-07T00:00:00+0530,722.12,727.16,722.11,723.93,378,0
2023-09-08T00:00:00+0530,725,742.45,725,736.89,2474,0
2023-09-11T00:00:00+0530,747,747,720.16,727.86,1625,0
2023-09-12T00:00:00+0530,734.99,756,730.66,738.64,892,0
2023-09-13T00:00:00+0530,728,745.01,719.2,721.65,214,0
2023-09-14T00:00:00+0530,739.69,743,738.74,738.74,80,0
2023-09-15T00:00:00+0530,740.46,744.83,739.72,742.05,125,0
2023-09-18T00:00:00+0530,743,743.73,739.15,739.81,1030,0
2023-09-20T00:00:00+0530,749.85,749.85,733.45,733.6,89,0
2023-09-21T00:00:00+0530,730.47,730.47,722.5,724.2,253,0
2023-09-22T00:00:00+0530,723.05,728.63,721.51,723.16,210,0
2023-09-25T00:00:00+0530,736,736,723.04,723.09,13,0
2023-09-26T00:00:00+0530,721.5,723.09,720.34,723.09,13,0
2023-09-27T00:00:00+0530,721.7,725.92,717.56,722.84,68,0
2023-09-28T00:00:00+0530,721.61,721.74,717.01,720.05,46,0
2023-09-29T00:00:00+0530,725,734.7,721.55,723.23,40,0
2023-10-03T00:00:00+0530,735.35,735.35,714.51,719.18,328,0
2023-10-04T00:00:00+0530,706,729.34,706,716.08,356,0
2023-10-05T00:00:00+0530,707.99,728.01,707.99,717.95,1382,0
2023-10-06T00:00:00+0530,709.99,725.01,709.99,724.99,122,0
2023-10-09T00:00:00+0530,722.36,733,717.78,725.15,38,0
2023-10-11T00:00:00+0530,723,731,708,718.96,58,0
2023-10-12T00:00:00+0530,718.96,725.99,715.5,724,30,0
2023-10-13T00:00:00+0530,724,726,724,724.21,53,0
2023-10-16T00:00:00+0530,728.3,728.3,724.5,727.81,12,0
2023-10-18T00:00:00+0530,725.4,735,721.49,733.69,32,0
2023-10-19T00:00:00+0530,721.96,729,718.5,728.99,66,0
2023-10-20T00:00:00+0530,720.14,721.53,716,718.85,419,0
2023-10-23T00:00:00+0530,726.01,748.85,709.99,726.28,347,0
2023-10-25T00:00:00+0530,739.7,739.7,699.56,700.35,1170,0
2023-10-26T00:00:00+0530,689.99,700,674.99,700,317,0
2023-10-27T00:00:00+0530,689.99,723.5,689.99,722,198,0
2023-10-30T00:00:00+0530,737.7,737.7,698.88,705.03,2145,0
2023-10-31T00:00:00+0530,705.3,713.01,697.02,705,164,0
2023-11-01T00:00:00+0530,705.3,705.3,702,702.22,22,0
2023-11-02T00:00:00+0530,702.22,719,697,706.38,60,0
2023-11-03T00:00:00+0530,705.3,711.23,705.1,710.12,35,0
2023-11-06T00:00:00+0530,713.95,714.5,709.5,711.29,13,0
2023-11-07T00:00:00+0530,713.49,713.66,713.49,713.6,71,0
2023-11-09T00:00:00+0530,714.99,726.04,708.24,720.71,15,0
2023-11-10T00:00:00+0530,715,715,710,712.54,19,0
2023-11-12T00:00:00+0530,708,727,702.25,713.96,81,0
2023-11-13T00:00:00+0530,713.96,788.1,706,777.09,499,0
2023-11-15T00:00:00+0530,730.01,782,711,717.42,4629,0
2023-11-16T00:00:00+0530,750,750,718.1,721.1,954,0
2023-11-17T00:00:00+0530,722.01,733.01,710,719.92,366,0
2023-11-20T00:00:00+0530,737.91,737.91,716,720,450,0
2023-11-21T00:00:00+0530,720,728.99,718.18,724,337,0
2023-11-22T00:00:00+0530,724.01,725.99,718.01,721.96,854,0
2023-11-23T00:00:00+0530,718,722.99,714.99,719.83,794,0
2023-11-24T00:00:00+0530,717.99,726.16,714.99,725,345,0
2023-11-28T00:00:00+0530,721.37,734.66,718.5,722,1374,0
2023-11-29T00:00:00+0530,733.99,733.99,721.01,729.42,987,0
2023-11-30T00:00:00+0530,734.99,745.01,721.66,733.12,1439,0
2023-12-01T00:00:00+0530,744.99,744.99,732,738.06,818,0
2023-12-04T00:00:00+0530,748.07,770,745.75,751.06,2686,0
2023-12-05T00:00:00+0530,753,772.99,725.01,752.33,1280,0
2023-12-06T00:00:00+0530,759.99,765,756,764.31,423,0
2023-12-07T00:00:00+0530,764.4,764.4,760.51,761.75,86,0
2023-12-08T00:00:00+0530,766.87,767.35,761.44,763.46,324,0
2023-12-11T00:00:00+0530,767,770,750,758.85,143,0
2023-12-12T00:00:00+0530,766.29,767.99,762,765.08,280,0
2023-12-13T00:00:00+0530,762,762.12,736.12,742.78,88,0
2023-12-14T00:00:00+0530,765.7,773.72,765.7,770.01,73,0
2023-12-15T00:00:00+0530,775.09,790,774,782.23,601,0
2023-12-18T00:00:00+0530,782.23,801.78,770.5,774.61,1843,0
2023-12-19T00:00:00+0530,769.99,786.5,755.01,784.66,199,0
2023-12-20T00:00:00+0530,786.25,787.48,777.73,778.21,80,0
2023-12-21T00:00:00+0530,778.21,779.8,752,764.73,43,0
2023-12-22T00:00:00+0530,775.39,800,745,785.41,234,0
2023-12-26T00:00:00+0530,782,785.38,772.6,783.89,155,0
2023-12-27T00:00:00+0530,799.6,799.6,773.55,777.6,195,0
2023-12-28T00:00:00+0530,790.57,794.76,779.85,788.96,95,0
2023-12-29T00:00:00+0530,785,795.35,783,793.67,210,0
2024-01-01T00:00:00+0530,789.61,796.94,776.3,795.51,555,0
2024-01-02T00:00:00+0530,794,794.74,756,781.08,1175,0
2024-01-03T00:00:00+0530,783.89,784.99,770,778.35,631,0
2024-01-04T00:00:00+0530,787.01,791.8,784.1,791.15,226,0
2024-01-05T00:00:00+0530,791.57,791.65,791.57,791.65,7,0
2024-01-08T00:00:00+0530,787.74,798.59,756.65,784.54,302,0
2024-01-09T00:00:00+0530,788.99,789.7,787.28,787.28,56,0
2024-01-10T00:00:00+0530,785.3,788.15,775,779.8,62,0
2024-01-11T00:00:00+0530,787.18,790,784.56,788.15,23,0
2024-01-12T00:00:00+0530,788.13,794,788.13,793.47,21,0
2024-01-15T00:00:00+0530,801.13,805.97,793.74,805.96,579,0
2024-01-16T00:00:00+0530,826.1,826.1,792.99,799.86,756,0
2024-01-17T00:00:00+0530,815.86,815.86,784.56,787.71,196,0
2024-01-18T00:00:00+0530,778.08,783.57,775.08,783,88,0
2024-01-19T00:00:00+0530,790,790,777.62,786,362,0
2024-01-20T00:00:00+0530,793.25,820.01,776.01,789.8,369,0
2024-01-23T00:00:00+0530,787.36,792.27,736.16,757.1,762,0
2024-01-24T00:00:00+0530,772.26,782.04,763.89,780.79,1134,0
2024-01-25T00:00:00+0530,775.6,781.55,766.11,777.08,837,0
2024-01-29T00:00:00+0530,780,844,777.63,843.59,1084,0
2024-01-30T00:00:00+0530,789.99,795.56,779.43,783.4,2420,0
2024-01-31T00:00:00+0530,784,789.99,780,784.5,226,0
2024-02-01T00:00:00+0530,790,796.36,773.3,782.97,712,0
2024-02-02T00:00:00+0530,774.99,799,760.01,788.18,575,0
2024-02-05T00:00:00+0530,803.95,803.95,746,770.8,312,0
2024-02-06T00:00:00+0530,790.07,797.01,779.3,789.17,1156,0
2024-02-07T00:00:00+0530,792,794.99,773,786.81,539,0
2024-02-08T00:00:00+0530,792.73,792.73,786.51,792.71,165,0
2024-02-09T00:00:00+0530,786.62,795.05,772.02,779.52,182,0
2024-02-12T00:00:00+0530,784.68,790,774.08,778.6,231,0
2024-02-13T00:00:00+0530,778,778,778,778,1,0
2024-02-14T00:00:00+0530,779.51,779.51,779.51,779.51,10,0
2024-02-15T00:00:00+0530,774.5,797.5,774,781.14,245,0
2024-02-16T00:00:00+0530,781.14,795,758,792.13,556,0
2024-02-19T00:00:00+0530,802,803,775.04,795,322,0
2024-02-20T00:00:00+0530,795.23,810.48,777.77,784.88,220,0
2024-02-21T00:00:00+0530,800.71,800.71,792.25,799.77,390,0
2024-02-22T00:00:00+0530,799.83,803.14,793.78,801.44,118,0
2024-02-23T00:00:00+0530,803.07,806.87,795.06,796.04,131,0
2024-02-26T00:00:00+0530,795.11,796.07,793.92,795.75,112,0
2024-02-27T00:00:00+0530,792,814.45,792,802.96,531,0
2024-02-28T00:00:00+0530,801.05,801.42,792,793.6,44,0
2024-02-29T00:00:00+0530,793.13,795,789.34,790.85,142,0
2024-03-01T00:00:00+0530,806.7,806.7,797.99,798.49,48,0
2024-03-02T00:00:00+0530,786.7,799,786.7,799,8,0
2024-03-04T00:00:00+0530,809,825,801.01,819.62,367,0
2024-03-05T00:00:00+0530,818,819.47,802.51,809.04,138,0
2024-03-06T00:00:00+0530,805.02,816.19,801.72,811.61,102,0
2024-03-07T00:00:00+0530,831.9,831.9,807.94,812.04,87,0
2024-03-11T00:00:00+0530,812.04,815,804.41,807.65,86,0
2024-03-12T00:00:00+0530,808.82,815.03,801.19,803.56,80,0
2024-03-13T00:00:00+0530,827.65,827.65,792.94,816.1,185,0
2024-03-14T00:00:00+0530,824.4,824.4,794.99,796.81,67,0
2024-03-15T00:00:00+0530,815.24,815.24,788,799.38,52,0
2024-03-18T00:00:00+0530,797.8,799.96,796,799.96,36,0
2024-03-19T00:00:00+0530,793.88,793.88,778,791.05,82,0
2024-03-20T00:00:00+0530,814.8,814.8,791.3,793.37,38,0
2024-03-21T00:00:00+0530,800.29,800.29,790,796.67,84,0
2024-03-22T00:00:00+0530,796.67,800,796.67,800,7,0
2024-03-26T00:00:00+0530,799.15,799.67,795.56,796.78,54,0
2024-03-27T00:00:00+0530,797.5,806.99,792,806.98,108,0
2024-03-28T00:00:00+0530,823.12,823.12,795.88,807.5,247,0
2024-04-01T00:00:00+0530,816.26,816.26,795,807.05,54,0
2024-04-02T00:00:00+0530,809.98,815.53,805.79,812,86,0
2024-04-03T00:00:00+0530,812,812.12,801.1,804.06,56,0
2024-04-04T00:00:00+0530,819.23,819.23,805,809.6,108,0
2024-04-05T00:00:00+0530,814.26,814.26,814.25,814.25,7,0
2024-04-08T00:00:00+0530,814.25,821.09,805.55,812.41,144,0
2024-04-09T00:00:00+0530,814.95,823.55,813.56,813.65,774,0
2024-04-10T00:00:00+0530,809.99,836,805.52,827.12,248,0
2024-04-12T00:00:00+0530,847.79,847.79,815.9,819.58,1384,0
2024-04-15T00:00:00+0530,818.89,818.9,798.43,807.76,29,0
2024-04-16T00:00:00+0530,802.09,802.59,795,797.49,40,0
2024-04-18T00:00:00+0530,814.63,814.64,791,794.85,224,0
2024-04-19T00:00:00+0530,785,796,785,796,84,0
2024-04-22T00:00:00+0530,806,807.79,796.01,807.79,5,0
2024-04-23T00:00:00+0530,819.5,819.5,796.37,802.43,82,0
2024-04-24T00:00:00+0530,805.62,810.07,805.62,809.61,53,0
2024-04-25T00:00:00+0530,809.61,817,797.61,814.33,397,0
2024-04-26T00:00:00+0530,812.16,817.6,806.01,811.63,99,0
2024-04-29T00:00:00+0530,804.5,823.8,801.92,816.17,58,0
2024-04-30T00:00:00+0530,819.06,823.68,814.52,815.04,49,0
2024-05-02T00:00:00+0530,830.71,830.71,813.29,813.33,277,0
2024-05-03T00:00:00+0530,821.81,826.78,800,802.93,726,0
2024-05-06T00:00:00+0530,811.65,825,810.21,825,190,0
2024-05-07T00:00:00+0530,812.63,826.85,796,800.95,697,0
2024-05-08T00:00:00+0530,806,806,796.02,805.18,218,0
2024-05-09T00:00:00+0530,804.52,804.52,797,797.02,41,0
2024-05-10T00:00:00+0530,790,809.24,785,798.93,52,0
2024-05-13T00:00:00+0530,783,807.37,783,801.86,59,0
2024-05-14T00:00:00+0530,797,813.08,795.65,803.45,13,0
2024-05-15T00:00:00+0530,785.71,805.91,785.7,795.71,189,0
2024-05-16T00:00:00+0530,807.25,807.25,798.75,804.83,60,0
2024-05-17T00:00:00+0530,810.82,822,798.02,815.96,134,0
2024-05-18T00:00:00+0530,817.16,817.16,817.16,817.16,1,0
2024-05-21T00:00:00+0530,815.5,821.96,805.16,808.08,678,0
2024-05-22T00:00:00+0530,824.24,825.44,790,806.97,1117,0
2024-05-23T00:00:00+0530,818.46,828.07,818.45,827.72,363,0
2024-05-24T00:00:00+0530,826.77,831,816.46,829.28,195,0
2024-05-27T00:00:00+0530,839.65,839.65,816.53,830.76,288,0
2024-05-28T00:00:00+0530,810,871.24,810,823.15,407,0
2024-05-29T00:00:00+0530,828.42,831.17,823.15,823.24,321,0
2024-05-30T00:00:00+0530,818,818.97,814.4,814.98,222,0
2024-05-31T00:00:00+0530,818.07,842,817.11,835.65,531,0
2024-06-03T00:00:00+0530,856.55,856.55,830,844.8,584,0
2024-06-04T00:00:00+0530,830.47,871,780,827.39,155,0
2024-06-05T00:00:00+0530,805.01,829.96,802,816.13,118,0
2024-06-06T00:00:00+0530,822.75,833.87,815,822.72,132,0
2024-06-07T00:00:00+0530,822.72,841.46,820.2,834.96,72,0
2024-06-10T00:00:00+0530,818.3,861.13,818.3,839.36,221,0
2024-06-11T00:00:00+0530,849.3,849.3,831.89,836.18,264,0
2024-06-12T00:00:00+0530,846.93,848,840.5,840.5,37,0
2024-06-13T00:00:00+0530,849.99,850,847,849.58,246,0
2024-06-14T00:00:00+0530,847.39,849.65,847.39,848.99,14,0
2024-06-18T00:00:00+0530,861.74,861.74,844.2,851.9,204,0
2024-06-19T00:00:00+0530,841,854.99,821,847.99,95,0
2024-06-20T00:00:00+0530,853,855,846,851.63,89,0
2024-06-21T00:00:00+0530,855.09,856,845.5,855.73,88,0
2024-06-24T00:00:00+0530,848.67,853.39,843.59,850,121,0
2024-06-25T00:00:00+0530,854.47,856.9,850.06,856.9,170,0
2024-06-26T00:00:00+0530,859.82,869.75,844.05,853.8,320,0
2024-06-27T00:00:00+0530,866.08,875.84,851.18,856.99,154,0
2024-06-28T00:00:00+0530,874.13,874.13,856.61,861.82,310,0
2024-07-01T00:00:00+0530,871.36,877.32,861.01,870.97,172,0
2024-07-02T00:00:00+0530,878,878,860.09,870.17,147,0
2024-07-03T00:00:00+0530,883,884,870,870,131,0
2024-07-04T00:00:00+0530,883.13,883.13,870.2,880,88,0
2024-07-05T00:00:00+0530,880,888.75,875.09,883.44,63,0
2024-07-08T00:00:00+0530,888.75,888.75,878.92,880,59,0
2024-07-09T00:00:00+0530,880,883.33,869,876.1,67,0
2024-07-10T00:00:00+0530,883.67,885,870.1,880.8,66,0
2024-07-11T00:00:00+0530,881.16,885.5,872.1,883.94,2752,0
2024-07-12T00:00:00+0530,884.99,891,884.62,890.83,90,0
2024-07-15T00:00:00+0530,889.75,894.93,889,890.4,61,0
2024-07-16T00:00:00+0530,892.94,894.75,890,890.02,27,0
2024-07-18T00:00:00+0530,895,901.23,891,898.05,104,0
2024-07-19T00:00:00+0530,898.79,898.79,883.17,889.24,24,0
2024-07-22T00:00:00+0530,889.11,895.37,889.11,893.32,139,0
2024-07-23T00:00:00+0530,883,892.26,877.04,891.66,30,0
2024-07-24T00:00:00+0530,886.52,888.07,880,886.29,39,0
2024-07-25T00:00:00+0530,886.23,886.23,883.3,883.3,3,0
2024-07-26T00:00:00+0530,892.23,899,892.23,897.5,29,0
2024-07-29T00:00:00+0530,900.84,903.24,898.83,898.83,28,0
2024-07-30T00:00:00+0530,898.83,902.15,887.83,899,131,0
2024-08-01T00:00:00+0530,906.95,906.95,891,902.22,29,0
2024-08-02T00:00:00+0530,898.62,913.5,895.63,913.5,43,0
2024-08-05T00:00:00+0530,883.23,900,867.74,885.19,935,0
2024-08-06T00:00:00+0530,885.02,886.08,868.52,871.22,119,0
2024-08-07T00:00:00+0530,876.81,882.05,876.81,879.75,30,0
2024-08-08T00:00:00+0530,865,880.19,865,872.22,117,0
2024-08-09T00:00:00+0530,879.8,885.11,875,882,122,0
2024-08-12T00:00:00+0530,876.88,910,875.01,902.03,481,0
2024-08-13T00:00:00+0530,899.69,932,880.1,907.05,776,0
2024-08-14T00:00:00+0530,877.94,908,875.99,899.77,494,0
2024-08-16T00:00:00+0530,899.78,905.97,881.58,893.05,1041,0
2024-08-19T00:00:00+0530,895,895,888.55,893,58,0
2024-08-20T00:00:00+0530,893,898.28,890,892.51,751,0
2024-08-21T00:00:00+0530,891.32,896.01,890,890.4,494,0
2024-08-22T00:00:00+0530,900,900,890.4,899.5,79,0
2024-08-23T00:00:00+0530,899,899,893.6,897.65,87,0
2024-08-26T00:00:00+0530,897.65,904.5,897.65,902.6,494,0
2024-08-27T00:00:00+0530,902.78,909.54,902.28,902.28,40,0
2024-08-28T00:00:00+0530,902.65,907.69,902.65,904.49,61,0
2024-08-29T00:00:00+0530,904.35,909.87,903.52,909,105,0
2024-08-30T00:00:00+0530,927.18,927.18,895.75,906.04,46,0
2024-09-02T00:00:00+0530,914.99,915,900.55,912.46,113,0
2024-09-03T00:00:00+0530,912.46,912.46,911.47,911.96,45,0
2024-09-04T00:00:00+0530,906.96,912.49,906.67,912,9,0
2024-09-05T00:00:00+0530,914.34,914.4,908.78,910.99,55,0
