date,open,high,low,close,volume,empty
2024-07-24T00:00:00+0530,95.81,99.98,95.81,98.26,368548,0
2024-07-25T00:00:00+0530,98.26,99.16,97.2,98.01,278955,0
2024-07-26T00:00:00+0530,98,104.9,98,101.8,2710039,0
2024-07-29T00:00:00+0530,102.5,103.9,100.8,101.35,481314,0
2024-07-30T00:00:00+0530,102.1,102.36,100.5,100.87,241447,0
2024-07-31T00:00:00+0530,101.08,102.49,100.22,101.12,402222,0
2024-08-01T00:00:00+0530,101.45,103.28,99.86,101.46,622214,0
2024-08-02T00:00:00+0530,101.2,101.9,99,99.94,724797,0
2024-08-05T00:00:00+0530,98,98.67,92.2,93.88,1331527,0
2024-08-06T00:00:00+0530,94.95,99.54,92.85,93.16,1569418,0
2024-08-07T00:00:00+0530,95.4,95.79,92.75,94.6,943341,0
2024-08-08T00:00:00+0530,94.93,95.8,91.8,92.8,984502,0
2024-08-09T00:00:00+0530,94.2,94.45,92.03,92.81,835691,0
2024-08-12T00:00:00+0530,92.11,92.47,89.86,90.25,870865,0
2024-08-13T00:00:00+0530,91.05,91.63,88.81,89.15,562465,0
2024-08-14T00:00:00+0530,89.3,90.36,88.36,89.11,345272,0
2024-08-16T00:00:00+0530,90,90.75,89.57,90.02,269559,0
2024-08-19T00:00:00+0530,91.35,91.5,90.25,90.59,163653,0
2024-08-20T00:00:00+0530,91.3,94.04,90.61,93.54,331156,0
2024-08-21T00:00:00+0530,93.95,94.78,93.01,94.01,345485,0
2024-08-22T00:00:00+0530,94.99,96.55,94.27,95.48,445828,0
2024-08-23T00:00:00+0530,95.91,96,94.01,94.93,251453,0
2024-08-26T00:00:00+0530,95.65,95.77,93.7,93.84,227118,0
2024-08-27T00:00:00+0530,94.75,94.75,93.65,94.36,192049,0
2024-08-28T00:00:00+0530,96.5,98.16,95.21,95.81,746969,0
2024-08-29T00:00:00+0530,96.2,97.5,95,95.08,370805,0
2024-08-30T00:00:00+0530,95.75,97.5,94.96,96.05,461327,0
2024-09-02T00:00:00+0530,100.94,100.94,97.2,97.67,598892,0
2024-09-03T00:00:00+0530,98.05,100.6,97.15,98.49,770370,0
2024-09-04T00:00:00+0530,97.25,98.5,96.52,98.1,383646,0
2024-09-05T00:00:00+0530,99.4,104.7,98.63,103.2,2709821,0
2024-09-06T00:00:00+0530,104,111.4,103.99,107.75,6506286,0
2024-09-09T00:00:00+0530,108.5,109.64,105.42,105.87,1087619,0
2024-09-10T00:00:00+0530,107,108,105.9,106.47,593500,0
2024-09-11T00:00:00+0530,106.62,109,105,105.09,1120972,0
2024-09-12T00:00:00+0530,106.59,107.5,104.7,106.7,1404229,0
2024-09-13T00:00:00+0530,102.04,102.05,97.6,99.17,1581038,0
2024-09-16T00:00:00+0530,99,99.99,93.73,95.2,1148378,0
2024-09-17T00:00:00+0530,96.3,96.3,93.2,93.83,359891,0
2024-09-18T00:00:00+0530,93.83,95.5,92.5,93.66,750535,0
2024-09-19T00:00:00+0530,94.9,95.7,91.2,91.79,658191,0
2024-09-20T00:00:00+0530,92.04,93.44,91.31,92.35,494570,0
2024-09-23T00:00:00+0530,93.35,94.3,91.8,93.35,515741,0
2024-09-24T00:00:00+0530,93.8,93.8,91.87,92.16,251652,0
2024-09-25T00:00:00+0530,92.9,93,91.97,92.58,267080,0
2024-09-26T00:00:00+0530,93,95.74,92.18,94.83,574031,0
2024-09-27T00:00:00+0530,94.33,95.39,93.1,93.62,240329,0
2024-09-30T00:00:00+0530,93.63,94.68,92.26,93.83,244312,0
2024-10-01T00:00:00+0530,94.9,96.5,93.5,95.27,420000,0
2024-10-03T00:00:00+0530,94.4,94.7,92.25,92.54,262386,0
2024-10-04T00:00:00+0530,91.72,95.45,91.21,94.92,593989,0
2024-10-07T00:00:00+0530,94.66,95.2,89.66,91.87,381510,0
2024-10-08T00:00:00+0530,91.18,93.07,90.65,92.46,239655,0
2024-10-09T00:00:00+0530,92.25,93.89,92.1,92.6,150471,0
2024-10-10T00:00:00+0530,92.45,93.48,91.6,92.56,141888,0
2024-10-11T00:00:00+0530,92.3,93.12,91.8,92.24,81224,0
2024-10-14T00:00:00+0530,92.95,92.95,89.95,90.7,273354,0
2024-10-15T00:00:00+0530,91,92.04,90.01,91.56,224180,0
2024-10-16T00:00:00+0530,90.85,92.5,90.85,91.42,143241,0
2024-10-17T00:00:00+0530,91.65,91.65,89,89.57,189285,0
2024-10-18T00:00:00+0530,89.55,91.32,88.15,90.69,189694,0
2024-10-21T00:00:00+0530,90.9,90.9,87.95,88.59,196102,0
2024-10-22T00:00:00+0530,88.72,88.72,85,86.28,292331,0
2024-10-23T00:00:00+0530,86.3,89.24,85.42,88.89,213877,0
2024-10-24T00:00:00+0530,88.94,89,87.14,87.59,223409,0
2024-10-25T00:00:00+0530,87.8,88.17,84.34,85.38,323768,0
2024-10-28T00:00:00+0530,86,87.63,83.85,85.96,236954,0
2024-10-29T00:00:00+0530,86,87.29,84.96,86.43,163263,0
2024-10-30T00:00:00+0530,86.92,89.5,86.41,88.89,117879,0
2024-10-31T00:00:00+0530,88.99,89.95,88.18,89.77,141936,0
2024-11-01T00:00:00+0530,90.31,90.51,89.77,90.27,44263,0
2024-11-04T00:00:00+0530,90.51,90.51,87.71,88.77,110073,0
2024-11-05T00:00:00+0530,89.11,89.37,88.01,88.51,80687,0
2024-11-06T00:00:00+0530,89.25,89.25,87.9,88.3,167296,0
2024-11-07T00:00:00+0530,88.5,89.7,88,88.4,170356,0
2024-11-08T00:00:00+0530,89,89,85.5,85.93,271538,0
2024-11-11T00:00:00+0530,87,87,84.9,85.33,212043,0
2024-11-12T00:00:00+0530,85.7,86.89,85.01,85.77,482392,0
2024-11-13T00:00:00+0530,85.9,86.35,84,85.37,355503,0
2024-11-14T00:00:00+0530,85.37,86.28,84.66,85.6,143916,0
2024-11-18T00:00:00+0530,85.4,85.8,83,83.46,278602,0
2024-11-19T00:00:00+0530,83.4,84.89,83,83.26,161026,0
2024-11-21T00:00:00+0530,83.51,84.2,82,82.95,110081,0
2024-11-22T00:00:00+0530,82.95,84.98,82.03,83.92,119947,0
2024-11-25T00:00:00+0530,84.9,85.39,82.96,83.18,278071,0
2024-11-26T00:00:00+0530,83.5,84.81,83.5,83.77,191450,0
2024-11-27T00:00:00+0530,84,84.75,83.57,84.12,94196,0
2024-11-28T00:00:00+0530,84.89,85.24,83.55,83.93,203314,0
2024-11-29T00:00:00+0530,83.8,84.71,83.71,84.04,163941,0
2024-12-02T00:00:00+0530,84.89,84.89,83.62,84.4,138742,0
2024-12-03T00:00:00+0530,84.12,87.65,84.12,87.17,227509,0
2024-12-04T00:00:00+0530,88.65,90.5,87,87.65,429799,0
2024-12-05T00:00:00+0530,88.17,88.97,86.11,87,339900,0
2024-12-06T00:00:00+0530,87,89.75,86.52,88.89,156226,0
2024-12-09T00:00:00+0530,89.8,90.4,87.5,89.35,252742,0
2024-12-10T00:00:00+0530,89.35,90.42,88.15,88.66,244845,0
2024-12-11T00:00:00+0530,88.9,89.99,88.5,89.23,102149,0
2024-12-12T00:00:00+0530,89.45,89.45,87.5,87.85,51118,0
2024-12-13T00:00:00+0530,87.45,88.8,86,86.49,90151,0
2024-12-16T00:00:00+0530,86.85,87.64,84.3,84.81,216697,0
2024-12-17T00:00:00+0530,85.44,85.65,84.26,84.85,150511,0
2024-12-18T00:00:00+0530,84.85,85.05,84,84.47,102209,0
2024-12-19T00:00:00+0530,84,84.47,83.21,84.03,100196,0
2024-12-20T00:00:00+0530,84.03,86.35,82.5,83.08,156045,0
2024-12-23T00:00:00+0530,83.3,84.29,82.86,83.34,82768,0
2024-12-24T00:00:00+0530,83.34,84.24,82.27,83.09,73566,0
2024-12-26T00:00:00+0530,83.9,84.27,83.12,83.85,88715,0
2024-12-27T00:00:00+0530,84.3,84.3,83.02,83.44,41807,0
2024-12-30T00:00:00+0530,83.84,84.35,82.75,83.34,62516,0
2024-12-31T00:00:00+0530,83.3,83.55,82.5,83.11,63570,0
2025-01-01T00:00:00+0530,83.6,83.84,82.66,83.36,73075,0
2025-01-02T00:00:00+0530,84.15,84.4,83.11,83.54,88502,0
2025-01-03T00:00:00+0530,83.54,84.64,83.22,83.97,80171,0
2025-01-06T00:00:00+0530,83.97,84.75,81.2,81.45,278539,0
2025-01-07T00:00:00+0530,82.6,82.8,81.56,81.95,47958,0
2025-01-08T00:00:00+0530,82.59,83,81.21,82.51,128893,0
2025-01-09T00:00:00+0530,83.3,83.3,81.5,81.75,90111,0
2025-01-10T00:00:00+0530,81.64,82.44,78.01,79.57,266298,0
2025-01-13T00:00:00+0530,80,80.03,76.71,78.33,203788,0
2025-01-14T00:00:00+0530,77.99,79.79,77.31,79.5,99495,0
2025-01-15T00:00:00+0530,79.5,81.88,78.81,81.08,77744,0
2025-01-16T00:00:00+0530,80.85,81.81,79.19,79.49,115734,0
2025-01-17T00:00:00+0530,79.7,80.84,79,79.84,89706,0
2025-01-20T00:00:00+0530,81.29,81.79,79.8,80.57,91419,0
2025-01-21T00:00:00+0530,80.57,81.41,79.31,79.74,67031,0
2025-01-22T00:00:00+0530,79.74,79.74,77.53,78.92,182272,0
2025-01-23T00:00:00+0530,78.52,79.7,78.25,78.64,90018,0
2025-01-24T00:00:00+0530,79,79.2,78,78.45,54518,0
2025-01-27T00:00:00+0530,78.25,78.45,75.15,76.08,138064,0
2025-01-28T00:00:00+0530,76.1,76.67,73.31,74.68,138104,0
2025-01-29T00:00:00+0530,75.4,77,74.95,76.02,95053,0
2025-01-30T00:00:00+0530,75.51,77.91,74.71,75.1,110924,0
2025-01-31T00:00:00+0530,75.03,77.5,75.03,77.16,126529,0
2025-02-01T00:00:00+0530,78.39,78.5,75.6,75.93,74257,0
2025-02-03T00:00:00+0530,75.6,76.59,75.31,75.57,62439,0
2025-02-04T00:00:00+0530,76.77,77.4,76.21,77.06,90965,0
2025-02-05T00:00:00+0530,77.7,78.92,76.2,77.55,109126,0
2025-02-06T00:00:00+0530,78.15,78.35,75.4,75.93,116533,0
2025-02-07T00:00:00+0530,77.05,77.05,74.5,74.84,205384,0
2025-02-10T00:00:00+0530,76,76.49,72.36,73.58,145290,0
2025-02-11T00:00:00+0530,73.92,74.08,71.69,71.81,128306,0
2025-02-12T00:00:00+0530,72.15,72.23,69.75,70.37,312388,0
2025-02-13T00:00:00+0530,71.5,71.75,70,70.46,155752,0
2025-02-14T00:00:00+0530,71.9,72,69.9,71.4,151622,0
2025-02-17T00:00:00+0530,71.98,72.83,70.56,72.17,160293,0
2025-02-18T00:00:00+0530,72.45,72.8,70,70.78,153062,0
2025-02-19T00:00:00+0530,71,72.4,70.18,71.04,159568,0
2025-02-20T00:00:00+0530,71.25,72.5,70.65,70.98,224579,0
2025-02-21T00:00:00+0530,71.2,72.4,71,71.38,135942,0
2025-02-24T00:00:00+0530,71.8,71.8,69.41,70.83,136765,0
2025-02-25T00:00:00+0530,70.1,72,70.1,71.06,157672,0
2025-02-27T00:00:00+0530,72,72.35,69,69.64,132042,0
2025-02-28T00:00:00+0530,69.55,70.01,67,67.3,265863,0
2025-03-03T00:00:00+0530,67.95,68.34,65.9,66.19,236521,0
2025-03-04T00:00:00+0530,65.4,69.78,65.38,68.08,609504,0
2025-03-05T00:00:00+0530,67.75,72.3,67.75,71.3,401018,0
2025-03-06T00:00:00+0530,72.5,72.8,70.6,70.96,317176,0
2025-03-07T00:00:00+0530,71,72.1,71,71.66,229527,0
2025-03-10T00:00:00+0530,71.75,72.45,70.66,70.89,272115,0
2025-03-11T00:00:00+0530,70.55,71,69.3,70.59,171259,0
2025-03-12T00:00:00+0530,70.95,71.23,69.01,69.48,388592,0
2025-03-13T00:00:00+0530,69.62,70.55,68.56,69.17,405082,0
2025-03-17T00:00:00+0530,69.35,69.4,67.2,67.89,380680,0
2025-03-18T00:00:00+0530,67.9,69.5,66.81,68.84,431926,0
2025-03-19T00:00:00+0530,68.1,71.25,68.1,70.67,499681,0
2025-03-20T00:00:00+0530,70.88,71.89,70.37,70.65,1361077,0
2025-03-21T00:00:00+0530,71,71.55,70.71,71.01,796146,0
2025-03-24T00:00:00+0530,70.98,72,70.71,71.06,582104,0
2025-03-25T00:00:00+0530,71.4,71.5,70,70.18,640233,0
2025-03-26T00:00:00+0530,71,71,68.67,69.36,787993,0
2025-03-27T00:00:00+0530,68.5,69.28,68,68.24,457495,0
2025-03-28T00:00:00+0530,68.25,70.02,68.25,68.95,588919,0
2025-04-01T00:00:00+0530,69.04,70.5,68.81,69.71,271860,0
2025-04-02T00:00:00+0530,70,70.5,69.01,69.96,177066,0
2025-04-03T00:00:00+0530,69.69,70.36,69.47,69.97,235072,0
2025-04-04T00:00:00+0530,70.52,70.52,69.15,69.44,94999,0
2025-04-07T00:00:00+0530,68,68.94,66.51,68.71,260773,0
2025-04-08T00:00:00+0530,69.1,70,68.3,69.54,132860,0
2025-04-09T00:00:00+0530,69.72,70.14,68.35,69.75,126528,0
2025-04-11T00:00:00+0530,70.5,70.89,69.47,69.98,127843,0
2025-04-15T00:00:00+0530,70.6,73.35,70.1,72.9,272622,0
2025-04-16T00:00:00+0530,73.6,82.2,72.76,79.09,1408644,0
2025-04-17T00:00:00+0530,79.74,80.47,76.11,76.33,767015,0
2025-04-21T00:00:00+0530,77.2,77.2,75.33,75.97,332565,0
2025-04-22T00:00:00+0530,76.44,78.3,75.45,76.62,386186,0
2025-04-23T00:00:00+0530,76.7,77.79,75.9,76.99,195764,0
2025-04-24T00:00:00+0530,76.99,77.74,76.2,76.34,175919,0
2025-04-25T00:00:00+0530,76.89,76.89,73,73.43,291515,0
2025-04-28T00:00:00+0530,73.58,74.71,73,74.27,234801,0
2025-04-29T00:00:00+0530,74.46,74.79,73.6,73.76,181828,0
2025-04-30T00:00:00+0530,73.99,74.8,72.27,72.88,160090,0
2025-05-02T00:00:00+0530,72.88,73.66,71.51,71.96,160560,0
2025-05-05T00:00:00+0530,72.11,73.25,71.49,72.42,153986,0
2025-05-06T00:00:00+0530,72.99,72.99,70.81,71.05,95876,0
2025-05-07T00:00:00+0530,70,71.8,69.75,70.43,266924,0
2025-05-08T00:00:00+0530,70.5,72.13,69.06,69.86,181810,0
2025-05-09T00:00:00+0530,65.01,69.51,65.01,68.5,231453,0
2025-05-12T00:00:00+0530,70.1,72.37,70.1,71.02,220718,0
2025-05-13T00:00:00+0530,71.55,71.85,70.82,71.03,173109,0
2025-05-14T00:00:00+0530,71.47,75,71.33,73.23,286316,0
2025-05-15T00:00:00+0530,73.82,75.05,73.21,74.32,201357,0
2025-05-16T00:00:00+0530,74.95,75.73,74.63,75.07,205653,0
2025-05-19T00:00:00+0530,75.55,76.45,75.14,75.31,221089,0
2025-05-20T00:00:00+0530,75.75,76.22,74.42,74.65,266207,0
2025-05-21T00:00:00+0530,74.95,75.38,74.15,74.46,162113,0
2025-05-22T00:00:00+0530,74.79,75.02,74,74.71,103639,0
2025-05-23T00:00:00+0530,74.95,75.74,74,75.41,178452,0
2025-05-26T00:00:00+0530,79.5,81.29,77.94,78.34,1629347,0
2025-05-27T00:00:00+0530,79.95,80.9,79.05,80.01,1144355,0
2025-05-28T00:00:00+0530,80.45,83.3,80.42,82.93,1373833,0
2025-05-29T00:00:00+0530,83.3,83.8,81.55,83.1,2147188,0
2025-05-30T00:00:00+0530,76.01,76.97,75.65,76.25,821413,0
2025-06-02T00:00:00+0530,76.25,76.25,73.02,73.18,658201,0
2025-06-03T00:00:00+0530,73.15,73.54,72,72.09,271333,0
2025-06-04T00:00:00+0530,72.44,74.2,72.1,73.32,446884,0
2025-06-05T00:00:00+0530,73.65,73.99,73.26,73.77,219687,0
2025-06-06T00:00:00+0530,74.11,74.11,72.75,73.09,351785,0
2025-06-09T00:00:00+0530,73.45,73.7,72.8,72.98,317571,0
2025-06-10T00:00:00+0530,73,73.3,71.82,71.88,569347,0
2025-06-11T00:00:00+0530,72.22,72.94,71.85,72.4,261474,0
2025-06-12T00:00:00+0530,72.37,73.44,72,72.11,277449,0
2025-06-13T00:00:00+0530,71.6,71.87,70.56,71.4,172068,0
2025-06-16T00:00:00+0530,71.76,72.4,70.56,71.53,122855,0
2025-06-17T00:00:00+0530,71.84,73.39,71.05,72.1,410447,0
2025-06-18T00:00:00+0530,72.51,72.9,71.57,71.97,146986,0
2025-06-19T00:00:00+0530,72.11,72.43,70.71,71.08,164152,0
2025-06-20T00:00:00+0530,71.4,71.98,70.8,71.51,137502,0
2025-06-23T00:00:00+0530,71.48,71.64,69.99,70.73,190000,0
2025-06-24T00:00:00+0530,71.71,72.49,71.06,71.22,123144,0
2025-06-25T00:00:00+0530,71.59,72.6,71.19,72.36,165244,0
2025-06-26T00:00:00+0530,72.59,72.84,71.7,71.92,146373,0
2025-06-27T00:00:00+0530,72.39,72.84,71.12,71.57,164589,0
2025-06-30T00:00:00+0530,71.85,72.72,71.75,72.23,171535,0
2025-07-01T00:00:00+0530,72.49,72.64,71.86,72.27,95896,0
2025-07-02T00:00:00+0530,72.57,73.38,71.82,72.01,192087,0
2025-07-03T00:00:00+0530,72.8,72.8,71.4,71.59,170859,0
2025-07-04T00:00:00+0530,72.27,72.46,71.37,72.13,84815,0
2025-07-07T00:00:00+0530,72.2,72.55,71.9,72.12,99943,0
2025-07-08T00:00:00+0530,72.4,72.4,71.01,71.12,144152,0
2025-07-09T00:00:00+0530,71.12,71.99,71,71.41,137316,0
2025-07-10T00:00:00+0530,71.89,71.89,71,71.22,105395,0
2025-07-11T00:00:00+0530,71.3,71.8,71,71.32,135453,0
2025-07-14T00:00:00+0530,71.32,71.49,70.6,71.16,193277,0
2025-07-15T00:00:00+0530,71.16,73.1,71.1,72.13,311028,0
2025-07-16T00:00:00+0530,71.81,72.57,71.49,72.22,185003,0
2025-07-17T00:00:00+0530,72.49,72.63,71.61,71.96,126113,0
2025-07-18T00:00:00+0530,72.1,75.21,71.86,74.77,889484,0
2025-07-21T00:00:00+0530,75,75.53,74,74.6,291828,0
2025-07-22T00:00:00+0530,75,75,73.66,73.82,92280,0
2025-07-23T00:00:00+0530,74.5,74.62,73.55,74.42,146609,0
2025-07-24T00:00:00+0530,74.65,74.65,73,73.47,104239,0
2025-07-25T00:00:00+0530,73.11,73.94,71.25,71.41,222737,0
2025-07-28T00:00:00+0530,71.3,72.64,70.9,71,146636,0
2025-07-29T00:00:00+0530,71.4,72.78,70.89,72.11,104334,0
2025-07-30T00:00:00+0530,75.09,76.2,73.59,74.04,534915,0
2025-07-31T00:00:00+0530,72.61,74.4,72.61,72.99,132203,0
2025-08-01T00:00:00+0530,73,74.5,72.63,73.04,165367,0
2025-08-04T00:00:00+0530,73.72,75,72.63,74.41,275823,0
2025-08-05T00:00:00+0530,74.75,74.75,72.71,73.13,207857,0
2025-08-06T00:00:00+0530,73.13,73.75,72.21,72.39,126696,0
2025-08-07T00:00:00+0530,72.89,72.89,71.26,72.18,115101,0
2025-08-08T00:00:00+0530,72.7,73.58,71.91,72.52,109788,0
2025-08-11T00:00:00+0530,73.4,73.85,72.3,72.52,94127,0
2025-08-12T00:00:00+0530,72.91,73.1,72.4,72.99,65034,0
2025-08-13T00:00:00+0530,73.35,73.99,72,72.49,114270,0
2025-08-14T00:00:00+0530,72.5,72.95,71.7,71.91,60862,0
2025-08-18T00:00:00+0530,72.16,72.58,72,72.27,65454,0
2025-08-19T00:00:00+0530,72.05,73.49,72.02,73.04,74737,0
2025-08-20T00:00:00+0530,73.45,73.45,72.17,72.98,87293,0
2025-08-21T00:00:00+0530,72.7,73.69,72.52,72.89,98506,0
2025-08-22T00:00:00+0530,73.35,73.35,72.27,72.62,63375,0
2025-08-25T00:00:00+0530,73.4,73.7,72.31,72.61,111091,0
2025-08-26T00:00:00+0530,72.61,72.98,71.5,71.77,93754,0
2025-08-28T00:00:00+0530,71.87,72.35,70.45,70.87,207033,0
2025-08-29T00:00:00+0530,70.7,72,70.69,71.77,100851,0
2025-09-01T00:00:00+0530,71.35,72.43,71.31,71.57,72418,0
2025-09-02T00:00:00+0530,72,72.9,71.71,72,126640,0
2025-09-03T00:00:00+0530,72.4,72.43,71.82,71.92,86829,0
2025-09-04T00:00:00+0530,72.59,72.99,71.71,71.77,81782,0
2025-09-05T00:00:00+0530,72.59,72.59,71.5,71.78,67508,0
