date,open,high,low,close,volume,empty
2023-03-01T00:00:00+0530,15.45,15.85,15.4,15.6,191012,0
2023-03-02T00:00:00+0530,15.6,15.7,15.4,15.45,370862,0
2023-03-03T00:00:00+0530,15.55,15.65,15.45,15.5,521918,0
2023-03-06T00:00:00+0530,15.45,15.8,15.45,15.55,626065,0
2023-03-08T00:00:00+0530,15.55,17.05,15.45,16.65,2643593,0
2023-03-09T00:00:00+0530,16.75,16.75,16.05,16.05,869269,0
2023-03-10T00:00:00+0530,15.95,16.7,15.9,16.2,1340862,0
2023-03-13T00:00:00+0530,16.25,16.4,15.65,15.7,738896,0
2023-03-14T00:00:00+0530,15.8,15.85,15.6,15.65,363466,0
2023-03-15T00:00:00+0530,15.75,15.85,15.55,15.6,325827,0
2023-03-16T00:00:00+0530,15.7,16.25,15.1,15.2,1071122,0
2023-03-17T00:00:00+0530,15.25,15.5,15.2,15.3,280632,0
2023-03-20T00:00:00+0530,15.3,15.75,14.95,15,485275,0
2023-03-21T00:00:00+0530,15.15,15.4,15,15.05,294291,0
2023-03-22T00:00:00+0530,15.2,15.35,15.05,15.05,237791,0
2023-03-23T00:00:00+0530,15.05,15.35,14.9,14.95,966025,0
2023-03-24T00:00:00+0530,14.95,15,14.5,14.65,563158,0
2023-03-27T00:00:00+0530,14.65,14.7,13.8,13.9,798735,0
2023-03-28T00:00:00+0530,13.85,14.05,13.1,13.3,900737,0
2023-03-29T00:00:00+0530,13.35,13.95,13.25,13.8,715382,0
2023-03-31T00:00:00+0530,13.85,15.05,13.85,14.45,1155446,0
2023-04-03T00:00:00+0530,14.55,15.1,14.55,14.85,594283,0
2023-04-05T00:00:00+0530,15.2,15.2,14.85,14.9,500904,0
2023-04-06T00:00:00+0530,15.15,15.65,15.15,15.2,921426,0
2023-04-10T00:00:00+0530,15.4,15.7,15.1,15.25,372967,0
2023-04-11T00:00:00+0530,15.4,15.5,15.25,15.4,574662,0
2023-04-12T00:00:00+0530,15.6,15.95,15.55,15.8,1065507,0
2023-04-13T00:00:00+0530,15.85,15.9,15.45,15.5,482665,0
2023-04-17T00:00:00+0530,15.55,15.6,15.15,15.3,415359,0
2023-04-18T00:00:00+0530,15.4,15.6,15.3,15.35,400347,0
2023-04-19T00:00:00+0530,15.5,15.9,15.35,15.75,492169,0
2023-04-20T00:00:00+0530,15.9,16.15,15.55,15.6,613410,0
2023-04-21T00:00:00+0530,15.7,15.85,15.4,15.45,365999,0
2023-04-24T00:00:00+0530,15.6,15.7,15.35,15.5,208339,0
2023-04-25T00:00:00+0530,15.5,16.15,15.5,15.65,570048,0
2023-04-26T00:00:00+0530,15.65,15.85,15.5,15.65,324895,0
2023-04-27T00:00:00+0530,15.7,15.75,15.5,15.6,291726,0
2023-04-28T00:00:00+0530,15.65,15.75,15.5,15.6,309221,0
2023-05-02T00:00:00+0530,15.7,15.85,15.6,15.65,368552,0
2023-05-03T00:00:00+0530,15.5,16.05,15.5,15.75,652104,0
2023-05-04T00:00:00+0530,15.75,16.5,15.65,16.1,865130,0
2023-05-05T00:00:00+0530,16.15,16.15,15.75,15.85,300499,0
2023-05-08T00:00:00+0530,16,16.1,15.7,15.8,283629,0
2023-05-09T00:00:00+0530,15.9,15.95,15.55,15.65,396786,0
2023-05-10T00:00:00+0530,15.6,16.25,15.6,15.75,522167,0
2023-05-11T00:00:00+0530,15.75,15.9,15.5,15.6,391607,0
2023-05-12T00:00:00+0530,15.5,15.7,15.45,15.55,267428,0
2023-05-15T00:00:00+0530,15.45,15.7,15.3,15.4,391198,0
2023-05-16T00:00:00+0530,15.35,15.65,15.35,15.4,251359,0
2023-05-17T00:00:00+0530,15.4,15.6,15.25,15.3,411350,0
2023-05-18T00:00:00+0530,15.5,16.1,15.35,15.7,695422,0
2023-05-19T00:00:00+0530,15.65,18.6,15.4,18.05,12987997,0
2023-05-22T00:00:00+0530,18.05,18.8,16.55,17.75,6234597,0
2023-05-23T00:00:00+0530,17.8,18.15,17.05,17.45,3212750,0
2023-05-24T00:00:00+0530,17.35,17.8,17.1,17.25,2275469,0
2023-05-25T00:00:00+0530,17.3,17.5,17,17.4,1456840,0
2023-05-26T00:00:00+0530,16.2,18.5,15.75,17.6,8815334,0
2023-05-29T00:00:00+0530,17.8,19.2,17.65,18.6,6026249,0
2023-05-30T00:00:00+0530,18.5,19.25,18.45,18.9,3514324,0
2023-05-31T00:00:00+0530,18.95,18.95,17.9,18.25,1865202,0
2023-06-01T00:00:00+0530,18.35,18.5,18.05,18.25,2164805,0
2023-06-02T00:00:00+0530,18.3,18.75,18.2,18.45,2146365,0
2023-06-05T00:00:00+0530,18.6,19,18.4,18.55,2896279,0
2023-06-06T00:00:00+0530,18.5,18.7,18.2,18.3,2336386,0
2023-06-07T00:00:00+0530,18.3,19.1,18.15,18.25,4756633,0
2023-06-08T00:00:00+0530,18.25,18.85,17.85,18,2996915,0
2023-06-09T00:00:00+0530,18.15,19.15,18.1,18.5,5074828,0
2023-06-12T00:00:00+0530,18.5,19.15,18.5,18.65,6078811,0
2023-06-13T00:00:00+0530,18.75,20.3,18.7,19.1,8717949,0
2023-06-14T00:00:00+0530,19.1,19.65,18.8,19.25,2588543,0
2023-06-15T00:00:00+0530,19.1,19.25,18.55,18.65,1656531,0
2023-06-16T00:00:00+0530,18.75,19,18.6,18.8,2056576,0
2023-06-19T00:00:00+0530,19.05,19.75,18.95,19.2,5367263,0
2023-06-20T00:00:00+0530,19.05,19.9,19.05,19.75,4604567,0
2023-06-21T00:00:00+0530,19.9,21.25,19.15,20.8,12439714,0
2023-06-22T00:00:00+0530,21.6,22.3,19.7,20.05,31779933,0
2023-06-23T00:00:00+0530,19.75,20.85,18.7,18.8,27306266,0
2023-06-26T00:00:00+0530,18.9,19.3,16.95,17.1,19859347,0
2023-06-27T00:00:00+0530,17.25,17.65,15.7,15.95,15540091,0
2023-06-28T00:00:00+0530,16,16.3,15.4,15.7,13000494,0
2023-06-30T00:00:00+0530,15.85,16.4,15.8,16.2,4768816,0
2023-07-03T00:00:00+0530,16.3,16.7,16,16.5,4530032,0
2023-07-04T00:00:00+0530,16.65,16.65,15.9,16.05,4717456,0
2023-07-05T00:00:00+0530,16.05,16.45,15.95,16.1,3001074,0
2023-07-06T00:00:00+0530,16.2,16.45,16.15,16.3,2445133,0
2023-07-07T00:00:00+0530,16.3,16.5,16.15,16.3,2428447,0
2023-07-10T00:00:00+0530,16.45,16.55,16.35,16.4,1953309,0
2023-07-11T00:00:00+0530,16.5,16.9,16.35,16.5,2027294,0
2023-07-12T00:00:00+0530,16.55,16.8,16.3,16.4,1437754,0
2023-07-13T00:00:00+0530,16.5,16.55,16.1,16.15,734834,0
2023-07-14T00:00:00+0530,16.2,16.4,16.1,16.3,737831,0
2023-07-17T00:00:00+0530,16.35,16.5,16.25,16.3,870838,0
2023-07-18T00:00:00+0530,16.35,16.35,16.05,16.2,947366,0
2023-07-19T00:00:00+0530,16.3,16.35,16.1,16.15,419678,0
2023-07-20T00:00:00+0530,16.2,16.85,16.1,16.25,3760515,0
2023-07-21T00:00:00+0530,16.2,16.55,16.15,16.4,1307837,0
2023-07-24T00:00:00+0530,16.4,16.9,16.4,16.7,2638569,0
2023-07-25T00:00:00+0530,16.8,16.8,16.4,16.5,769125,0
2023-07-26T00:00:00+0530,16.5,16.6,16.3,16.35,875562,0
2023-07-27T00:00:00+0530,16.35,16.5,16.2,16.25,692033,0
2023-07-28T00:00:00+0530,16.3,16.35,16.1,16.15,731466,0
2023-07-31T00:00:00+0530,16.2,16.5,16.2,16.2,657533,0
2023-08-01T00:00:00+0530,16.3,16.4,16.1,16.2,622277,0
2023-08-02T00:00:00+0530,16.2,16.4,15.85,16,1445993,0
2023-08-03T00:00:00+0530,16,16.2,15.95,16.05,562021,0
2023-08-04T00:00:00+0530,16.1,16.35,16.05,16.1,720338,0
2023-08-07T00:00:00+0530,16.2,16.4,16.2,16.25,865627,0
2023-08-08T00:00:00+0530,16.35,16.35,16.05,16.15,663222,0
2023-08-09T00:00:00+0530,16.15,16.6,16.1,16.45,1112439,0
2023-08-10T00:00:00+0530,16.55,17.2,16.2,16.25,4398517,0
2023-08-11T00:00:00+0530,16.3,16.4,16.1,16.1,1531156,0
2023-08-14T00:00:00+0530,16.2,16.4,15.95,16.35,1096409,0
2023-08-16T00:00:00+0530,16.45,16.55,16,16.2,1559279,0
2023-08-17T00:00:00+0530,16.2,16.75,16.2,16.35,1966020,0
2023-08-18T00:00:00+0530,16.5,16.5,16.2,16.25,802623,0
2023-08-21T00:00:00+0530,16.35,16.4,16.2,16.3,836921,0
2023-08-22T00:00:00+0530,16.4,16.6,16.35,16.4,1053635,0
2023-08-23T00:00:00+0530,16.5,16.65,16.35,16.45,1109880,0
2023-08-24T00:00:00+0530,16.55,18.4,16.45,18.1,8658857,0
2023-08-25T00:00:00+0530,18.2,18.35,17.55,17.7,3796742,0
2023-08-28T00:00:00+0530,17.95,18.15,17.75,18,1523737,0
2023-08-29T00:00:00+0530,18.4,18.5,17.9,18.05,1002292,0
2023-08-30T00:00:00+0530,18.3,18.65,18.05,18.15,2066591,0
2023-08-31T00:00:00+0530,18.2,18.4,18.05,18.15,1613320,0
2023-09-01T00:00:00+0530,18.2,18.55,18.1,18.35,1947886,0
2023-09-04T00:00:00+0530,18.6,19.75,18.55,19.25,4688526,0
2023-09-05T00:00:00+0530,19.85,19.85,18.55,18.75,3496589,0
2023-09-06T00:00:00+0530,18.95,19.85,18.95,19.45,4677494,0
2023-09-07T00:00:00+0530,19.95,19.95,19.1,19.2,3233079,0
2023-09-08T00:00:00+0530,19.35,19.35,18.85,18.9,1858183,0
2023-09-11T00:00:00+0530,19.25,19.65,19.1,19.15,2933401,0
2023-09-12T00:00:00+0530,19.25,19.3,17.5,17.95,2877265,0
2023-09-13T00:00:00+0530,18.1,18.7,17.7,18.35,1856332,0
2023-09-14T00:00:00+0530,18.5,19.75,18.45,19.2,4717505,0
2023-09-15T00:00:00+0530,19.45,19.6,18.55,19,2086529,0
2023-09-18T00:00:00+0530,19,19.2,18.7,18.85,1210242,0
2023-09-20T00:00:00+0530,18.85,19.65,18.8,19.05,2020959,0
2023-09-21T00:00:00+0530,19.05,19.15,18.35,18.5,1259070,0
2023-09-22T00:00:00+0530,18.6,18.8,18.15,18.4,1166395,0
2023-09-25T00:00:00+0530,18.55,19.5,18.45,19.05,3463377,0
2023-09-26T00:00:00+0530,19.05,19.15,18.65,18.75,1028099,0
2023-09-27T00:00:00+0530,18.75,18.85,18.5,18.65,946128,0
2023-09-28T00:00:00+0530,18.75,19.15,18.45,18.55,1414556,0
2023-09-29T00:00:00+0530,18.6,18.7,18.3,18.45,813248,0
2023-10-03T00:00:00+0530,18.6,18.6,18.05,18.1,959420,0
2023-10-04T00:00:00+0530,18.15,18.4,18,18.05,872988,0
2023-10-05T00:00:00+0530,18.15,18.35,17.9,18.15,867222,0
2023-10-06T00:00:00+0530,18.25,18.75,18.15,18.25,1077824,0
2023-10-09T00:00:00+0530,18.25,18.25,17.5,17.7,1400375,0
2023-10-10T00:00:00+0530,17.85,18.05,17.7,17.75,967764,0
2023-10-11T00:00:00+0530,17.8,18,17.7,17.8,900752,0
2023-10-12T00:00:00+0530,17.85,18,17.65,17.65,769509,0
2023-10-13T00:00:00+0530,17.6,17.85,17.55,17.75,642944,0
2023-10-16T00:00:00+0530,17.85,18.35,17.65,17.75,1307288,0
2023-10-17T00:00:00+0530,17.75,17.9,17.7,17.75,672963,0
2023-10-18T00:00:00+0530,17.75,18.2,17.65,17.8,1593221,0
2023-10-19T00:00:00+0530,17.7,17.8,17.45,17.6,650472,0
2023-10-20T00:00:00+0530,17.6,17.85,17.3,17.45,858051,0
2023-10-23T00:00:00+0530,17.55,17.55,16.6,16.7,1034210,0
2023-10-25T00:00:00+0530,16.8,17.25,16.1,16.5,1140995,0
2023-10-26T00:00:00+0530,16.4,16.6,16,16.45,1074109,0
2023-10-27T00:00:00+0530,16.6,17,16.6,16.8,654735,0
2023-10-30T00:00:00+0530,16.95,17.1,16.6,16.8,589258,0
2023-10-31T00:00:00+0530,16.9,17.1,16.7,16.9,608732,0
2023-11-01T00:00:00+0530,17,17.2,16.8,16.9,617455,0
2023-11-02T00:00:00+0530,17,17.15,16.9,17.05,561569,0
2023-11-03T00:00:00+0530,17.2,17.65,17.05,17.15,929683,0
2023-11-06T00:00:00+0530,17.25,18.3,17.2,18.1,2447567,0
2023-11-07T00:00:00+0530,18.25,18.3,17.75,17.95,838875,0
2023-11-08T00:00:00+0530,17.95,18.1,17.7,17.85,941540,0
2023-11-09T00:00:00+0530,17.9,17.95,17.4,17.6,740022,0
2023-11-10T00:00:00+0530,17.55,17.6,17.15,17.2,855978,0
2023-11-12T00:00:00+0530,17.4,17.6,17.3,17.45,243163,0
2023-11-13T00:00:00+0530,17.6,17.6,17.15,17.35,709733,0
2023-11-15T00:00:00+0530,17.45,17.55,17.4,17.45,858367,0
2023-11-16T00:00:00+0530,17.45,17.5,17.3,17.35,444253,0
2023-11-17T00:00:00+0530,17.4,17.55,17.3,17.4,663423,0
2023-11-20T00:00:00+0530,17.45,17.9,17.3,17.35,896163,0
2023-11-21T00:00:00+0530,17.35,17.5,17.25,17.35,664252,0
2023-11-22T00:00:00+0530,17.5,17.5,17.15,17.25,480964,0
2023-11-23T00:00:00+0530,17.3,17.8,17.2,17.65,1663953,0
2023-11-24T00:00:00+0530,17.7,17.8,17.35,17.5,746101,0
2023-11-28T00:00:00+0530,17.6,17.75,17.35,17.55,791522,0
2023-11-29T00:00:00+0530,17.65,17.85,17.45,17.55,1037539,0
2023-11-30T00:00:00+0530,17.6,17.75,17.3,17.35,912907,0
2023-12-01T00:00:00+0530,17.4,17.5,17.15,17.25,1079306,0
2023-12-04T00:00:00+0530,17.45,17.45,17.2,17.25,1231864,0
2023-12-05T00:00:00+0530,17.35,17.35,17,17.15,1448704,0
2023-12-06T00:00:00+0530,17.2,17.2,16.85,16.95,1465370,0
2023-12-07T00:00:00+0530,16.6,16.95,16.5,16.8,2035472,0
2023-12-08T00:00:00+0530,16.5,16.6,16.2,16.3,2538112,0
2023-12-11T00:00:00+0530,16.2,16.75,16.15,16.6,1461733,0
2023-12-12T00:00:00+0530,16.8,16.85,16.5,16.55,956981,0
2023-12-13T00:00:00+0530,16.55,16.8,16.55,16.6,790001,0
2023-12-14T00:00:00+0530,16.7,16.9,16.45,16.5,1247700,0
2023-12-15T00:00:00+0530,16.6,16.65,16.45,16.5,690377,0
2023-12-18T00:00:00+0530,17.1,17.5,17.05,17.1,2104370,0
2023-12-19T00:00:00+0530,17.35,17.35,16.85,16.9,821352,0
2023-12-20T00:00:00+0530,17,17.05,16.2,16.45,1004716,0
2023-12-21T00:00:00+0530,16.4,16.65,16.15,16.5,1206439,0
2023-12-22T00:00:00+0530,16.6,16.7,16.4,16.5,850090,0
2023-12-26T00:00:00+0530,16.5,16.65,16.45,16.6,698265,0
2023-12-27T00:00:00+0530,16.65,16.75,16.5,16.65,1011237,0
2023-12-28T00:00:00+0530,16.75,16.75,16.5,16.5,913660,0
2023-12-29T00:00:00+0530,16.5,16.8,16.5,16.6,1389239,0
2024-01-01T00:00:00+0530,16.7,17.15,16.65,16.85,1435351,0
2024-01-02T00:00:00+0530,16.9,16.95,16.65,16.75,815416,0
2024-01-03T00:00:00+0530,16.85,16.9,16.7,16.8,842836,0
2024-01-04T00:00:00+0530,17,17.2,16.8,17.05,1888645,0
2024-01-05T00:00:00+0530,17.05,17.25,16.85,16.95,1326210,0
2024-01-08T00:00:00+0530,17.15,17.25,16.85,16.9,726011,0
2024-01-09T00:00:00+0530,16.9,17.2,16.8,16.9,1314129,0
2024-01-10T00:00:00+0530,17,17,16.7,16.85,706239,0
2024-01-11T00:00:00+0530,17,17.2,16.8,17.1,1803673,0
2024-01-12T00:00:00+0530,17.2,17.25,16.95,17.05,1188855,0
2024-01-15T00:00:00+0530,17.4,17.4,16.8,16.85,1078005,0
2024-01-16T00:00:00+0530,16.85,17.05,16.6,16.75,1362800,0
2024-01-17T00:00:00+0530,16.7,16.8,16.55,16.65,1172760,0
2024-01-18T00:00:00+0530,16.65,16.75,16.3,16.5,1387442,0
2024-01-19T00:00:00+0530,16.5,16.7,16.45,16.5,1094866,0
2024-01-20T00:00:00+0530,16.4,16.65,16.35,16.4,739373,0
2024-01-23T00:00:00+0530,16.5,16.55,16.1,16.2,1136271,0
2024-01-24T00:00:00+0530,16.3,16.35,16.1,16.25,740009,0
2024-01-25T00:00:00+0530,16.35,16.75,16.25,16.6,1779671,0
2024-01-29T00:00:00+0530,16.9,16.9,16.45,16.7,1856854,0
2024-01-30T00:00:00+0530,16.9,17.05,16.55,16.7,1426814,0
2024-01-31T00:00:00+0530,16.9,17.45,16.25,17.35,3571401,0
2024-02-01T00:00:00+0530,17.5,17.6,16.9,16.95,1894032,0
2024-02-02T00:00:00+0530,17.2,18.6,17.05,18.05,7896681,0
2024-02-05T00:00:00+0530,18.5,19.2,18.15,18.35,7537440,0
2024-02-06T00:00:00+0530,18.5,18.9,17.9,18.35,3813312,0
2024-02-07T00:00:00+0530,18.5,19.85,18.3,19.4,9483672,0
2024-02-08T00:00:00+0530,19.75,20.05,18.8,19,4884785,0
2024-02-09T00:00:00+0530,18.8,19,18.05,18.65,3573664,0
2024-02-12T00:00:00+0530,18.85,18.9,17.3,17.45,2867056,0
2024-02-13T00:00:00+0530,17.7,18.1,17.4,17.85,1702663,0
2024-02-14T00:00:00+0530,17.85,19.2,17.5,18.75,3270722,0
2024-02-15T00:00:00+0530,18.95,19.2,18.5,18.65,2293298,0
2024-02-16T00:00:00+0530,18.75,19,18.45,18.5,1167979,0
2024-02-19T00:00:00+0530,18.55,19.5,18.55,18.7,2525784,0
2024-02-20T00:00:00+0530,18.7,19.6,18.7,18.9,3202110,0
2024-02-21T00:00:00+0530,19,19.65,18.5,19.15,4726402,0
2024-02-22T00:00:00+0530,19.25,19.25,18.1,18.7,3424604,0
2024-02-23T00:00:00+0530,18.85,19,18.35,18.45,1537628,0
2024-02-26T00:00:00+0530,18.55,18.6,18.05,18.15,1650767,0
2024-02-27T00:00:00+0530,18.15,18.3,17.8,17.95,1744670,0
2024-02-28T00:00:00+0530,18,18.4,17.45,17.5,1860771,0
2024-02-29T00:00:00+0530,17.5,17.65,17.2,17.4,870993,0
2024-03-01T00:00:00+0530,17.55,17.85,17.55,17.65,774106,0
2024-03-02T00:00:00+0530,17.6,17.9,17.55,17.65,135463,0
2024-03-04T00:00:00+0530,17.75,17.8,17.4,17.5,838015,0
2024-03-05T00:00:00+0530,17.5,17.5,17.05,17.1,1274962,0
2024-03-06T00:00:00+0530,17.1,17.2,16.55,16.8,1331566,0
2024-03-07T00:00:00+0530,16.85,17.1,16.8,16.95,624332,0
2024-03-11T00:00:00+0530,17,17.1,16.5,16.6,1009168,0
2024-03-12T00:00:00+0530,16.6,16.7,15.85,16.05,1757936,0
2024-03-13T00:00:00+0530,16.05,16.1,14.95,15.05,1966734,0
2024-03-14T00:00:00+0530,15,15.95,14.8,15.7,1421456,0
2024-03-15T00:00:00+0530,15.7,16.05,15.55,15.75,615192,0
2024-03-18T00:00:00+0530,15.95,16.05,15.4,15.7,947499,0
2024-03-19T00:00:00+0530,15.6,15.65,15.4,15.45,500027,0
2024-03-20T00:00:00+0530,15.55,15.55,15.05,15.2,636729,0
2024-03-21T00:00:00+0530,15.35,15.6,15.25,15.3,675356,0
2024-03-22T00:00:00+0530,15.3,15.65,15.2,15.3,1004541,0
2024-03-26T00:00:00+0530,15.35,15.45,14.7,14.85,1959744,0
2024-03-27T00:00:00+0530,14.8,15,14.1,14.25,2469788,0
2024-03-28T00:00:00+0530,14.35,14.65,14.15,14.2,1724803,0
2024-04-01T00:00:00+0530,14.3,15.85,14.3,15.55,1991880,0
2024-04-02T00:00:00+0530,15.75,15.85,15.4,15.7,974370,0
2024-04-03T00:00:00+0530,15.7,16.8,15.65,16.55,1964525,0
2024-04-04T00:00:00+0530,16.7,16.95,16.4,16.7,1121713,0
2024-04-05T00:00:00+0530,16.7,16.8,16.4,16.7,994996,0
2024-04-08T00:00:00+0530,16.75,16.8,16.25,16.35,709355,0
2024-04-09T00:00:00+0530,16.5,16.95,16.2,16.75,817024,0
2024-04-10T00:00:00+0530,17,17.15,16.7,16.9,1061535,0
2024-04-12T00:00:00+0530,16.9,16.9,16.5,16.6,857405,0
2024-04-15T00:00:00+0530,16,16.25,15.7,15.9,1214787,0
2024-04-16T00:00:00+0530,15.95,16.15,15.85,15.95,369711,0
2024-04-18T00:00:00+0530,15.95,16.35,15.85,15.95,976626,0
2024-04-19T00:00:00+0530,15.8,16.15,15.65,15.95,841453,0
2024-04-22T00:00:00+0530,16.1,16.7,16.1,16.25,974445,0
2024-04-23T00:00:00+0530,16.65,16.65,16.1,16.2,940359,0
2024-04-24T00:00:00+0530,16.35,16.45,16.2,16.2,680668,0
2024-04-25T00:00:00+0530,16.2,16.6,16.15,16.3,849624,0
2024-04-26T00:00:00+0530,16.5,16.95,16.3,16.55,1321154,0
2024-04-29T00:00:00+0530,16.65,17.25,16.55,17,2023394,0
2024-04-30T00:00:00+0530,17.05,17.1,16.6,16.65,809928,0
2024-05-02T00:00:00+0530,16.75,17,16.6,16.7,604532,0
2024-05-03T00:00:00+0530,16.75,16.85,16.4,16.6,751883,0
2024-05-06T00:00:00+0530,16.65,16.7,16,16.1,754874,0
2024-05-07T00:00:00+0530,16,16.55,16,16.35,1190062,0
2024-05-08T00:00:00+0530,16.5,16.55,16.15,16.25,350866,0
2024-05-09T00:00:00+0530,16.15,16.35,15.9,16,622468,0
2024-05-10T00:00:00+0530,16.25,16.25,15.95,16.1,387030,0
2024-05-13T00:00:00+0530,16.1,16.25,15.65,15.8,668651,0
2024-05-14T00:00:00+0530,15.9,16.1,15.85,16,346198,0
2024-05-15T00:00:00+0530,16.1,16.15,15.85,15.9,403559,0
2024-05-16T00:00:00+0530,15.95,16.15,15.8,15.95,597166,0
2024-05-17T00:00:00+0530,16,16.15,15.9,15.95,801836,0
2024-05-18T00:00:00+0530,16.05,16.1,15.95,16,107973,0
2024-05-21T00:00:00+0530,16,16.1,15.8,15.85,477034,0
2024-05-22T00:00:00+0530,15.85,15.95,15.55,15.8,891540,0
2024-05-23T00:00:00+0530,15.85,15.95,15.8,15.85,370214,0
2024-05-24T00:00:00+0530,15.8,15.95,15.75,15.85,816976,0
2024-05-27T00:00:00+0530,15.85,15.95,15.75,15.8,356164,0
2024-05-28T00:00:00+0530,15.85,15.95,15.55,15.65,397474,0
2024-05-29T00:00:00+0530,15.7,15.75,15.35,15.4,708972,0
2024-05-30T00:00:00+0530,15.4,15.5,14.95,15.1,1060723,0
2024-05-31T00:00:00+0530,15.2,15.35,15.1,15.2,403183,0
2024-06-03T00:00:00+0530,15.55,15.75,15.15,15.2,738614,0
2024-06-04T00:00:00+0530,15.3,15.3,14.35,14.75,1141107,0
2024-06-05T00:00:00+0530,15.05,15.1,14.55,14.9,748634,0
2024-06-06T00:00:00+0530,14.9,15.3,14.9,15.15,427121,0
2024-06-07T00:00:00+0530,15.3,15.7,15.2,15.55,826481,0
2024-06-10T00:00:00+0530,15.75,15.85,15.4,15.57,656150,0
2024-06-11T00:00:00+0530,15.57,16.44,15.46,16.28,2060138,0
2024-06-12T00:00:00+0530,16.4,16.6,16.27,16.34,1117305,0
2024-06-13T00:00:00+0530,16.55,18.08,16.55,17.56,8233990,0
2024-06-14T00:00:00+0530,17.71,18.09,17.52,17.77,3413174,0
2024-06-18T00:00:00+0530,18.15,18.35,17.2,17.27,2387424,0
2024-06-19T00:00:00+0530,17.3,18.28,16.78,17.82,5726664,0
2024-06-20T00:00:00+0530,17.95,18.2,17.7,17.82,2647443,0
2024-06-21T00:00:00+0530,17.71,18.14,17.51,17.66,1627749,0
2024-06-24T00:00:00+0530,17.58,17.66,17.09,17.12,1284050,0
2024-06-25T00:00:00+0530,17.24,17.63,17.07,17.2,1751651,0
2024-06-26T00:00:00+0530,17.45,17.45,17.01,17.06,910835,0
2024-06-27T00:00:00+0530,17.14,17.14,16.6,16.77,1225261,0
2024-06-28T00:00:00+0530,16.85,17.14,16.69,16.78,1077649,0
2024-07-01T00:00:00+0530,16.89,17.07,16.76,16.86,840350,0
2024-07-02T00:00:00+0530,17.05,17.5,16.7,17.14,1173867,0
2024-07-03T00:00:00+0530,17.12,17.34,16.95,17.19,1586158,0
2024-07-04T00:00:00+0530,17.17,17.75,17.12,17.47,1468305,0
2024-07-05T00:00:00+0530,17.5,17.5,17.22,17.34,1081167,0
2024-07-08T00:00:00+0530,17.5,17.5,16.91,16.95,2045594,0
2024-07-09T00:00:00+0530,16.95,17.65,16.95,17.41,2804006,0
