date,open,high,low,close,volume,empty
2023-03-08T00:00:00+0530,113.4,114.5,112.65,113.65,115585,0
2023-03-09T00:00:00+0530,114.8,119.9,112,112.45,278497,0
2023-03-10T00:00:00+0530,112.55,113.1,110.45,111.6,65421,0
2023-03-13T00:00:00+0530,112.5,113.9,105.5,106.65,122422,0
2023-03-14T00:00:00+0530,108.65,108.95,99,103.1,372538,0
2023-03-15T00:00:00+0530,103.1,118.9,103.05,108.9,2693407,0
2023-03-16T00:00:00+0530,108.85,111.45,107.6,109.05,480330,0
2023-03-17T00:00:00+0530,111,112.4,105.55,106.3,406675,0
2023-03-20T00:00:00+0530,105.35,106.35,102,104.05,560116,0
2023-03-21T00:00:00+0530,105.5,112.55,104.7,108.1,523656,0
2023-03-22T00:00:00+0530,108.5,109.4,104.5,106.25,110669,0
2023-03-23T00:00:00+0530,107.4,111,104.3,104.8,185071,0
2023-03-24T00:00:00+0530,105.75,106.05,99,101.4,296930,0
2023-03-27T00:00:00+0530,100,102.85,99,99.75,173900,0
2023-03-28T00:00:00+0530,99.05,105.3,96,98.35,790476,0
2023-03-29T00:00:00+0530,98.35,103,98.05,101.15,625605,0
2023-03-31T00:00:00+0530,101.1,111.7,101.1,110.5,740392,0
2023-04-03T00:00:00+0530,111.45,114.8,109.7,112.8,302128,0
2023-04-05T00:00:00+0530,112.8,124.8,112.5,122.15,769407,0
2023-04-06T00:00:00+0530,122.15,123.95,120,121.9,308426,0
2023-04-10T00:00:00+0530,122.5,128.8,121.2,125.6,368390,0
2023-04-11T00:00:00+0530,125.95,140,124.6,138.55,922718,0
2023-04-12T00:00:00+0530,139.2,144.4,136.45,139.85,593778,0
2023-04-13T00:00:00+0530,140.45,146.5,140.45,145.45,464023,0
2023-04-17T00:00:00+0530,145.45,145.6,141.1,144.05,240728,0
2023-04-18T00:00:00+0530,144.95,152.2,143.35,149.55,472972,0
2023-04-19T00:00:00+0530,150,156.1,147.95,150,457047,0
2023-04-20T00:00:00+0530,151,152.05,148,149.6,125360,0
2023-04-21T00:00:00+0530,149.95,150.45,145.1,149.4,193628,0
2023-04-24T00:00:00+0530,150.3,150.3,143.55,144.95,101855,0
2023-04-25T00:00:00+0530,144.5,152.05,144,150.25,191775,0
2023-04-26T00:00:00+0530,149,157,149,154.5,324073,0
2023-04-27T00:00:00+0530,155.15,159,154.05,155.1,139454,0
2023-04-28T00:00:00+0530,156,156.05,150.15,152.8,108850,0
2023-05-02T00:00:00+0530,154.3,158.15,152,152.8,101345,0
2023-05-03T00:00:00+0530,152,154,148,148.6,80215,0
2023-05-04T00:00:00+0530,149.8,149.8,143.65,144.4,107996,0
2023-05-05T00:00:00+0530,144.55,149.5,143.4,144.5,96519,0
2023-05-08T00:00:00+0530,145.75,145.75,140.55,141.7,84800,0
2023-05-09T00:00:00+0530,141.8,154.8,141.8,151.4,325976,0
2023-05-10T00:00:00+0530,153,153,148.65,149.55,95677,0
2023-05-11T00:00:00+0530,150,155,149,154.05,163877,0
2023-05-12T00:00:00+0530,154.4,154.75,150.3,150.9,51352,0
2023-05-15T00:00:00+0530,151.65,152.15,145.35,148.7,90043,0
2023-05-16T00:00:00+0530,149,153,149,152.15,79132,0
2023-05-17T00:00:00+0530,152.2,159.9,144.1,146.15,469732,0
2023-05-18T00:00:00+0530,147.9,150,145.75,146.3,96886,0
2023-05-19T00:00:00+0530,147.45,149.8,143.3,147.9,107602,0
2023-05-22T00:00:00+0530,148.4,149.5,145.05,147.75,104910,0
2023-05-23T00:00:00+0530,147.75,149.35,144.3,147.05,78479,0
2023-05-24T00:00:00+0530,145.55,148.3,144.45,145.05,44550,0
2023-05-25T00:00:00+0530,146.9,148,140,142.55,160115,0
2023-05-26T00:00:00+0530,144.7,146.65,140.05,141.45,157538,0
2023-05-29T00:00:00+0530,143,148,140.85,144.3,118522,0
2023-05-30T00:00:00+0530,145.5,161.7,145.05,154.85,905042,0
2023-05-31T00:00:00+0530,155,157.9,151.65,154.15,180821,0
2023-06-01T00:00:00+0530,154.7,158.1,152.05,155.1,194330,0
2023-06-02T00:00:00+0530,155.6,182.6,154.55,179.3,2247652,0
2023-06-05T00:00:00+0530,180.2,185,174.25,180.3,1411654,0
2023-06-06T00:00:00+0530,180,180,173,176,306452,0
2023-06-07T00:00:00+0530,176.2,189.9,176.2,184.75,1029276,0
2023-06-08T00:00:00+0530,185.6,185.95,174,178.65,497481,0
2023-06-09T00:00:00+0530,179.3,182.5,177.2,180.7,241969,0
2023-06-12T00:00:00+0530,181.6,184,176.1,177.5,221311,0
2023-06-13T00:00:00+0530,178.8,182.7,177.95,181.4,174612,0
2023-06-14T00:00:00+0530,181.95,187.85,180.6,182.95,332442,0
2023-06-15T00:00:00+0530,182.95,187,181.25,182.85,278886,0
2023-06-16T00:00:00+0530,183.2,186.5,180.75,183.35,283652,0
2023-06-19T00:00:00+0530,184.6,184.9,178.6,180.15,235020,0
2023-06-20T00:00:00+0530,180.95,186,170,184.1,382996,0
2023-06-21T00:00:00+0530,185.9,199,185,189.85,1420511,0
2023-06-22T00:00:00+0530,190.5,192,175,176.95,929975,0
2023-06-23T00:00:00+0530,177.1,178.9,168.65,170.1,582644,0
2023-06-26T00:00:00+0530,170.1,184.85,170,182.3,849520,0
2023-06-27T00:00:00+0530,183.4,194.9,183.3,189.55,1314472,0
2023-06-28T00:00:00+0530,190.6,194.6,188,189.8,465798,0
2023-06-30T00:00:00+0530,190.6,193.05,184,186.65,450102,0
2023-07-03T00:00:00+0530,187.65,190.35,184.55,187.6,331929,0
2023-07-04T00:00:00+0530,187.7,191.05,185.6,187.1,279948,0
2023-07-05T00:00:00+0530,187,188,182.9,184.65,247380,0
2023-07-06T00:00:00+0530,185.05,186.9,183.6,184.3,138866,0
2023-07-07T00:00:00+0530,184.3,185.9,178.1,180.65,279211,0
2023-07-10T00:00:00+0530,181.1,182.1,176,176.6,149563,0
2023-07-11T00:00:00+0530,176.6,181.5,176,177.05,174485,0
2023-07-12T00:00:00+0530,177.15,180.15,175.55,176.25,182348,0
2023-07-13T00:00:00+0530,177.1,179.45,172.7,174.2,143136,0
2023-07-14T00:00:00+0530,174.9,183.05,174.9,180.65,342278,0
2023-07-17T00:00:00+0530,181,182.5,178.05,178.75,215348,0
2023-07-18T00:00:00+0530,179.1,185,172.85,175.6,422867,0
2023-07-19T00:00:00+0530,177,181,173,175.95,353932,0
2023-07-20T00:00:00+0530,176.9,180.25,175.55,177.7,230633,0
2023-07-21T00:00:00+0530,179.2,193,179,189.75,1509122,0
2023-07-24T00:00:00+0530,191.25,193.55,185.75,186.7,369537,0
2023-07-25T00:00:00+0530,188.15,190.35,186.1,188.4,333791,0
2023-07-26T00:00:00+0530,189.4,194.7,181.15,184.9,439797,0
2023-07-27T00:00:00+0530,184.9,191.45,184.05,187.75,408939,0
2023-07-28T00:00:00+0530,187.8,190.45,184,186.35,237903,0
2023-07-31T00:00:00+0530,186.9,201.35,186.35,198.6,1965499,0
2023-08-01T00:00:00+0530,200,202,177.5,179.55,1693848,0
2023-08-02T00:00:00+0530,179.5,184.7,176.05,180,755764,0
2023-08-03T00:00:00+0530,180,181.55,176.15,178,370211,0
2023-08-04T00:00:00+0530,178.7,183.45,178.65,180.65,354466,0
2023-08-07T00:00:00+0530,181.5,183.3,179.8,181.7,205640,0
2023-08-08T00:00:00+0530,181.7,186.4,180.7,182.6,332403,0
2023-08-09T00:00:00+0530,183.7,184.35,177.95,178.75,252625,0
2023-08-10T00:00:00+0530,179.5,181.8,163,169,1077023,0
2023-08-11T00:00:00+0530,170.2,171.85,159.7,170.25,972154,0
2023-08-14T00:00:00+0530,170.4,170.4,162.1,166.95,235411,0
2023-08-16T00:00:00+0530,167.4,169.05,165.2,166.6,121384,0
2023-08-17T00:00:00+0530,166.6,169.45,162.35,165.25,154841,0
2023-08-18T00:00:00+0530,165.9,167.55,162,162.75,160343,0
2023-08-21T00:00:00+0530,164.4,181.6,164.15,180.35,1363032,0
2023-08-22T00:00:00+0530,181.75,184,178.3,180.5,407672,0
2023-08-23T00:00:00+0530,181.3,192.25,178.55,190.55,1421851,0
2023-08-24T00:00:00+0530,192.45,228.65,192.2,226.55,7252940,0
2023-08-25T00:00:00+0530,226,226.9,213.7,217.25,2779687,0
2023-08-28T00:00:00+0530,219.1,231.8,218.8,222.5,1768422,0
2023-08-29T00:00:00+0530,223,225,218.5,221.95,591179,0
2023-08-30T00:00:00+0530,223.85,252.5,223.8,237.05,2628616,0
2023-08-31T00:00:00+0530,240,247.2,236.2,238.35,799584,0
2023-09-01T00:00:00+0530,238.35,241.3,234.4,235.7,476840,0
2023-09-04T00:00:00+0530,237.75,248.7,237.75,240.55,580360,0
2023-09-05T00:00:00+0530,242.5,253,241.45,248.5,968172,0
2023-09-06T00:00:00+0530,250.05,250.4,239,243.4,627376,0
2023-09-07T00:00:00+0530,243.45,248.85,241.35,241.9,500559,0
2023-09-08T00:00:00+0530,240.15,244.4,234.85,235.7,425343,0
2023-09-11T00:00:00+0530,237.95,242,227.75,231.7,474602,0
2023-09-12T00:00:00+0530,233.25,235.85,210,214.3,578629,0
2023-09-13T00:00:00+0530,214,231.65,213,227.25,605170,0
2023-09-14T00:00:00+0530,228.9,234.7,227.4,230.5,267429,0
2023-09-15T00:00:00+0530,231.95,232.8,228.05,229.6,160558,0
2023-09-18T00:00:00+0530,229.05,244.95,223.4,234.3,648582,0
2023-09-20T00:00:00+0530,231,235.1,223.1,226.55,397568,0
2023-09-21T00:00:00+0530,226.2,232,220.05,222.15,239089,0
2023-09-22T00:00:00+0530,222.25,224.8,219.65,222.7,169356,0
2023-09-25T00:00:00+0530,224.05,225.95,221.45,223.35,120676,0
2023-09-26T00:00:00+0530,223.55,228.4,221.35,222.9,135667,0
2023-09-27T00:00:00+0530,223.35,233.7,222.3,232.7,356911,0
2023-09-28T00:00:00+0530,234,234.9,224.6,226.7,188819,0
2023-09-29T00:00:00+0530,227.9,230,223.1,226.75,143179,0
2023-10-03T00:00:00+0530,226.8,229.3,223.2,224.25,97829,0
2023-10-04T00:00:00+0530,223.05,228.2,217.8,219.55,220989,0
2023-10-05T00:00:00+0530,221.2,223.8,217,219.7,133342,0
2023-10-06T00:00:00+0530,221.05,222.95,218.25,219.75,115826,0
2023-10-09T00:00:00+0530,218.5,218.7,213,214.05,242352,0
2023-10-10T00:00:00+0530,214.25,221.95,214.25,219.1,180153,0
2023-10-11T00:00:00+0530,222,226.6,220.6,224.1,283992,0
2023-10-12T00:00:00+0530,225.65,226.55,220,221.2,126565,0
2023-10-13T00:00:00+0530,221,221.8,218.75,219.3,97298,0
2023-10-16T00:00:00+0530,221.95,228.45,218.25,223.9,259527,0
2023-10-17T00:00:00+0530,227.2,227.4,222.4,223.55,109282,0
2023-10-18T00:00:00+0530,222.15,224.8,218.35,219.45,136237,0
2023-10-19T00:00:00+0530,220,222.7,217.1,219.25,169665,0
2023-10-20T00:00:00+0530,219.8,221.05,215,216.25,142603,0
2023-10-23T00:00:00+0530,217,217.05,193.55,196.15,540480,0
2023-10-25T00:00:00+0530,196,205.65,190.85,194.6,419092,0
2023-10-26T00:00:00+0530,194,201.7,185.45,199.6,574845,0
2023-10-27T00:00:00+0530,202,217.35,200.45,212.7,458695,0
2023-10-30T00:00:00+0530,215.7,228,207.5,226.4,765598,0
2023-10-31T00:00:00+0530,227.95,232,223.05,225.5,619373,0
2023-11-01T00:00:00+0530,226.4,228.25,220.65,221.9,341367,0
2023-11-02T00:00:00+0530,224,226,220.1,221.45,171095,0
2023-11-03T00:00:00+0530,222.95,231.9,222.8,228.55,434776,0
2023-11-06T00:00:00+0530,230.4,235.5,228.6,234.15,581571,0
2023-11-07T00:00:00+0530,234,246.7,227.25,234,1802067,0
2023-11-08T00:00:00+0530,236,241.2,226,227.4,554087,0
2023-11-09T00:00:00+0530,229.9,235.65,226.9,228.65,308988,0
2023-11-10T00:00:00+0530,228.25,235.7,227.35,231,251344,0
2023-11-12T00:00:00+0530,231.05,234.8,229.05,230.45,75476,0
2023-11-13T00:00:00+0530,229,234.4,227.5,229.05,222488,0
2023-11-15T00:00:00+0530,233,248.9,231.75,244.4,1968589,0
2023-11-16T00:00:00+0530,246.8,253.5,244.4,245.7,1115913,0
2023-11-17T00:00:00+0530,246.7,249.9,242.4,248.65,537430,0
2023-11-20T00:00:00+0530,249.85,285.6,249.7,273.15,4550658,0
2023-11-21T00:00:00+0530,274.7,274.7,266.25,268.5,805040,0
2023-11-22T00:00:00+0530,269.9,277.25,266.25,269.5,1144455,0
2023-11-23T00:00:00+0530,269.55,272,261.65,264.35,1070620,0
2023-11-24T00:00:00+0530,265.45,269.9,255.35,258.4,564646,0
2023-11-28T00:00:00+0530,260.4,264.8,256.35,259.45,408258,0
2023-11-29T00:00:00+0530,261.7,263.3,258.2,259.6,284240,0
2023-11-30T00:00:00+0530,260.55,267.9,255.15,258.05,396687,0
2023-12-01T00:00:00+0530,260,265.3,258.1,259.1,331451,0
2023-12-04T00:00:00+0530,262.6,272.3,258.35,261,862326,0
2023-12-05T00:00:00+0530,262,263.35,253.75,256.9,466212,0
2023-12-06T00:00:00+0530,258.5,261.7,253.1,254.1,245385,0
2023-12-07T00:00:00+0530,255.1,256.55,252.15,254.65,272606,0
2023-12-08T00:00:00+0530,254.1,258.7,247.55,249.65,311577,0
2023-12-11T00:00:00+0530,249.65,267.15,244.55,264.2,982020,0
2023-12-12T00:00:00+0530,264.7,265.95,260.1,261.75,452327,0
2023-12-13T00:00:00+0530,260.35,265,257.55,263.45,348140,0
2023-12-14T00:00:00+0530,263.2,267,258.05,260.2,270109,0
2023-12-15T00:00:00+0530,262.75,271.35,257.05,259.35,620229,0
2023-12-18T00:00:00+0530,258.75,261.9,255,256,283078,0
2023-12-19T00:00:00+0530,256.3,263.65,255,256.6,356382,0
2023-12-20T00:00:00+0530,257.7,259.2,237.95,241,462348,0
2023-12-21T00:00:00+0530,236.95,246.45,233.95,243.3,451804,0
2023-12-22T00:00:00+0530,244.9,251.85,242.5,246.45,250017,0
2023-12-26T00:00:00+0530,248.15,252.8,245.5,250.65,278372,0
2023-12-27T00:00:00+0530,252.25,253.05,246,247.55,208790,0
2023-12-28T00:00:00+0530,248.6,248.6,242,245.05,171104,0
2023-12-29T00:00:00+0530,245.05,246.05,239,241.25,292163,0
2024-01-01T00:00:00+0530,241.5,253.1,241.5,251.1,356833,0
2024-01-02T00:00:00+0530,252.35,257.8,250.05,251.65,527137,0
2024-01-03T00:00:00+0530,252.05,278,247.55,273.45,3159931,0
2024-01-04T00:00:00+0530,275,280,271.5,273.95,1417305,0
2024-01-05T00:00:00+0530,274.7,278.7,269.4,272.25,577258,0
2024-01-08T00:00:00+0530,274.7,274.7,266,266.6,468632,0
2024-01-09T00:00:00+0530,269.95,272.45,265.3,266.85,389826,0
2024-01-10T00:00:00+0530,268.85,278.45,262.9,273.4,722505,0
2024-01-11T00:00:00+0530,274.6,277.9,270.35,271.95,331304,0
2024-01-12T00:00:00+0530,273.95,282,269,271.35,1107087,0
2024-01-15T00:00:00+0530,272.75,273.4,265.15,267.75,319453,0
2024-01-16T00:00:00+0530,269.1,271.05,258.2,264.7,532802,0
2024-01-17T00:00:00+0530,261.1,264.05,258,258.85,217694,0
2024-01-18T00:00:00+0530,258.5,263.05,250.1,261.45,311557,0
2024-01-19T00:00:00+0530,261.7,264,260.35,261.85,127044,0
2024-01-20T00:00:00+0530,259.05,268.75,258.5,260.5,178761,0
2024-01-23T00:00:00+0530,261,263.25,248,249.35,325900,0
2024-01-24T00:00:00+0530,249.35,260,242.3,258,261786,0
2024-01-25T00:00:00+0530,258.9,258.9,253.3,255.5,160387,0
2024-01-29T00:00:00+0530,256.8,257.4,255,255.3,148740,0
2024-01-30T00:00:00+0530,256.65,266,256,261.35,353207,0
2024-01-31T00:00:00+0530,260,270.65,257.9,267.5,383170,0
2024-02-01T00:00:00+0530,267,267,259.55,263.6,262445,0
2024-02-02T00:00:00+0530,264.95,268.85,263.15,266,310920,0
2024-02-05T00:00:00+0530,271,278.95,258.1,263.1,557652,0
2024-02-06T00:00:00+0530,264,274,263.9,270.05,420353,0
2024-02-07T00:00:00+0530,271.9,291.95,271.9,288.85,4180901,0
2024-02-08T00:00:00+0530,290.8,292.3,274.3,284.1,1388917,0
2024-02-09T00:00:00+0530,287,288.4,268.35,271.15,616229,0
2024-02-12T00:00:00+0530,272.9,282.95,243.4,254.15,772727,0
2024-02-13T00:00:00+0530,256.2,262.5,249,253.3,361405,0
2024-02-14T00:00:00+0530,250,259.4,250,257.25,196435,0
2024-02-15T00:00:00+0530,258.8,266.5,258.75,260.4,235931,0
2024-02-16T00:00:00+0530,263,286.4,263,270.5,1481487,0
2024-02-19T00:00:00+0530,272,281.55,268.1,272.25,383031,0
2024-02-20T00:00:00+0530,273.5,276.65,265.2,267.4,272573,0
2024-02-21T00:00:00+0530,268.7,270.5,262.1,264.8,198400,0
2024-02-22T00:00:00+0530,266.6,266.6,258,260.65,234139,0
2024-02-23T00:00:00+0530,261.1,265.05,259.4,263.8,276604,0
2024-02-26T00:00:00+0530,263.8,264.6,258,259.4,181123,0
2024-02-27T00:00:00+0530,257.95,262.35,250,251.85,365928,0
2024-02-28T00:00:00+0530,252.25,252.8,245.3,247.5,293278,0
2024-02-29T00:00:00+0530,247.5,248.7,242,246.25,200077,0
2024-03-01T00:00:00+0530,247.2,254.95,247,248.95,218232,0
2024-03-02T00:00:00+0530,251.1,254,243,249.1,71971,0
2024-03-04T00:00:00+0530,250.95,265,250.15,263.85,570157,0
2024-03-05T00:00:00+0530,265,267.6,257.6,261.85,316212,0
2024-03-06T00:00:00+0530,260.4,261.2,246.95,251.75,395350,0
2024-03-07T00:00:00+0530,252.4,256,249.45,251,185996,0
2024-03-11T00:00:00+0530,251.95,253.05,242.1,245.85,267389,0
2024-03-12T00:00:00+0530,245.7,246,228,230.2,474956,0
2024-03-13T00:00:00+0530,230.95,259.45,211.2,219.65,967813,0
2024-03-14T00:00:00+0530,216.35,239.8,216.3,238.15,346311,0
2024-03-15T00:00:00+0530,234.6,261.5,228.05,259.65,935831,0
2024-03-18T00:00:00+0530,269.9,281,262.9,265.35,2145872,0
2024-03-19T00:00:00+0530,269.85,269.85,255.7,259.15,681721,0
2024-03-20T00:00:00+0530,260.5,264.65,255,259.55,305726,0
2024-03-21T00:00:00+0530,259.9,262.95,256.35,257.5,241568,0
2024-03-22T00:00:00+0530,256.5,260.75,251.3,253.25,173963,0
2024-03-26T00:00:00+0530,253,254.05,245.55,248.85,268285,0
2024-03-27T00:00:00+0530,249.9,252.15,244,247.35,262360,0
2024-03-28T00:00:00+0530,247.4,264,247.4,258.6,446183,0
2024-04-01T00:00:00+0530,259,275,258.6,270.4,756862,0
2024-04-02T00:00:00+0530,272,276.4,267.15,271.4,335073,0
2024-04-03T00:00:00+0530,271.4,273,266.1,267.85,280195,0
2024-04-04T00:00:00+0530,269.95,271.95,264,267.85,289585,0
2024-04-05T00:00:00+0530,267.35,284.05,267.25,278.85,1311090,0
2024-04-08T00:00:00+0530,282,292.2,277.8,281.15,1655937,0
2024-04-09T00:00:00+0530,283,288.6,274.55,280.3,646649,0
2024-04-10T00:00:00+0530,281.5,282.1,274.8,277.8,416074,0
2024-04-12T00:00:00+0530,277.4,278.95,268.1,270.45,373874,0
2024-04-15T00:00:00+0530,264.1,265.9,254.2,259.75,438716,0
2024-04-16T00:00:00+0530,258.8,269.2,257.05,266.95,239779,0
2024-04-18T00:00:00+0530,265.6,273.1,263.2,266.25,265508,0
2024-04-19T00:00:00+0530,262,262,255,257.05,276786,0
2024-04-22T00:00:00+0530,259.8,263.5,258.6,260.05,116993,0
2024-04-23T00:00:00+0530,264.65,266.7,260.1,261.35,177928,0
2024-04-24T00:00:00+0530,261.35,270.3,260.5,262.7,312913,0
2024-04-25T00:00:00+0530,262.85,264.85,257.5,259.5,169835,0
2024-04-26T00:00:00+0530,261.9,262.9,252.95,254.9,265657,0
2024-04-29T00:00:00+0530,257.9,268.9,257.5,264.05,461864,0
2024-04-30T00:00:00+0530,264.8,267.9,260.15,261.25,154558,0
2024-05-02T00:00:00+0530,262.05,262.2,252.25,253.35,371004,0
2024-05-03T00:00:00+0530,255.25,256.8,247.85,249.8,233940,0
2024-05-06T00:00:00+0530,253.75,254.2,243.55,244.7,211033,0
2024-05-07T00:00:00+0530,245.2,246.35,234,238.25,227787,0
2024-05-08T00:00:00+0530,238.25,243,236.05,241.55,187549,0
2024-05-09T00:00:00+0530,244.7,249.9,237.55,241.05,300095,0
2024-05-10T00:00:00+0530,243.35,244.35,236.15,238.75,169870,0
2024-05-13T00:00:00+0530,238.75,241.5,232.4,238.9,201235,0
2024-05-14T00:00:00+0530,240,255,240,247.8,594785,0
2024-05-15T00:00:00+0530,248.7,252.95,247.8,249.95,239834,0
2024-05-16T00:00:00+0530,251.7,264.9,242,245.8,2312028,0
2024-05-17T00:00:00+0530,248,254.7,247.5,251.95,506914,0
2024-05-18T00:00:00+0530,253.85,253.85,246.45,249.25,99891,0
2024-05-21T00:00:00+0530,251.9,252.25,242.85,243.85,272418,0
2024-05-22T00:00:00+0530,243.85,245.85,236.4,237.75,251579,0
2024-05-23T00:00:00+0530,237.8,242.6,237,237.9,172633,0
2024-05-24T00:00:00+0530,237.85,239.8,234.8,235.75,112841,0
2024-05-27T00:00:00+0530,235.75,242.2,234.55,235.6,195703,0
2024-05-28T00:00:00+0530,236.6,237,231.05,233.2,212641,0
2024-05-29T00:00:00+0530,233,234.8,230.05,230.85,120065,0
2024-05-30T00:00:00+0530,230,231.9,224.05,225.05,123930,0
2024-05-31T00:00:00+0530,226.2,230.6,224.45,225.6,156729,0
2024-06-03T00:00:00+0530,230,232.3,224.15,226.3,227122,0
2024-06-04T00:00:00+0530,226.3,228.2,198.05,209.15,355620,0
2024-06-05T00:00:00+0530,209.15,236.2,206.15,234,476519,0
2024-06-06T00:00:00+0530,240,240,232.8,236.55,143827,0
2024-06-07T00:00:00+0530,235.5,241.25,233.3,238.35,164327,0
2024-06-10T00:00:00+0530,238.35,243.38,236.5,238.17,182958,0
2024-06-11T00:00:00+0530,239.25,241.92,236.5,237.71,117325,0
2024-06-12T00:00:00+0530,237.71,241.8,237.71,238.8,102258,0
2024-06-13T00:00:00+0530,240.3,262,238.45,259.82,2416306,0
2024-06-14T00:00:00+0530,259.82,264.5,257,259.12,611339,0
2024-06-18T00:00:00+0530,260.45,261.19,254.7,255.33,261878,0
2024-06-19T00:00:00+0530,256.4,258.9,252,254.98,241086,0
2024-06-20T00:00:00+0530,254.5,261,252.5,256.7,308526,0
2024-06-21T00:00:00+0530,256.75,262,252.5,253.06,348631,0
2024-06-24T00:00:00+0530,253.86,256.9,253.05,255.25,163685,0
2024-06-25T00:00:00+0530,256.65,265.5,254.32,256.94,589139,0
2024-06-26T00:00:00+0530,256.95,264,256.94,258.52,267343,0
2024-06-27T00:00:00+0530,258.8,260.76,251.75,252.83,152844,0
2024-06-28T00:00:00+0530,254.25,257.78,251,253.43,169596,0
2024-07-01T00:00:00+0530,254.45,262,254.45,257.75,317665,0
2024-07-02T00:00:00+0530,258.4,259.75,250,251.35,424861,0
2024-07-03T00:00:00+0530,252.95,256,251.5,252.6,166770,0
2024-07-04T00:00:00+0530,252.85,256.5,251.7,252.45,173894,0
2024-07-05T00:00:00+0530,252.45,256.95,250.65,252.25,428547,0
2024-07-08T00:00:00+0530,253.45,272,252,269.3,2107146,0
2024-07-09T00:00:00+0530,272.95,277.5,265.1,268.55,1183911,0
2024-07-10T00:00:00+0530,268.5,268.5,252.6,263,672910,0
2024-07-11T00:00:00+0530,263.4,266.8,257.4,258.2,405236,0
2024-07-12T00:00:00+0530,259.2,261.75,254,255.45,192841,0
2024-07-15T00:00:00+0530,255.45,257.35,252.25,253.9,256038,0
2024-07-16T00:00:00+0530,254.8,258.3,252.65,253.7,200660,0
2024-07-18T00:00:00+0530,253.65,254.65,246.1,248.3,214610,0
2024-07-19T00:00:00+0530,247.75,247.75,238.2,239.45,244830,0
2024-07-22T00:00:00+0530,238.9,243,235,236.55,221213,0
2024-07-23T00:00:00+0530,237.75,240.25,225.55,234.6,235178,0
2024-07-24T00:00:00+0530,234.95,256,234.9,254.65,489410,0
2024-07-25T00:00:00+0530,253,261,248.55,258.75,336080,0
2024-07-26T00:00:00+0530,258.7,260.85,256,259.75,230900,0
2024-07-29T00:00:00+0530,261,266.1,255.5,259.9,385083,0
2024-07-30T00:00:00+0530,260.35,265,258.55,262.2,231051,0
