date,open,high,low,close,volume,empty
2024-05-29T00:00:00+0530,975,975,975,975,5,0
2024-05-31T00:00:00+0530,974.99,974.99,974.99,974.99,5,0
2024-06-04T00:00:00+0530,974.99,975,974.99,975,60,0
2024-06-06T00:00:00+0530,975,975,975,975,50,0
2024-06-11T00:00:00+0530,975,985,975,985,59,0
2024-06-13T00:00:00+0530,975,975,975,975,2,0
2024-06-14T00:00:00+0530,985,985,985,985,1,0
2024-06-19T00:00:00+0530,975,975,970,970,2,0
2024-06-20T00:00:00+0530,964,964,964,964,1,0
2024-06-25T00:00:00+0530,957,957,957,957,2,0
2024-06-27T00:00:00+0530,957,957,957,957,10,0
2024-06-28T00:00:00+0530,957,957,957,957,4,0
2024-07-01T00:00:00+0530,956.5,956.5,956.5,956.5,4,0
2024-07-03T00:00:00+0530,956.3,956.3,945.03,956.3,12,0
2024-07-05T00:00:00+0530,960,975,960,960,190,0
2024-07-08T00:00:00+0530,960,960,960,960,20,0
2024-07-09T00:00:00+0530,960,960,960,960,318,0
2024-07-11T00:00:00+0530,960,960,960,960,11,0
2024-08-07T00:00:00+0530,960,960,960,960,1,0
2024-08-09T00:00:00+0530,942.72,942.72,942.72,942.72,10,0
2024-08-14T00:00:00+0530,942.72,951.6,942.72,942.89,40,0
2024-08-16T00:00:00+0530,977,977,968.85,968.85,12,0
2024-08-19T00:00:00+0530,1068.95,1068.95,1068.95,1068.95,10,0
2024-08-30T00:00:00+0530,909,909,909,909,20,0
2024-09-02T00:00:00+0530,974.93,974.93,974.93,974.93,2,0
2024-09-13T00:00:00+0530,970,970,970,970,86,0
2024-09-20T00:00:00+0530,951,961.4,951,960,1492,0
2024-10-09T00:00:00+0530,970,970,970,970,35,0
2024-10-10T00:00:00+0530,970,972,970,972,165,0
2024-10-11T00:00:00+0530,972,990,972,990,61,0
2024-10-14T00:00:00+0530,995,995,955,955,20,0
2024-10-15T00:00:00+0530,960,960,960,960,10,0
2024-10-23T00:00:00+0530,960,979,960,979,102,0
2024-10-24T00:00:00+0530,960,964.24,954.53,964.24,199,0
2024-11-06T00:00:00+0530,960.03,960.03,960.03,960.03,9,0
2024-11-19T00:00:00+0530,970,970,970,970,36,0
2024-11-29T00:00:00+0530,990,990,990,990,20,0
2024-12-03T00:00:00+0530,980,980,980,980,41,0
2024-12-04T00:00:00+0530,990,990,990,990,100,0
2024-12-05T00:00:00+0530,980,980,960,960,50,0
2024-12-06T00:00:00+0530,960.5,960.5,960.5,960.5,220,0
2024-12-09T00:00:00+0530,961.5,981,961.5,961.5,417,0
2024-12-11T00:00:00+0530,980,980,980,980,52,0
2024-12-12T00:00:00+0530,979.99,979.99,979.99,979.99,15,0
2025-01-17T00:00:00+0530,964.07,972.36,964.07,972.36,20,0
2025-01-29T00:00:00+0530,952,952,951.3,951.3,11,0
2025-02-05T00:00:00+0530,976.79,976.79,976.79,976.79,45,0
2025-02-12T00:00:00+0530,995,995,995,995,50,0
2025-02-28T00:00:00+0530,970.13,970.13,956.82,956.82,137,0
2025-03-03T00:00:00+0530,960.03,960.03,956.82,956.82,10,0
2025-03-25T00:00:00+0530,850,850,850,850,7,0
2025-03-28T00:00:00+0530,842.4,842.4,842.4,842.4,11,0
2025-04-01T00:00:00+0530,979.8,999,979.8,999,2,0
2025-04-29T00:00:00+0530,999,999,999,999,30,0
2025-05-22T00:00:00+0530,986.74,986.74,986.74,986.74,10,0
2025-05-27T00:00:00+0530,940.3,986,940.3,986,20,0
2025-06-04T00:00:00+0530,986,986,986,986,10,0
2025-06-25T00:00:00+0530,940.3,986,940.3,986,2,0
2025-07-03T00:00:00+0530,995,995,995,995,18,0
2025-07-25T00:00:00+0530,990,990,990,990,99,0
2025-07-28T00:00:00+0530,940.3,940.3,940.3,940.3,8,0
2025-08-13T00:00:00+0530,985,985,985,985,5,0
2025-08-18T00:00:00+0530,985,985,985,985,10,0
