date,open,high,low,close,volume,empty
2023-07-03T00:00:00+0530,251.95,252,243.7,245.75,11692,0
2023-07-04T00:00:00+0530,249.55,255,245,245.85,12871,0
2023-07-05T00:00:00+0530,246.05,248.9,242.7,244.5,15039,0
2023-07-06T00:00:00+0530,246.85,248.95,244,245.15,8314,0
2023-07-07T00:00:00+0530,247.35,248.2,242.5,244.15,9670,0
2023-07-10T00:00:00+0530,240,248,240,242.85,9318,0
2023-07-11T00:00:00+0530,247,247.2,243,243.7,5396,0
2023-07-12T00:00:00+0530,247.8,247.8,239.1,245.55,25107,0
2023-07-13T00:00:00+0530,246.9,246.9,231,234.9,36148,0
2023-07-14T00:00:00+0530,237.05,239.95,234,236,16311,0
2023-07-17T00:00:00+0530,237,239,230.5,233.75,31958,0
2023-07-18T00:00:00+0530,233,237.1,225.05,227.4,47893,0
2023-07-19T00:00:00+0530,228.5,242.45,226.95,237,37359,0
2023-07-20T00:00:00+0530,239.2,240,230.6,232.15,13163,0
2023-07-21T00:00:00+0530,232.15,235,230,231.35,9847,0
2023-07-24T00:00:00+0530,234.95,234.95,228,228.7,11077,0
2023-07-25T00:00:00+0530,228.6,232.95,226.1,227.65,12974,0
2023-07-26T00:00:00+0530,228.3,232.15,222.35,225.9,21315,0
2023-07-27T00:00:00+0530,227,231.45,224.05,227.25,17070,0
2023-07-28T00:00:00+0530,226,229.85,225.4,227.1,12954,0
2023-07-31T00:00:00+0530,223,231.6,223,229.4,11922,0
2023-08-01T00:00:00+0530,229.5,232.8,229.5,230.65,12943,0
2023-08-02T00:00:00+0530,230.7,234.85,226.65,227.6,18425,0
2023-08-03T00:00:00+0530,227.6,231.85,227.6,229.25,10320,0
2023-08-04T00:00:00+0530,270,270,236,238.95,37350,0
2023-08-07T00:00:00+0530,241.9,242.95,234.95,235.55,10615,0
2023-08-08T00:00:00+0530,235.55,235.95,230.35,232.9,9504,0
2023-08-09T00:00:00+0530,233.9,242,229.5,238.35,20267,0
2023-08-10T00:00:00+0530,228.25,231.35,226,227.1,35904,0
2023-08-11T00:00:00+0530,227.15,228.9,226,226.75,7722,0
2023-08-14T00:00:00+0530,226.75,232,223.15,230.55,23217,0
2023-08-16T00:00:00+0530,226,233,226,231.95,13273,0
2023-08-17T00:00:00+0530,230.05,235,228,232.2,14784,0
2023-08-18T00:00:00+0530,232.2,238.35,228,236.55,33540,0
2023-08-21T00:00:00+0530,240.15,243.85,234,239.6,31996,0
2023-08-22T00:00:00+0530,240.05,245.5,238.55,240.55,27031,0
2023-08-23T00:00:00+0530,244.15,244.25,235.05,236.65,17774,0
2023-08-24T00:00:00+0530,241,241.4,237,238.8,20543,0
2023-08-25T00:00:00+0530,238.4,247.9,237.05,242.9,37867,0
2023-08-28T00:00:00+0530,249,249,242,243.3,20145,0
2023-08-29T00:00:00+0530,247,257.55,243.55,248.8,71173,0
2023-08-30T00:00:00+0530,255,263.65,250.3,257,82183,0
2023-08-31T00:00:00+0530,258.8,266.95,247.4,251.95,69395,0
2023-09-01T00:00:00+0530,253,258.95,250.35,251.95,23463,0
2023-09-04T00:00:00+0530,253.25,257.9,250.6,253.35,15129,0
2023-09-05T00:00:00+0530,257.8,257.8,252,252.95,19649,0
2023-09-06T00:00:00+0530,256,256,248.05,250.55,21650,0
2023-09-07T00:00:00+0530,253,255.5,248.55,249.95,16783,0
2023-09-08T00:00:00+0530,253.15,256,242.25,251.3,53949,0
2023-09-11T00:00:00+0530,253.65,270,251.3,262.9,158774,0
2023-09-12T00:00:00+0530,268.8,268.8,243,244.95,40679,0
2023-09-13T00:00:00+0530,248,256,234.05,251.8,69212,0
2023-09-14T00:00:00+0530,251.8,258.9,249,253.95,19098,0
2023-09-15T00:00:00+0530,256.45,261,252.1,253.45,28076,0
2023-09-18T00:00:00+0530,253.45,253.9,248.5,249.55,15082,0
2023-09-20T00:00:00+0530,251.75,259.55,246.3,252.9,37544,0
2023-09-21T00:00:00+0530,250,260,250,254.95,37798,0
2023-09-22T00:00:00+0530,253.55,257.75,252,253.1,16212,0
2023-09-25T00:00:00+0530,252,257.55,249.7,253.1,13428,0
2023-09-26T00:00:00+0530,252.7,265,250.4,253.2,71610,0
2023-09-27T00:00:00+0530,253,258,252,254.15,15951,0
2023-09-28T00:00:00+0530,256.9,257.95,251.25,251.85,25292,0
2023-09-29T00:00:00+0530,251.5,255.9,250.35,251.15,21158,0
2023-10-03T00:00:00+0530,254.8,255,248.3,253.05,13451,0
2023-10-04T00:00:00+0530,252.15,254.5,240.6,243.25,24736,0
2023-10-05T00:00:00+0530,244.1,248.05,240.5,242.25,23973,0
2023-10-06T00:00:00+0530,245.95,246.45,242.25,244.2,5493,0
2023-10-09T00:00:00+0530,244.2,244.2,234.05,235.85,14459,0
2023-10-10T00:00:00+0530,239.45,241.95,235.1,238.8,15997,0
2023-10-11T00:00:00+0530,242.1,245,238,238.75,11578,0
2023-10-12T00:00:00+0530,238.1,243.9,235.1,235.85,11356,0
2023-10-13T00:00:00+0530,236,240.15,235,235.45,15982,0
2023-10-16T00:00:00+0530,233.5,241.3,233.5,236.8,12479,0
2023-10-17T00:00:00+0530,240.4,240.4,236,236.45,10885,0
2023-10-18T00:00:00+0530,235.2,246.95,235.15,240.1,43368,0
2023-10-19T00:00:00+0530,241.8,245.25,237.2,239.8,12655,0
2023-10-20T00:00:00+0530,240.35,247.85,239,240.25,23186,0
2023-10-23T00:00:00+0530,243.8,243.8,210.55,222.2,51579,0
2023-10-25T00:00:00+0530,223.7,229.35,214,216.4,20948,0
2023-10-26T00:00:00+0530,218.1,221.7,210.3,219.1,11288,0
2023-10-27T00:00:00+0530,222.35,224.95,215.75,219.9,20847,0
2023-10-30T00:00:00+0530,219.5,223.2,218,219.95,13985,0
2023-10-31T00:00:00+0530,223.85,223.85,216,219.15,7398,0
2023-11-01T00:00:00+0530,222.55,223.95,214.9,215.7,8201,0
2023-11-02T00:00:00+0530,219.1,223.85,217.2,220.15,8127,0
2023-11-03T00:00:00+0530,218.75,225,218.75,222.25,9545,0
2023-11-06T00:00:00+0530,222.25,229.45,220.3,223.7,12176,0
2023-11-07T00:00:00+0530,224.9,227.9,223.5,224.5,9645,0
2023-11-08T00:00:00+0530,227.65,231,222.4,226.85,12210,0
2023-11-09T00:00:00+0530,228,233.3,226.1,228.1,15539,0
2023-11-10T00:00:00+0530,225,228.15,220.4,222.8,11091,0
2023-11-12T00:00:00+0530,226.2,228.45,220.25,227.05,3120,0
2023-11-13T00:00:00+0530,229.9,229.9,222.55,225.65,11744,0
2023-11-15T00:00:00+0530,229.15,243.9,222.5,236.3,80974,0
2023-11-16T00:00:00+0530,237.9,237.9,230,230.55,15624,0
2023-11-17T00:00:00+0530,230.6,233.95,226,227.95,11925,0
2023-11-20T00:00:00+0530,231.45,235.65,228.45,229.2,7801,0
2023-11-21T00:00:00+0530,230.3,235,227.6,229.4,13039,0
2023-11-22T00:00:00+0530,231.85,233.75,227.5,228.75,21438,0
2023-11-23T00:00:00+0530,231.7,240,229,230.95,60825,0
2023-11-24T00:00:00+0530,232.05,237.95,229,229.7,18384,0
2023-11-28T00:00:00+0530,230.45,234.8,227.25,230.5,16912,0
2023-11-29T00:00:00+0530,230.5,231,227.5,229.05,10953,0
2023-11-30T00:00:00+0530,231,231.7,227.85,228.75,8171,0
2023-12-01T00:00:00+0530,232.25,232.25,227.25,227.55,22160,0
2023-12-04T00:00:00+0530,232,232,227.9,228.3,10623,0
2023-12-05T00:00:00+0530,229.95,237,228,232.45,42525,0
2023-12-06T00:00:00+0530,230,235.45,229.15,230.5,15206,0
2023-12-07T00:00:00+0530,233.7,234,230.5,232.35,15195,0
2023-12-08T00:00:00+0530,235.4,235.4,229.55,230.95,14011,0
2023-12-11T00:00:00+0530,230.95,230.95,223.35,227.6,20739,0
2023-12-12T00:00:00+0530,230.5,230.5,225,226.55,11431,0
2023-12-13T00:00:00+0530,227.6,229,226,226.95,7666,0
2023-12-14T00:00:00+0530,230,230,222.6,225.15,15982,0
2023-12-15T00:00:00+0530,225,228.6,224.8,225.75,18853,0
2023-12-18T00:00:00+0530,224.5,229,224,225.25,14587,0
2023-12-19T00:00:00+0530,225.3,228.1,224.1,226.35,10230,0
2023-12-20T00:00:00+0530,226.6,229.15,216.05,217.95,21787,0
2023-12-21T00:00:00+0530,217.9,224,213.1,218.15,17879,0
2023-12-22T00:00:00+0530,221.55,225.9,216.65,225.45,19773,0
2023-12-26T00:00:00+0530,225.45,226.45,217.35,221.1,16088,0
2023-12-27T00:00:00+0530,221.1,229.55,221.1,228.15,29668,0
2023-12-28T00:00:00+0530,231,231,225,226.2,17550,0
2023-12-29T00:00:00+0530,225,229.45,223.35,225.45,17181,0
2024-01-01T00:00:00+0530,225,234.6,225,228.85,34771,0
2024-01-02T00:00:00+0530,230.7,231.3,224.35,229.65,15261,0
2024-01-03T00:00:00+0530,232.9,234.95,225.5,230.7,17363,0
2024-01-04T00:00:00+0530,233.9,233.9,225.8,227.7,14934,0
2024-01-05T00:00:00+0530,228.7,231.35,217.6,224.35,42179,0
2024-01-08T00:00:00+0530,225,228,222.75,224,41313,0
2024-01-09T00:00:00+0530,225.2,227.25,223.35,224.25,16030,0
2024-01-10T00:00:00+0530,224.2,227.15,221.85,224,7541,0
2024-01-11T00:00:00+0530,227.5,227.5,223.25,224.15,14990,0
2024-01-12T00:00:00+0530,225.15,226.55,222.6,225.15,21939,0
2024-01-15T00:00:00+0530,225.3,226.9,224.55,225.55,26743,0
2024-01-16T00:00:00+0530,226.95,234.85,225,227.45,58377,0
2024-01-17T00:00:00+0530,230,230.7,225,226.8,22271,0
2024-01-18T00:00:00+0530,227.55,228.95,220.6,224.1,12120,0
2024-01-19T00:00:00+0530,224.6,240,224.1,238.65,127131,0
2024-01-20T00:00:00+0530,247.95,252,237.95,241.2,51663,0
2024-01-23T00:00:00+0530,251.95,251.95,230.1,231.3,52194,0
2024-01-24T00:00:00+0530,234.75,234.75,227,231.5,20731,0
2024-01-25T00:00:00+0530,231.55,234.05,226,230.85,21512,0
2024-01-29T00:00:00+0530,230.85,233.1,226.5,229.95,13956,0
2024-01-30T00:00:00+0530,230,236.35,227,229.5,38053,0
2024-01-31T00:00:00+0530,232.5,244.25,230.55,236.6,75436,0
2024-02-01T00:00:00+0530,238.7,244,233.25,237.85,45068,0
2024-02-02T00:00:00+0530,241,248,232.15,233.45,45962,0
2024-02-05T00:00:00+0530,234.6,235.95,226,227.25,42540,0
2024-02-06T00:00:00+0530,226.05,230.5,221.5,222.45,124938,0
2024-02-07T00:00:00+0530,223.6,231.6,216.7,222.3,255102,0
2024-02-08T00:00:00+0530,223.95,224.95,216.85,218.8,85164,0
2024-02-09T00:00:00+0530,219.85,219.85,212,213.4,52245,0
2024-02-12T00:00:00+0530,207.4,209.4,186,188.7,194550,0
2024-02-13T00:00:00+0530,193,198,188,193.05,31440,0
2024-02-14T00:00:00+0530,192.6,202.8,190.05,198.3,38179,0
2024-02-15T00:00:00+0530,201,201.7,198.25,199.1,18820,0
2024-02-16T00:00:00+0530,199.95,201.3,194,194.95,28118,0
2024-02-19T00:00:00+0530,196.05,197.95,191.35,196,25681,0
2024-02-20T00:00:00+0530,195,204.95,195,203.2,30794,0
2024-02-21T00:00:00+0530,205,206.15,196.35,198.9,23711,0
2024-02-22T00:00:00+0530,201.1,201.45,191.9,194,15770,0
2024-02-23T00:00:00+0530,195.95,198.7,194,197.1,11413,0
2024-02-26T00:00:00+0530,197.25,205,195.35,202.8,29672,0
2024-02-27T00:00:00+0530,203.1,204.2,198,198.7,16596,0
2024-02-28T00:00:00+0530,204.5,204.5,193.1,195.65,16685,0
2024-02-29T00:00:00+0530,197.9,198.4,193.05,194.7,12772,0
2024-03-01T00:00:00+0530,194.95,202,194.95,199.3,39515,0
2024-03-02T00:00:00+0530,200.55,202.95,195.15,200.8,2639,0
2024-03-04T00:00:00+0530,200,202.9,196.3,197.05,15498,0
2024-03-05T00:00:00+0530,195,198.9,193.85,195.7,22450,0
2024-03-06T00:00:00+0530,195.05,199.85,189.75,193.9,26321,0
2024-03-07T00:00:00+0530,199.7,201.5,190.75,198.9,53514,0
2024-03-11T00:00:00+0530,198.8,202,194.2,195.8,22378,0
2024-03-12T00:00:00+0530,194.9,194.9,190,190.35,13216,0
2024-03-13T00:00:00+0530,193,193,180,185.1,31623,0
2024-03-14T00:00:00+0530,183,189.45,180.95,184.35,41095,0
2024-03-15T00:00:00+0530,184.95,186.65,181,182.85,14302,0
2024-03-18T00:00:00+0530,187.95,187.95,183.4,184.2,50112,0
2024-03-19T00:00:00+0530,183.55,190.2,182.5,185.3,30235,0
2024-03-20T00:00:00+0530,183.2,186.1,183.2,183.55,12263,0
2024-03-21T00:00:00+0530,186,189.6,184.25,186.35,33635,0
2024-03-22T00:00:00+0530,188.95,189.1,186,187.2,16273,0
2024-03-26T00:00:00+0530,186.6,189,181.25,182.9,22041,0
2024-03-27T00:00:00+0530,185,185,178.35,179.9,59623,0
2024-03-28T00:00:00+0530,180,186.75,177,178.45,42689,0
2024-04-01T00:00:00+0530,180.95,188,180.55,186.6,25445,0
2024-04-02T00:00:00+0530,187.5,204,187.45,200.25,58355,0
2024-04-03T00:00:00+0530,200.35,206,198.95,204.65,35916,0
2024-04-04T00:00:00+0530,206.6,206.6,200.25,202.7,20810,0
2024-04-05T00:00:00+0530,203.8,205.45,198.8,202.9,22476,0
2024-04-08T00:00:00+0530,203.05,214.35,201.5,212.55,68484,0
2024-04-09T00:00:00+0530,213.7,218,207.75,211.2,14061,0
2024-04-10T00:00:00+0530,212.3,212.3,205.9,206.1,18723,0
2024-04-12T00:00:00+0530,204,206.95,200.5,203.85,25452,0
2024-04-15T00:00:00+0530,202,202.25,193.35,195.75,13822,0
2024-04-16T00:00:00+0530,196.35,205,194.55,196.95,11876,0
2024-04-18T00:00:00+0530,200.5,218,200.5,203.7,19930,0
2024-04-19T00:00:00+0530,201.8,203.45,195.8,200.55,6181,0
2024-04-22T00:00:00+0530,201.6,205.95,198.5,203.3,13277,0
2024-04-23T00:00:00+0530,204,206.9,202,204.25,14956,0
2024-04-24T00:00:00+0530,203.9,211.25,203.35,206.45,15884,0
2024-04-25T00:00:00+0530,205.1,209.6,204.2,206.4,9730,0
2024-04-26T00:00:00+0530,207.5,207.5,203,203.55,29914,0
2024-04-29T00:00:00+0530,204,207.25,202.9,203.9,12205,0
2024-04-30T00:00:00+0530,204.4,205.15,202.35,203.1,15058,0
2024-05-02T00:00:00+0530,204.2,206.5,199.85,203.6,17371,0
2024-05-03T00:00:00+0530,203.8,203.85,201.85,202.8,38502,0
2024-05-06T00:00:00+0530,203.9,204.95,196.25,198.75,19526,0
2024-05-07T00:00:00+0530,196.9,199.4,195.9,196.3,5997,0
2024-05-08T00:00:00+0530,195.65,197.25,195.65,196,6661,0
2024-05-09T00:00:00+0530,197,199,184.3,188.05,7620,0
2024-05-10T00:00:00+0530,188.05,191,185.15,189.1,7203,0
2024-05-13T00:00:00+0530,188,190.1,185,188.7,4227,0
2024-05-14T00:00:00+0530,188.15,199.1,188.1,197.1,10382,0
2024-05-15T00:00:00+0530,198.05,201.7,193.4,194.85,6636,0
2024-05-16T00:00:00+0530,195.9,195.9,191,191.4,7144,0
2024-05-17T00:00:00+0530,191.8,193.6,191.4,193.1,6258,0
2024-05-18T00:00:00+0530,191.55,198,188,190.65,15957,0
2024-05-21T00:00:00+0530,190.75,193,188.9,190.1,11305,0
2024-05-22T00:00:00+0530,189.75,190.8,188.4,188.7,4720,0
2024-05-23T00:00:00+0530,189.7,191.05,187.7,188.15,11677,0
2024-05-24T00:00:00+0530,189.1,190.95,188.15,189.8,5029,0
2024-05-27T00:00:00+0530,189.85,190.7,187,187.75,7198,0
2024-05-28T00:00:00+0530,187.5,189.7,186,186.75,6008,0
2024-05-29T00:00:00+0530,187.7,187.7,184,184.3,7527,0
2024-05-30T00:00:00+0530,182.65,183.95,179.8,180.1,9719,0
2024-05-31T00:00:00+0530,179.5,187,179.5,185.55,10701,0
2024-06-03T00:00:00+0530,190,194,184,184.65,13507,0
2024-06-04T00:00:00+0530,184,184,167.3,173.5,21333,0
2024-06-05T00:00:00+0530,173,186.4,169.05,183.6,23816,0
2024-06-06T00:00:00+0530,184.6,190,183.25,189.05,23743,0
2024-06-07T00:00:00+0530,190,193.95,187.3,192,15392,0
2024-06-10T00:00:00+0530,194.45,196.49,191.53,193.25,10612,0
2024-06-11T00:00:00+0530,194.06,203.09,194.01,199.17,36843,0
2024-06-12T00:00:00+0530,200.2,208,199.03,204,37017,0
2024-06-13T00:00:00+0530,205.1,211,199.58,209.22,40611,0
2024-06-14T00:00:00+0530,210.29,228,210,225.95,136810,0
2024-06-18T00:00:00+0530,225.05,237.9,225,236.61,147443,0
2024-06-19T00:00:00+0530,240.1,245,233.03,243.16,144470,0
2024-06-20T00:00:00+0530,243.1,246.99,240.05,245.26,92755,0
2024-06-21T00:00:00+0530,245.26,255.6,245.26,250.58,111261,0
2024-06-24T00:00:00+0530,250.6,255.4,241.03,251.73,55796,0
2024-06-25T00:00:00+0530,251.75,259,246.35,250.01,50980,0
2024-06-26T00:00:00+0530,251,253.71,244.77,249.59,42239,0
2024-06-27T00:00:00+0530,249.59,249.87,226.36,231.91,78543,0
2024-06-28T00:00:00+0530,232,246.06,232,242.37,43747,0
2024-07-01T00:00:00+0530,246.07,290.84,246.07,290.84,527788,0
2024-07-02T00:00:00+0530,298.8,327.13,277.34,317.48,1239023,0
2024-07-03T00:00:00+0530,316,316,301.01,306.16,176278,0
2024-07-04T00:00:00+0530,306.11,306.16,293.4,295.95,91423,0
2024-07-05T00:00:00+0530,299,305,293.6,299.41,68033,0
2024-07-08T00:00:00+0530,301.95,329.35,291.33,323.57,145390,0
2024-07-09T00:00:00+0530,327.6,334.89,307.3,317.92,93178,0
2024-07-10T00:00:00+0530,318,320.99,287.6,305.73,99098,0
2024-07-11T00:00:00+0530,307.3,312.38,300.2,304.41,35993,0
2024-07-12T00:00:00+0530,304.41,309.4,288.27,292.53,45306,0
2024-07-15T00:00:00+0530,294.2,296.76,275.75,282.11,49111,0
2024-07-16T00:00:00+0530,286.36,296,276.25,285.91,53201,0
2024-07-18T00:00:00+0530,289,289.86,272.85,280.26,32975,0
2024-07-19T00:00:00+0530,280,280,263.66,267.72,32974,0
2024-07-22T00:00:00+0530,265.5,279.89,263.51,266.41,43444,0
2024-07-23T00:00:00+0530,268,283.99,252.51,278.78,39972,0
2024-07-24T00:00:00+0530,298,306.65,287.82,295.53,115131,0
2024-07-25T00:00:00+0530,289.9,299.7,288.61,292.95,31755,0
2024-07-26T00:00:00+0530,294.5,309,292.93,299.12,35790,0
2024-07-29T00:00:00+0530,299.2,311.7,297.63,305.56,69784,0
2024-07-30T00:00:00+0530,305.5,327,301.83,325.36,150489,0
2024-07-31T00:00:00+0530,329.45,334.79,322,323.43,75951,0
2024-08-01T00:00:00+0530,324.95,324.95,309,315.05,63501,0
2024-08-02T00:00:00+0530,307.8,317.95,305.1,306.45,37317,0
2024-08-05T00:00:00+0530,301.5,301.5,285.05,292.5,60408,0
