date,open,high,low,close,volume,empty
2023-08-01T00:00:00+0530,32.85,33.85,31.7,31.75,168394,0
2023-08-02T00:00:00+0530,31.75,32.45,30.5,30.9,68923,0
2023-08-03T00:00:00+0530,31.7,31.95,30.9,31.2,73143,0
2023-08-04T00:00:00+0530,31.7,32.2,31.25,31.75,42171,0
2023-08-07T00:00:00+0530,31.5,32.45,31.2,31.9,58664,0
2023-08-08T00:00:00+0530,31.9,35.1,31.8,34.5,257138,0
2023-08-09T00:00:00+0530,35.35,41.4,34.75,41.4,1532782,0
2023-08-10T00:00:00+0530,44,49.65,43.25,47.75,3513298,0
2023-08-11T00:00:00+0530,48.7,52.5,47.9,50.2,3279443,0
2023-08-14T00:00:00+0530,51.05,55.2,51,55.2,5579818,0
2023-08-16T00:00:00+0530,58,59.9,50.4,57.95,2322673,0
2023-08-17T00:00:00+0530,59.45,63.5,58.65,60.45,2223684,0
2023-08-18T00:00:00+0530,59.2,62,57.45,57.45,516551,0
2023-08-21T00:00:00+0530,59.75,60.3,54.6,59.75,1081175,0
2023-08-22T00:00:00+0530,59.75,59.75,57.45,57.9,111654,0
2023-08-23T00:00:00+0530,57.9,58.55,55,55.75,245241,0
2023-08-24T00:00:00+0530,57.4,57.4,53,53,230859,0
2023-08-25T00:00:00+0530,50.35,54.9,50.35,51.35,499549,0
2023-08-28T00:00:00+0530,52.85,53.9,49.3,53.85,334270,0
2023-08-29T00:00:00+0530,55.45,56.5,54.8,56.5,669833,0
2023-08-30T00:00:00+0530,58.2,58.2,54.55,56.35,158746,0
2023-08-31T00:00:00+0530,57,57,54.4,54.7,45413,0
2023-09-01T00:00:00+0530,54.7,57.2,54,55.75,162796,0
2023-09-04T00:00:00+0530,56.9,58,54.3,55.2,116082,0
2023-09-05T00:00:00+0530,55.2,56.85,54.4,54.8,46081,0
2023-09-06T00:00:00+0530,54,55.8,53.5,53.9,43658,0
2023-09-07T00:00:00+0530,54,56.1,53.4,55.55,94294,0
2023-09-08T00:00:00+0530,55.55,58.3,55,58.3,254534,0
2023-09-11T00:00:00+0530,59,59,57,57.1,76186,0
2023-09-12T00:00:00+0530,56.1,58.5,54.25,54.25,101543,0
2023-09-13T00:00:00+0530,54,54.9,51.55,53.15,62273,0
2023-09-14T00:00:00+0530,53.15,55.8,53.15,55.8,61935,0
2023-09-15T00:00:00+0530,58.55,58.55,56.2,56.75,165093,0
2023-09-18T00:00:00+0530,57.95,57.95,53.95,54,145449,0
2023-09-20T00:00:00+0530,54,56.7,53.95,56.7,119307,0
2023-09-21T00:00:00+0530,59.5,59.5,59.5,59.5,246458,0
2023-09-22T00:00:00+0530,62.45,62.45,60.55,62.45,792538,0
2023-09-25T00:00:00+0530,65,65.55,63.5,65.55,1040199,0
2023-09-26T00:00:00+0530,68.8,68.8,64,64.3,838448,0
2023-09-27T00:00:00+0530,63.05,63.05,63.05,63.05,19315,0
2023-09-28T00:00:00+0530,61.8,61.8,61.8,61.8,58793,0
2023-09-29T00:00:00+0530,63,63,61.9,62.75,211202,0
2023-10-03T00:00:00+0530,64,64,63.7,63.7,164400,0
2023-10-04T00:00:00+0530,62.45,62.45,62.45,62.45,13374,0
2023-10-05T00:00:00+0530,62.4,62.4,61.2,61.2,33699,0
2023-10-06T00:00:00+0530,60,60,60,60,13120,0
2023-10-09T00:00:00+0530,58.8,58.8,58.8,58.8,1385,0
2023-10-10T00:00:00+0530,57.65,57.65,57.65,57.65,51331,0
2023-10-11T00:00:00+0530,58.8,58.8,58.7,58.7,255664,0
2023-10-12T00:00:00+0530,59.85,59.85,59.85,59.85,53928,0
2023-10-13T00:00:00+0530,61,61,61,61,27253,0
2023-10-16T00:00:00+0530,62.2,62.2,62.2,62.2,25240,0
2023-10-17T00:00:00+0530,63.4,63.4,63.4,63.4,34374,0
2023-10-18T00:00:00+0530,64.65,64.65,64.65,64.65,170463,0
2023-10-19T00:00:00+0530,65.9,65.9,65.9,65.9,26414,0
2023-10-20T00:00:00+0530,67.2,67.2,67.2,67.2,43037,0
2023-10-23T00:00:00+0530,68.5,68.5,68.5,68.5,90245,0
2023-10-25T00:00:00+0530,68.45,68.45,67.15,67.15,203174,0
2023-10-26T00:00:00+0530,65.8,66.6,65.8,66.6,364295,0
2023-10-27T00:00:00+0530,67.9,67.9,65.65,65.65,363594,0
2023-10-30T00:00:00+0530,64.35,64.5,64.35,64.5,117991,0
2023-10-31T00:00:00+0530,65,65.75,65,65.35,227411,0
2023-11-01T00:00:00+0530,66.65,66.65,66.65,66.65,90270,0
2023-11-02T00:00:00+0530,67.9,67.9,66.55,67.9,281374,0
2023-11-03T00:00:00+0530,68.5,68.5,66.55,66.6,90123,0
2023-11-06T00:00:00+0530,67.4,67.4,65.3,67.25,117629,0
2023-11-07T00:00:00+0530,67.75,68.55,67.1,68.55,185108,0
2023-11-08T00:00:00+0530,69.9,69.9,68,68,137044,0
2023-11-09T00:00:00+0530,69,69,66.65,66.65,137273,0
2023-11-10T00:00:00+0530,66.65,67,66.1,67,146551,0
2023-11-12T00:00:00+0530,68.3,68.3,68.3,68.3,24900,0
2023-11-13T00:00:00+0530,67,68.3,67,68.3,80823,0
2023-11-15T00:00:00+0530,68.9,69.65,68.9,69.65,77427,0
2023-11-16T00:00:00+0530,71,71,71,71,12346,0
2023-11-17T00:00:00+0530,72.4,72.4,72.4,72.4,17263,0
2023-11-20T00:00:00+0530,73.8,73.8,73.8,73.8,25630,0
2023-11-21T00:00:00+0530,75.25,75.25,75.25,75.25,8631,0
2023-11-22T00:00:00+0530,76.75,76.75,76.75,76.75,12954,0
2023-11-23T00:00:00+0530,78.25,78.25,78.25,78.25,23301,0
2023-11-24T00:00:00+0530,79.8,79.8,79.8,79.8,15243,0
2023-11-28T00:00:00+0530,78.2,78.5,78.2,78.3,256914,0
2023-11-29T00:00:00+0530,78,79.8,77,79.2,86462,0
2023-11-30T00:00:00+0530,80.65,80.75,80,80.75,548821,0
2023-12-01T00:00:00+0530,82.35,82.35,82.35,82.35,29319,0
2023-12-04T00:00:00+0530,83.95,83.95,83.95,83.95,46328,0
2023-12-05T00:00:00+0530,85.6,85.6,82.3,85.45,1077646,0
2023-12-06T00:00:00+0530,83.75,83.75,83.75,83.75,153832,0
2023-12-07T00:00:00+0530,82.1,82.2,82.1,82.2,306999,0
2023-12-08T00:00:00+0530,80.55,80.7,80.55,80.55,128011,0
2023-12-11T00:00:00+0530,79,82.15,79,82.15,161447,0
2023-12-12T00:00:00+0530,83.75,83.75,82.5,83.7,171522,0
2023-12-13T00:00:00+0530,84.7,85.3,84.7,84.7,217181,0
2023-12-14T00:00:00+0530,86.25,86.25,83,83,30691,0
2023-12-15T00:00:00+0530,81.35,81.35,81.35,81.35,154046,0
2023-12-18T00:00:00+0530,80.05,80.6,80.05,80.6,47545,0
2023-12-19T00:00:00+0530,81,81,79,80.2,43602,0
2023-12-20T00:00:00+0530,78.65,78.65,78.6,78.6,50595,0
2023-12-21T00:00:00+0530,77.05,78.55,77.05,77.75,43144,0
2023-12-22T00:00:00+0530,76.25,77,76.25,76.4,48956,0
2023-12-26T00:00:00+0530,76.4,76.4,72.6,73.7,144167,0
2023-12-27T00:00:00+0530,71.1,77.35,71.1,74.05,77259,0
2023-12-28T00:00:00+0530,74.05,77.75,70.35,76.35,520039,0
2023-12-29T00:00:00+0530,74.15,80.15,74.15,80.15,672172,0
2024-01-01T00:00:00+0530,83.8,84.15,78.95,81.4,339694,0
2024-01-02T00:00:00+0530,80.6,81.95,77.65,80.8,151554,0
2024-01-03T00:00:00+0530,80.75,84.8,79,84.8,107121,0
2024-01-04T00:00:00+0530,89,89,89,89,173443,0
2024-01-05T00:00:00+0530,93.45,93.45,90,92.25,525859,0
2024-01-08T00:00:00+0530,93.45,93.45,90.4,90.4,88862,0
2024-01-09T00:00:00+0530,88.6,88.6,88.6,88.6,27257,0
2024-01-10T00:00:00+0530,86.85,86.85,86.85,86.85,31649,0
2024-01-11T00:00:00+0530,85.15,85.15,85.15,85.15,35799,0
2024-01-12T00:00:00+0530,83.45,83.45,83.45,83.45,44841,0
2024-01-15T00:00:00+0530,83.25,85.1,83.25,85.1,54383,0
2024-01-16T00:00:00+0530,86.8,86.8,83.4,83.4,245422,0
2024-01-17T00:00:00+0530,83.45,83.45,81.75,81.75,15529,0
2024-01-18T00:00:00+0530,80.15,80.3,80.15,80.3,11673,0
2024-01-19T00:00:00+0530,79,80,79,80,26054,0
2024-01-20T00:00:00+0530,78.4,78.4,78.4,78.4,25772,0
2024-01-23T00:00:00+0530,78.3,78.3,76.85,76.85,17479,0
2024-01-24T00:00:00+0530,76.05,78.35,76.05,78.35,28089,0
2024-01-25T00:00:00+0530,79.9,79.9,79.8,79.9,25344,0
2024-01-29T00:00:00+0530,81.45,81.45,81.45,81.45,24933,0
2024-01-30T00:00:00+0530,83.05,83.05,83.05,83.05,52736,0
2024-01-31T00:00:00+0530,84.7,84.7,84.7,84.7,15796,0
2024-02-01T00:00:00+0530,86.35,86.35,86.35,86.35,11198,0
2024-02-02T00:00:00+0530,88.05,88.05,88.05,88.05,11081,0
2024-02-05T00:00:00+0530,89.8,89.8,89.8,89.8,25158,0
2024-02-06T00:00:00+0530,91.55,91.55,90,90,71245,0
2024-02-07T00:00:00+0530,88.2,91.8,88.2,91.8,133458,0
2024-02-08T00:00:00+0530,93.6,93.6,91.8,91.8,121825,0
2024-02-09T00:00:00+0530,90,90,90,90,38966,0
2024-02-12T00:00:00+0530,94.4,94.5,85.5,86.1,113009,0
2024-02-13T00:00:00+0530,82.6,90.4,81.8,89.3,414926,0
2024-02-14T00:00:00+0530,86.85,93.4,85.75,92.35,182581,0
2024-02-15T00:00:00+0530,94.6,94.6,91,94.35,167635,0
2024-02-16T00:00:00+0530,94.35,99.05,94,99.05,311433,0
2024-02-19T00:00:00+0530,104,104,101.95,104,216947,0
2024-02-20T00:00:00+0530,109.2,109.2,107.95,109.2,231465,0
2024-02-21T00:00:00+0530,111.35,111.35,111.35,111.35,427795,0
2024-02-22T00:00:00+0530,113.55,113.55,110.05,113.55,420979,0
2024-02-23T00:00:00+0530,115.8,115.8,115.8,115.8,57821,0
2024-02-26T00:00:00+0530,115.8,115.8,113.5,113.5,139781,0
2024-02-27T00:00:00+0530,111.25,111.3,111.25,111.25,6735,0
2024-02-28T00:00:00+0530,109.05,109.05,109.05,109.05,122823,0
2024-02-29T00:00:00+0530,106.9,106.9,106.9,106.9,13622,0
2024-03-01T00:00:00+0530,104.8,104.8,104.8,104.8,93170,0
2024-03-02T00:00:00+0530,102.7,102.75,102.7,102.75,8976,0
2024-03-04T00:00:00+0530,100.7,100.7,100.7,100.7,16397,0
2024-03-05T00:00:00+0530,98.75,100.4,98.7,100.1,109949,0
2024-03-06T00:00:00+0530,99.9,99.9,98.1,98.1,47188,0
2024-03-07T00:00:00+0530,96.15,96.2,96.15,96.15,75568,0
2024-03-11T00:00:00+0530,94.25,94.25,94.25,94.25,32873,0
2024-03-12T00:00:00+0530,92.4,92.4,92.4,92.4,3462,0
2024-03-13T00:00:00+0530,90.6,90.6,90.55,90.55,35355,0
2024-03-14T00:00:00+0530,89.5,89.5,88.75,88.75,161922,0
2024-03-15T00:00:00+0530,87,87,87,87,2767,0
2024-03-18T00:00:00+0530,85.55,85.55,85.3,85.3,42523,0
2024-03-19T00:00:00+0530,83.6,83.6,83.6,83.6,3704,0
2024-03-20T00:00:00+0530,81.95,85.25,81.95,85.25,87148,0
2024-03-21T00:00:00+0530,86.95,86.95,86.95,86.95,4359,0
2024-03-22T00:00:00+0530,88.65,88.65,88.65,88.65,8261,0
2024-03-26T00:00:00+0530,93.05,93.05,93.05,93.05,45821,0
2024-03-27T00:00:00+0530,97.7,97.7,93.2,97.7,220832,0
2024-03-28T00:00:00+0530,99.4,102.55,99,102.55,331202,0
2024-04-01T00:00:00+0530,107.65,107.65,107.65,107.65,83403,0
2024-04-02T00:00:00+0530,113,113,113,113,20045,0
2024-04-03T00:00:00+0530,118.65,118.65,118.65,118.65,89820,0
2024-04-04T00:00:00+0530,124.55,124.55,124.55,124.55,107337,0
2024-04-05T00:00:00+0530,127,127,127,127,97466,0
2024-04-08T00:00:00+0530,129.5,129.5,129.5,129.5,64560,0
2024-04-09T00:00:00+0530,132.05,132.05,132.05,132.05,184683,0
2024-04-10T00:00:00+0530,134.65,134.65,134.65,134.65,80815,0
2024-04-12T00:00:00+0530,137.3,137.3,137.3,137.3,151483,0
2024-04-15T00:00:00+0530,140,140,140,140,209682,0
2024-04-16T00:00:00+0530,142.8,142.8,142.8,142.8,201863,0
2024-04-18T00:00:00+0530,145.65,145.65,145.65,145.65,24281,0
2024-04-19T00:00:00+0530,148.55,148.55,148.55,148.55,52632,0
2024-04-22T00:00:00+0530,151.5,151.5,151.5,151.5,51911,0
2024-04-23T00:00:00+0530,148.5,148.5,148.5,148.5,169620,0
2024-04-24T00:00:00+0530,145.55,145.55,145.55,145.55,11654,0
2024-04-25T00:00:00+0530,142.65,142.65,142.65,142.65,5889,0
2024-04-26T00:00:00+0530,139.8,139.8,139.8,139.8,193580,0
2024-04-29T00:00:00+0530,137,137,137,137,2914,0
2024-04-30T00:00:00+0530,134.3,134.3,134.3,134.3,2440,0
2024-05-02T00:00:00+0530,131.65,131.65,131.65,131.65,18493,0
2024-05-03T00:00:00+0530,132,134.25,131.8,134.25,342421,0
2024-05-06T00:00:00+0530,131.6,131.6,131.6,131.6,20841,0
2024-05-07T00:00:00+0530,129,129,129,129,3991,0
2024-05-08T00:00:00+0530,126.45,126.45,126.45,126.45,1049,0
2024-05-09T00:00:00+0530,123.95,123.95,123.95,123.95,70143,0
2024-05-10T00:00:00+0530,121.5,126.4,121.5,126.4,203275,0
2024-05-13T00:00:00+0530,131.45,131.45,124,128.8,95143,0
2024-05-14T00:00:00+0530,129.5,130,122.4,127.85,84557,0
2024-05-15T00:00:00+0530,123,134.2,123,134.2,501332,0
2024-05-16T00:00:00+0530,137.7,140.9,130.2,131.95,178219,0
2024-05-17T00:00:00+0530,134,135,127.15,134.05,120807,0
2024-05-18T00:00:00+0530,137.3,137.3,128.1,132.6,17995,0
2024-05-21T00:00:00+0530,132.6,137,126.75,128.95,143095,0
2024-05-22T00:00:00+0530,131,131,122.5,124.9,200085,0
2024-05-23T00:00:00+0530,124.9,124.9,118.65,118.7,83532,0
2024-05-24T00:00:00+0530,115,124.6,112.8,124.6,142077,0
2024-05-27T00:00:00+0530,123.8,123.8,118.4,118.4,48158,0
2024-05-28T00:00:00+0530,118.35,120,112.5,113.05,110530,0
2024-05-29T00:00:00+0530,111.4,118,109.05,117.1,111312,0
2024-05-30T00:00:00+0530,117.55,122.95,115.2,122.95,73480,0
2024-05-31T00:00:00+0530,126.5,126.5,119,124.9,59560,0
2024-06-03T00:00:00+0530,128.95,130,118.65,126.8,215783,0
2024-06-04T00:00:00+0530,120.75,124.4,120.5,120.5,19899,0
2024-06-05T00:00:00+0530,114.5,117,114.5,116.05,115932,0
2024-06-06T00:00:00+0530,118.4,121.85,116.1,121.85,48298,0
2024-06-07T00:00:00+0530,120,127.25,120,126.8,86583,0
2024-06-10T00:00:00+0530,130.99,133.14,126.8,129.14,129330,0
2024-06-11T00:00:00+0530,129.5,132,125,129.61,67293,0
2024-06-12T00:00:00+0530,129.61,133.5,127.3,131.24,47142,0
2024-06-13T00:00:00+0530,133,137.8,130.25,137.8,54661,0
2024-06-14T00:00:00+0530,143.7,144.69,140.2,144.69,67709,0
2024-06-18T00:00:00+0530,151.92,151.92,146,151.86,303840,0
2024-06-19T00:00:00+0530,151.85,159.45,146.5,151.9,72437,0
2024-06-20T00:00:00+0530,151.9,155,145.6,152.18,81721,0
2024-06-21T00:00:00+0530,149,151.94,144.57,149.69,119283,0
2024-06-24T00:00:00+0530,149.68,149.68,143.05,143.82,17336,0
2024-06-25T00:00:00+0530,143.05,143.05,136.62,137.11,51829,0
2024-06-26T00:00:00+0530,139.98,139.98,130.25,131.16,39586,0
2024-06-27T00:00:00+0530,131,132.1,126.1,130.11,42251,0
2024-06-28T00:00:00+0530,132,132.1,123.6,126.14,52882,0
2024-07-01T00:00:00+0530,124,132,124,128.29,51334,0
2024-07-02T00:00:00+0530,128.29,134.65,128,132.45,57190,0
2024-07-03T00:00:00+0530,132.45,139.07,132.45,139.07,57242,0
2024-07-04T00:00:00+0530,140.55,146.02,140.55,146.02,69822,0
2024-07-05T00:00:00+0530,153.32,153.32,148.05,153.32,302214,0
2024-07-08T00:00:00+0530,152.8,160.98,151.12,154.66,208307,0
2024-07-09T00:00:00+0530,151,151.7,146.92,146.92,170786,0
2024-07-10T00:00:00+0530,140.75,145.45,139.57,139.57,103110,0
2024-07-11T00:00:00+0530,133.15,140,133.15,139.9,95001,0
2024-07-12T00:00:00+0530,139.99,144.7,138.5,140,104470,0
2024-07-15T00:00:00+0530,140,143.98,139,142.01,67247,0
2024-07-16T00:00:00+0530,142.1,148.7,142.1,145,112953,0
2024-07-18T00:00:00+0530,148,151.9,142.14,146.12,102891,0
2024-07-19T00:00:00+0530,151.49,151.49,143,145.21,164730,0
2024-07-22T00:00:00+0530,138.01,147.89,137.94,139.92,99155,0
2024-07-23T00:00:00+0530,140.92,142.4,137,140.11,109005,0
2024-07-24T00:00:00+0530,142.35,144.06,139.33,142.4,48458,0
2024-07-25T00:00:00+0530,142.47,149.52,141.62,146.89,78735,0
2024-07-26T00:00:00+0530,154,154,147,148.04,74752,0
