date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,270.5,284,267.55,274.3,94800,0
2024-08-06T00:00:00+0530,280.5,282,270.1,275.05,46800,0
2024-08-07T00:00:00+0530,288.7,302.55,285,298.25,462000,0
2024-08-08T00:00:00+0530,300.5,328.05,299.55,322.25,288000,0
2024-08-09T00:00:00+0530,335,335,305,317.9,109200,0
2024-08-12T00:00:00+0530,326,349.65,310,348.8,303600,0
2024-08-13T00:00:00+0530,359.8,359.8,331.4,331.4,152400,0
2024-08-14T00:00:00+0530,314.85,314.85,314.85,314.85,28800,0
2024-08-16T00:00:00+0530,299.1,320,299.1,307.85,520800,0
2024-08-19T00:00:00+0530,320,323.2,313.05,323.2,85200,0
2024-08-20T00:00:00+0530,339.35,339.35,321.5,339.35,145200,0
2024-08-21T00:00:00+0530,346.5,346.5,328,339.2,136800,0
2024-08-22T00:00:00+0530,351.9,352.9,340,345.2,85200,0
2024-08-23T00:00:00+0530,347.7,347.7,327.95,331.25,106800,0
2024-08-26T00:00:00+0530,333.85,344.4,331.25,335.5,72000,0
2024-08-27T00:00:00+0530,335.5,352.25,335.35,352.25,151200,0
2024-08-28T00:00:00+0530,362.7,362.7,334.65,334.7,103200,0
2024-08-29T00:00:00+0530,327.1,345.1,318.05,343.05,170400,0
2024-08-30T00:00:00+0530,349,360.2,342,355,102000,0
2024-09-02T00:00:00+0530,360,372.75,351,364.85,127200,0
2024-09-03T00:00:00+0530,366.5,366.5,349.5,354.6,54000,0
2024-09-04T00:00:00+0530,340.2,369,338.1,362.9,80400,0
2024-09-05T00:00:00+0530,362.9,364.95,351.05,352.15,16800,0
2024-09-06T00:00:00+0530,356,361.9,348.1,354,33600,0
2024-09-09T00:00:00+0530,346.1,346.1,336.3,338,177600,0
2024-09-10T00:00:00+0530,347.3,347.3,333,333,39600,0
2024-09-11T00:00:00+0530,330,349.65,330,349.65,117600,0
2024-09-12T00:00:00+0530,367.1,367.1,360.1,362.45,164400,0
2024-09-13T00:00:00+0530,362.45,371.9,360.65,365.15,39600,0
2024-09-16T00:00:00+0530,361.25,365,346.9,350.85,116400,0
2024-09-17T00:00:00+0530,345.1,349.5,333.3,334.3,91200,0
2024-09-18T00:00:00+0530,333,348.9,333,334.25,115200,0
2024-09-19T00:00:00+0530,335.5,347,321.5,331,63600,0
2024-09-20T00:00:00+0530,332.05,342.5,326.1,330.55,116400,0
2024-09-23T00:00:00+0530,346.95,347.05,346.95,347.05,118800,0
2024-09-24T00:00:00+0530,364.4,364.4,364.35,364.4,117600,0
2024-09-25T00:00:00+0530,374,382.6,366.5,371.55,211200,0
2024-09-26T00:00:00+0530,370,383.5,370,381.65,94800,0
2024-09-27T00:00:00+0530,386,400.7,386,400.7,180000,0
2024-09-30T00:00:00+0530,419,420.7,396,420.25,213600,0
2024-10-01T00:00:00+0530,434,441.25,427.95,441.25,45600,0
2024-10-03T00:00:00+0530,452,463.3,439,463.3,212400,0
2024-10-04T00:00:00+0530,470.25,483.8,440.15,440.15,106800,0
2024-10-07T00:00:00+0530,418.15,418.15,418.15,418.15,15600,0
2024-10-08T00:00:00+0530,397.25,430,397.25,415.75,301200,0
2024-10-09T00:00:00+0530,415.75,436.5,398,429.6,36000,0
2024-10-10T00:00:00+0530,433.95,451.05,433.95,451.05,88800,0
2024-10-11T00:00:00+0530,468.85,473.6,460,469.05,87600,0
2024-10-14T00:00:00+0530,474,482,445.6,445.6,36000,0
2024-10-15T00:00:00+0530,424.05,440,424,424.05,30000,0
2024-10-16T00:00:00+0530,412,445.25,412,445.25,19200,0
2024-10-17T00:00:00+0530,445,445,432,432,8400,0
2024-10-18T00:00:00+0530,411.05,438.4,411.05,424.1,14400,0
2024-10-21T00:00:00+0530,420,434.4,420,430,6000,0
2024-10-22T00:00:00+0530,418,418,408.5,408.5,81600,0
2024-10-23T00:00:00+0530,390,408,390,391,22800,0
2024-10-24T00:00:00+0530,381,397,380,397,12000,0
2024-10-25T00:00:00+0530,382,396.9,377.25,383.75,24000,0
2024-10-28T00:00:00+0530,370,389.95,365,365,27600,0
2024-10-29T00:00:00+0530,359,370.9,346.75,369.75,28800,0
2024-10-30T00:00:00+0530,360,377.1,357.5,377.1,19200,0
2024-10-31T00:00:00+0530,381,395.95,375.15,395.95,28200,0
2024-11-01T00:00:00+0530,415.4,415.7,404,410.75,14400,0
2024-11-04T00:00:00+0530,402,402,390.25,390.25,17700,0
2024-11-05T00:00:00+0530,373.1,403,370.75,397.9,32400,0
2024-11-06T00:00:00+0530,382,398,378,380.95,34200,0
2024-11-07T00:00:00+0530,380.95,395.75,375,393.5,12600,0
2024-11-08T00:00:00+0530,395,412,373.85,375.85,29700,0
2024-11-11T00:00:00+0530,376,388.4,365,365.5,18900,0
2024-11-12T00:00:00+0530,360,379.9,347.3,352.2,54300,0
2024-11-13T00:00:00+0530,352,361.5,337,343.55,36600,0
2024-11-14T00:00:00+0530,326.4,360.7,326.4,360.7,107100,0
2024-11-18T00:00:00+0530,378.7,378.7,350,377.2,61200,0
2024-11-19T00:00:00+0530,390.4,396.05,380,396.05,46200,0
2024-11-21T00:00:00+0530,397,400,385,397.35,21300,0
2024-11-22T00:00:00+0530,400.05,409.4,384,404.45,31200,0
2024-11-25T00:00:00+0530,416.4,417,384.25,386.85,33900,0
2024-11-26T00:00:00+0530,381,381,379.15,379.15,9300,0
2024-11-27T00:00:00+0530,371.6,376,371.6,376,14400,0
2024-11-28T00:00:00+0530,383.5,383.5,383.5,383.5,12300,0
2024-11-29T00:00:00+0530,391.15,391.15,391.15,391.15,19200,0
2024-12-02T00:00:00+0530,398.95,398.95,398,398.95,11100,0
2024-12-03T00:00:00+0530,406.9,406.9,406.9,406.9,11100,0
2024-12-04T00:00:00+0530,415,415,415,415,8400,0
2024-12-05T00:00:00+0530,423.3,423.3,423.3,423.3,7500,0
2024-12-06T00:00:00+0530,431.75,431.75,431.75,431.75,8700,0
2024-12-09T00:00:00+0530,440.35,440.35,440.35,440.35,7500,0
2024-12-10T00:00:00+0530,448.95,448.95,431.55,431.55,29700,0
2024-12-11T00:00:00+0530,422.95,440.15,422.95,440.15,24900,0
2024-12-12T00:00:00+0530,448.95,448.95,448.95,448.95,12000,0
2024-12-13T00:00:00+0530,445,457.9,445,457.9,44700,0
2024-12-16T00:00:00+0530,467.05,467.05,467.05,467.05,3600,0
2024-12-17T00:00:00+0530,476.35,476.35,476.35,476.35,11700,0
2024-12-18T00:00:00+0530,485.85,485.85,485.85,485.85,11400,0
2024-12-19T00:00:00+0530,495.55,495.55,495.55,495.55,10500,0
2024-12-20T00:00:00+0530,505.45,505.45,505.45,505.45,18600,0
2024-12-23T00:00:00+0530,515.55,515.55,505,515.55,54300,0
2024-12-24T00:00:00+0530,525.8,525.85,525.75,525.75,37500,0
2024-12-26T00:00:00+0530,536.25,536.25,536.25,536.25,10200,0
2024-12-27T00:00:00+0530,546.95,546.95,546.95,546.95,2100,0
2024-12-30T00:00:00+0530,557.85,557.85,557.85,557.85,600,0
2024-12-31T00:00:00+0530,569,569,569,569,4800,0
2025-01-01T00:00:00+0530,580.35,580.35,580.35,580.35,300,0
2025-01-02T00:00:00+0530,591.95,591.95,591.95,591.95,1200,0
2025-01-03T00:00:00+0530,603.75,603.75,603.75,603.75,3600,0
2025-01-06T00:00:00+0530,615.8,615.8,615.8,615.8,36600,0
2025-01-07T00:00:00+0530,628.1,628.1,628.1,628.1,900,0
2025-01-08T00:00:00+0530,640.65,640.65,640.65,640.65,4500,0
2025-01-09T00:00:00+0530,653.45,653.45,653.45,653.45,2400,0
2025-01-10T00:00:00+0530,666.5,666.5,666.5,666.5,5700,0
2025-01-13T00:00:00+0530,653.2,679.8,653.2,679.8,87900,0
2025-01-14T00:00:00+0530,693.35,693.35,693.35,693.35,31200,0
2025-01-15T00:00:00+0530,707.2,707.2,702.8,702.8,63600,0
2025-01-16T00:00:00+0530,716.85,716.85,716.85,716.85,24600,0
2025-01-17T00:00:00+0530,731.15,731.15,702.55,702.55,48000,0
2025-01-20T00:00:00+0530,702,716.6,702,716.6,29700,0
2025-01-21T00:00:00+0530,730.9,730.9,729.9,729.9,11700,0
2025-01-22T00:00:00+0530,715.3,715.3,715.3,715.3,2700,0
2025-01-23T00:00:00+0530,701,701,701,701,8400,0
2025-01-24T00:00:00+0530,687,687,687,687,3600,0
2025-01-27T00:00:00+0530,673.3,673.3,673.3,673.3,3600,0
2025-01-28T00:00:00+0530,659.85,659.85,659.85,659.85,1500,0
2025-01-29T00:00:00+0530,646.65,646.65,646.65,646.65,15300,0
2025-01-30T00:00:00+0530,633.75,633.75,633.75,633.75,300,0
2025-01-31T00:00:00+0530,621.1,627,621.1,627,54000,0
2025-02-01T00:00:00+0530,627,627,614.5,614.5,12300,0
2025-02-03T00:00:00+0530,602.25,602.25,602.25,602.25,6000,0
2025-02-04T00:00:00+0530,613.9,613.9,590.2,594,48000,0
2025-02-05T00:00:00+0530,605.85,605.85,601,605.85,115200,0
2025-02-06T00:00:00+0530,617.95,617.95,596.5,617.95,28200,0
2025-02-07T00:00:00+0530,606,630.3,606,630.3,19200,0
2025-02-10T00:00:00+0530,642.9,642.9,598.8,598.8,19500,0
2025-02-11T00:00:00+0530,568.9,610,568.9,568.9,17700,0
2025-02-12T00:00:00+0530,540.45,584,540.45,564.95,96300,0
2025-02-13T00:00:00+0530,593.15,593.15,587,593.15,74400,0
2025-02-14T00:00:00+0530,622.8,622.8,585,622.4,72900,0
2025-02-17T00:00:00+0530,622.8,644.95,591.3,624.2,34500,0
2025-02-18T00:00:00+0530,626,640,593,603.55,36000,0
2025-02-19T00:00:00+0530,576.1,632.9,576.1,594.15,41700,0
2025-02-20T00:00:00+0530,595,619,595,604.85,9600,0
2025-02-21T00:00:00+0530,602,620,575,590,20100,0
2025-02-24T00:00:00+0530,594.95,595,576,591.75,8400,0
2025-02-25T00:00:00+0530,591,596,580.1,590.55,8400,0
2025-02-27T00:00:00+0530,584.75,584.75,561.05,561.05,15900,0
2025-02-28T00:00:00+0530,533,533.5,533,533,9000,0
2025-03-03T00:00:00+0530,507,508,506.35,506.35,15900,0
2025-03-04T00:00:00+0530,481.05,528.8,481.05,500.15,56400,0
2025-03-05T00:00:00+0530,500.15,525.15,485.15,525.15,17400,0
2025-03-06T00:00:00+0530,551.4,551.4,550,551.4,3900,0
2025-03-07T00:00:00+0530,578.95,578.95,565,578.7,44400,0
2025-03-10T00:00:00+0530,597,601,549.8,549.8,27900,0
2025-03-11T00:00:00+0530,524.5,577.25,522.35,577.25,35100,0
2025-03-12T00:00:00+0530,606.1,606.1,554,598.7,23700,0
2025-03-13T00:00:00+0530,586.75,586.75,586.75,586.75,5700,0
2025-03-17T00:00:00+0530,590,597.95,590,597.95,10800,0
2025-03-18T00:00:00+0530,605,605,599.9,600,20400,0
2025-03-19T00:00:00+0530,611,611,597.9,599,18300,0
2025-03-20T00:00:00+0530,599,599,587.05,595,9300,0
2025-03-21T00:00:00+0530,595.05,600,595,595,7800,0
2025-03-24T00:00:00+0530,595,595,590,590,8100,0
2025-03-25T00:00:00+0530,579,601.8,579,601.8,6000,0
2025-03-26T00:00:00+0530,592,603.8,592,602.9,2100,0
2025-03-27T00:00:00+0530,596,601,592,592,4500,0
2025-03-28T00:00:00+0530,596,597,594.95,594.95,2100,0
2025-04-01T00:00:00+0530,606.8,606.8,606.8,606.8,5700,0
2025-04-02T00:00:00+0530,618.9,618.9,595,618,8700,0
2025-04-03T00:00:00+0530,614.95,614.95,605.65,605.65,5100,0
2025-04-04T00:00:00+0530,593.55,593.55,593.55,593.55,2100,0
2025-04-07T00:00:00+0530,581.7,581.7,581.7,581.7,600,0
2025-04-08T00:00:00+0530,570.1,570.1,570.1,570.1,2700,0
2025-04-09T00:00:00+0530,558.7,563.5,558.7,563.5,6000,0
2025-04-11T00:00:00+0530,563.5,565,555.1,561.1,8400,0
2025-04-15T00:00:00+0530,572.3,572.3,571.9,572.3,15600,0
2025-04-16T00:00:00+0530,575.15,575.15,570.95,571.9,13800,0
2025-04-17T00:00:00+0530,580.9,581,578,581,14700,0
2025-04-21T00:00:00+0530,595,610.05,581,610.05,11400,0
2025-04-22T00:00:00+0530,639.95,640.55,610,624.25,33600,0
2025-04-23T00:00:00+0530,637.3,655,610.1,617.2,40800,0
2025-04-24T00:00:00+0530,632.9,645,621,642.1,16500,0
2025-04-25T00:00:00+0530,656,657.9,610,610,29700,0
2025-04-28T00:00:00+0530,605,610,595.1,601.9,9600,0
2025-04-29T00:00:00+0530,609.65,610,571.8,571.85,19800,0
2025-04-30T00:00:00+0530,562,597.5,560.45,589.25,21900,0
2025-05-02T00:00:00+0530,580,618.7,577,618.7,24600,0
2025-05-05T00:00:00+0530,615.95,615.95,587.8,589.25,30600,0
2025-05-06T00:00:00+0530,564.1,576,559.8,559.8,19200,0
2025-05-07T00:00:00+0530,555,586.85,533.4,571.85,22800,0
2025-05-08T00:00:00+0530,558,570,545.6,545.9,10500,0
2025-05-09T00:00:00+0530,531,551.9,530,541.2,15900,0
2025-05-12T00:00:00+0530,567.75,567.8,538,556.05,15900,0
2025-05-13T00:00:00+0530,552.5,582.9,552.5,580.75,10200,0
2025-05-14T00:00:00+0530,580.9,580.9,551.75,551.8,35700,0
2025-05-15T00:00:00+0530,538.1,560.75,538.1,550,14100,0
2025-05-16T00:00:00+0530,544,555.6,539,546.75,15000,0
2025-05-19T00:00:00+0530,542,545.4,532,543.65,12300,0
2025-05-20T00:00:00+0530,548,550,538,544.6,20400,0
2025-05-21T00:00:00+0530,541,543.4,534.05,535.25,71700,0
2025-05-22T00:00:00+0530,542.4,544.95,536.1,539.65,8400,0
2025-05-23T00:00:00+0530,537.15,566.25,537.15,561.75,20400,0
2025-05-26T00:00:00+0530,551,574,551,555.2,20700,0
2025-05-27T00:00:00+0530,558,559.8,545,547.25,11700,0
2025-05-28T00:00:00+0530,545,561.25,540.05,549.25,18600,0
2025-05-29T00:00:00+0530,553.2,560,548,556.35,13500,0
2025-05-30T00:00:00+0530,584.15,584.15,580,584.15,41100,0
2025-06-02T00:00:00+0530,610.15,610.15,570,572.75,35400,0
2025-06-03T00:00:00+0530,552.05,568.75,544.15,550.8,52500,0
2025-06-04T00:00:00+0530,543,548.8,523.3,536.05,78900,0
2025-06-05T00:00:00+0530,536.5,559,532.5,542,20100,0
2025-06-06T00:00:00+0530,535,552.75,532.5,549.35,29100,0
2025-06-09T00:00:00+0530,547,547,534.2,540,25500,0
2025-06-10T00:00:00+0530,530.1,567,530.1,563.05,34500,0
2025-06-11T00:00:00+0530,534.9,591.2,534.9,591.2,198900,0
2025-06-12T00:00:00+0530,585,620.75,562.05,620.75,231300,0
2025-06-13T00:00:00+0530,614,651.75,596,651.75,93000,0
2025-06-16T00:00:00+0530,673,675,645,668.8,27000,0
2025-06-17T00:00:00+0530,655.45,655.45,655.45,655.45,10200,0
2025-06-18T00:00:00+0530,642.35,642.35,642.35,642.35,1200,0
2025-06-19T00:00:00+0530,629.5,629.5,629.5,629.5,14400,0
2025-06-20T00:00:00+0530,616.95,616.95,616.95,616.95,1800,0
2025-06-23T00:00:00+0530,604.65,604.65,604.65,604.65,10200,0
2025-06-24T00:00:00+0530,600.05,601.25,599,601.25,35100,0
2025-06-25T00:00:00+0530,595.05,595.05,589.25,589.25,10500,0
2025-06-26T00:00:00+0530,589,589,578,580,16800,0
2025-06-27T00:00:00+0530,570,572,570,572,19200,0
2025-06-30T00:00:00+0530,572,572,560.6,560.6,13500,0
2025-07-01T00:00:00+0530,560,565,560,565,18900,0
2025-07-02T00:00:00+0530,565,565,553.7,553.7,14700,0
2025-07-03T00:00:00+0530,542.65,543,542.65,542.95,21000,0
2025-07-04T00:00:00+0530,550,550,550,550,12000,0
2025-07-07T00:00:00+0530,545,545,539,539,12600,0
2025-07-08T00:00:00+0530,549.75,549.75,549.75,549.75,14400,0
2025-07-09T00:00:00+0530,560.7,560.7,560,560.7,1200,0
2025-07-10T00:00:00+0530,571.9,571.9,571.9,571.9,3600,0
2025-07-11T00:00:00+0530,583.3,583.3,580,583.3,67800,0
2025-07-14T00:00:00+0530,580,580,572,572,19200,0
2025-07-15T00:00:00+0530,578.8,583.4,578.8,583.4,6000,0
2025-07-16T00:00:00+0530,583.4,595.05,583.4,595.05,6600,0
2025-07-17T00:00:00+0530,606,606,590,596.05,12900,0
2025-07-18T00:00:00+0530,596.05,607.95,596.05,607.95,7800,0
2025-07-21T00:00:00+0530,617.95,618,578.05,585.15,21000,0
2025-07-22T00:00:00+0530,580,592.5,573.15,588.3,15600,0
2025-07-23T00:00:00+0530,588,594.95,575.2,576.2,6600,0
2025-07-24T00:00:00+0530,576.5,576.5,560,562.7,10200,0
2025-07-25T00:00:00+0530,558,580,550,579.1,12900,0
2025-07-28T00:00:00+0530,585.8,600,555,593.9,34200,0
2025-07-29T00:00:00+0530,582.9,596,565,592.3,23100,0
2025-07-30T00:00:00+0530,583.15,621.9,570.65,618.15,35100,0
2025-07-31T00:00:00+0530,611,638.95,599.5,620.2,19500,0
2025-08-01T00:00:00+0530,608.1,610,596,602.45,8700,0
2025-08-04T00:00:00+0530,624,624,573.1,583.45,22800,0
2025-08-05T00:00:00+0530,575,585,574.65,582.9,13200,0
2025-08-06T00:00:00+0530,568,574,553.75,560.95,26700,0
2025-08-07T00:00:00+0530,556,609.8,551,607.85,37500,0
2025-08-08T00:00:00+0530,605,607.85,570,591.7,20100,0
2025-08-11T00:00:00+0530,578.05,600,570.1,595,9600,0
2025-08-12T00:00:00+0530,535.5,594,535.5,584.65,609000,0
2025-08-13T00:00:00+0530,590,593.8,563.4,565,18300,0
2025-08-14T00:00:00+0530,565,565,548,549.8,38700,0
2025-08-18T00:00:00+0530,560,573,555,559.55,104100,0
2025-08-19T00:00:00+0530,558,560,540,549,33000,0
2025-08-20T00:00:00+0530,551.75,551.75,526.1,538.1,59700,0
2025-08-21T00:00:00+0530,540,542.5,527,529.3,69600,0
2025-08-22T00:00:00+0530,544.95,545,525.25,527.65,23400,0
2025-08-25T00:00:00+0530,529,539,520,521.95,28200,0
2025-08-26T00:00:00+0530,525,528,499,526.15,52800,0
2025-08-28T00:00:00+0530,526.15,533,503,512.95,54600,0
2025-08-29T00:00:00+0530,513,520,508.9,513.5,7800,0
2025-09-01T00:00:00+0530,521,540,520.1,527,44100,0
2025-09-02T00:00:00+0530,527,567.95,527,556.45,66300,0
2025-09-03T00:00:00+0530,557,567.9,545,555.2,24600,0
2025-09-04T00:00:00+0530,567,567,547,550.5,10800,0
2025-09-05T00:00:00+0530,548,552,541.15,548.7,12000,0
