date,open,high,low,close,volume,empty
2023-07-13T00:00:00+0530,559.2,559.2,526.05,531.25,314710,0
2023-07-14T00:00:00+0530,535.8,539.05,523.5,534.2,84454,0
2023-07-17T00:00:00+0530,537.05,547.75,530.65,534.8,91340,0
2023-07-18T00:00:00+0530,539.15,551.45,533.5,539.65,158218,0
2023-07-19T00:00:00+0530,540.1,552.5,540.1,543.4,135617,0
2023-07-20T00:00:00+0530,546.8,572.5,543.9,568.8,299161,0
2023-07-21T00:00:00+0530,565.4,569.65,545.9,549.3,134230,0
2023-07-24T00:00:00+0530,551.65,572.8,551.65,566.8,180722,0
2023-07-25T00:00:00+0530,566.8,582.65,563.3,568,178602,0
2023-07-26T00:00:00+0530,569.25,580.8,558.7,562.35,94598,0
2023-07-27T00:00:00+0530,570.25,600.05,567.75,590,386567,0
2023-07-28T00:00:00+0530,590.65,598.9,583.45,596.25,141543,0
2023-07-31T00:00:00+0530,584.15,618.5,581.25,611.85,188213,0
2023-08-01T00:00:00+0530,612.1,618.5,599.15,604.8,90457,0
2023-08-02T00:00:00+0530,599.25,615.5,579.4,588.7,135783,0
2023-08-03T00:00:00+0530,588.2,605,582.2,595.25,78379,0
2023-08-04T00:00:00+0530,598.85,608.9,595.3,601.2,114863,0
2023-08-07T00:00:00+0530,602.2,614.25,599,602.45,108218,0
2023-08-08T00:00:00+0530,605,615.5,598.85,603.6,97481,0
2023-08-09T00:00:00+0530,605.75,626.95,604.2,616.1,120151,0
2023-08-10T00:00:00+0530,617.2,633.7,607.9,620.9,178238,0
2023-08-11T00:00:00+0530,566,570.65,517.1,539.5,1121825,0
2023-08-14T00:00:00+0530,534.75,538.65,489.6,495.7,645913,0
2023-08-16T00:00:00+0530,485.7,493.2,474.45,482.7,372437,0
2023-08-17T00:00:00+0530,482.85,505.75,482.85,495.45,252042,0
2023-08-18T00:00:00+0530,495.45,504.6,492.15,501.85,120830,0
2023-08-21T00:00:00+0530,505.75,514.3,498.35,510.1,151344,0
2023-08-22T00:00:00+0530,511.95,524.55,499.05,502,165265,0
2023-08-23T00:00:00+0530,507,531.5,504.85,524.1,208753,0
2023-08-24T00:00:00+0530,526.75,543.35,526.75,533.35,169289,0
2023-08-25T00:00:00+0530,531.8,545.8,524.85,526.15,137433,0
2023-08-28T00:00:00+0530,529.25,543.2,527.1,529.45,130749,0
2023-08-29T00:00:00+0530,533.2,543.9,530.6,540.85,112331,0
2023-08-30T00:00:00+0530,543.4,545.35,532.35,540.1,72429,0
2023-08-31T00:00:00+0530,543.7,569,536.35,559.1,625531,0
2023-09-01T00:00:00+0530,561.75,569.4,558.3,564.35,81580,0
2023-09-04T00:00:00+0530,584.1,584.1,566.3,570.1,90126,0
2023-09-05T00:00:00+0530,570.1,586.8,564.45,569.35,230696,0
2023-09-06T00:00:00+0530,570.65,570.65,556.7,559.95,69001,0
2023-09-07T00:00:00+0530,561.05,568.75,555.9,557.1,32016,0
2023-09-08T00:00:00+0530,557.1,567.75,546.55,549.7,77825,0
2023-09-11T00:00:00+0530,554.95,561.25,548.35,551.7,72207,0
2023-09-12T00:00:00+0530,550.1,556.2,515.4,519.7,157390,0
2023-09-13T00:00:00+0530,519.7,536.3,517.85,524.8,84931,0
2023-09-14T00:00:00+0530,539.15,555.1,529.65,545.1,249720,0
2023-09-15T00:00:00+0530,549.65,555.4,540.15,551.9,55030,0
2023-09-18T00:00:00+0530,551.9,564.7,544.85,550.25,81472,0
2023-09-20T00:00:00+0530,549.65,552.85,534.35,546.4,61072,0
2023-09-21T00:00:00+0530,543.75,545.55,529.6,531.25,35208,0
2023-09-22T00:00:00+0530,533.25,542.95,521.4,524.5,81924,0
2023-09-25T00:00:00+0530,520.25,533.85,518.25,527.75,77282,0
2023-09-26T00:00:00+0530,529.5,529.5,511.4,513.35,130573,0
2023-09-27T00:00:00+0530,510.05,519.05,508.3,511.4,34540,0
2023-09-28T00:00:00+0530,513.4,529.6,510.3,513,150456,0
2023-09-29T00:00:00+0530,516.05,533.2,516.05,525.95,115160,0
2023-10-03T00:00:00+0530,525.75,536.8,521.05,529.7,252163,0
2023-10-04T00:00:00+0530,529.3,530.5,511.7,513.25,100268,0
2023-10-05T00:00:00+0530,516.25,520.95,515.3,517.65,76231,0
2023-10-06T00:00:00+0530,520.75,521,511.45,512.75,37759,0
2023-10-09T00:00:00+0530,510.5,521,492.5,497.9,141881,0
2023-10-10T00:00:00+0530,500.65,509.75,496.2,500.75,38451,0
2023-10-11T00:00:00+0530,502.4,510.1,501,506.95,59593,0
2023-10-12T00:00:00+0530,509.55,516.75,505.1,513.9,107539,0
2023-10-13T00:00:00+0530,513.9,517.2,506.8,510.05,31851,0
2023-10-16T00:00:00+0530,505.75,513.7,485.7,488.7,186851,0
2023-10-17T00:00:00+0530,492.4,503.2,488.7,492,73770,0
2023-10-18T00:00:00+0530,495.25,497.4,488.6,490.9,43835,0
2023-10-19T00:00:00+0530,485.75,492.6,484,488.85,31449,0
2023-10-20T00:00:00+0530,488.85,497.6,482.2,487.65,48096,0
2023-10-23T00:00:00+0530,483,496.8,463.75,476.55,107405,0
2023-10-25T00:00:00+0530,476.15,483.65,459.3,466.5,73065,0
2023-10-26T00:00:00+0530,466.5,476.15,448.65,466.9,65638,0
2023-10-27T00:00:00+0530,467.6,489,467.6,475.1,67029,0
2023-10-30T00:00:00+0530,475.8,486.5,470.5,483.6,41191,0
2023-10-31T00:00:00+0530,486.5,491.4,469.85,478.9,117212,0
2023-11-01T00:00:00+0530,485.7,488.45,467.6,471.45,31819,0
2023-11-02T00:00:00+0530,477.1,480.9,470.9,474.4,16176,0
2023-11-03T00:00:00+0530,459.95,470.45,439.75,447.4,645170,0
2023-11-06T00:00:00+0530,447.55,456.8,440.85,449.9,188101,0
2023-11-07T00:00:00+0530,451.3,468.25,451.3,458.7,167771,0
2023-11-08T00:00:00+0530,458.7,462.3,451,452.85,51677,0
2023-11-09T00:00:00+0530,461.6,467.75,451.65,457.3,180906,0
2023-11-10T00:00:00+0530,458.05,462.8,444.7,447.85,83996,0
2023-11-12T00:00:00+0530,467.6,467.6,449.4,456.9,34858,0
2023-11-13T00:00:00+0530,454.1,460.5,443.5,454.05,58805,0
2023-11-15T00:00:00+0530,459.85,525.8,448.9,509.3,1155526,0
2023-11-16T00:00:00+0530,508.45,510.45,497.85,502.55,176647,0
2023-11-17T00:00:00+0530,504.5,512.7,497.2,502.05,141856,0
2023-11-20T00:00:00+0530,500.6,509.55,491.65,498.7,106234,0
2023-11-21T00:00:00+0530,498.7,527.05,498.05,516.5,221612,0
2023-11-22T00:00:00+0530,516.3,520.25,502.4,506,94353,0
2023-11-23T00:00:00+0530,507.45,513.95,502.5,507.6,44790,0
2023-11-24T00:00:00+0530,507.9,523.1,497.25,499.95,195973,0
2023-11-28T00:00:00+0530,503.4,503.4,489.3,493.95,53675,0
2023-11-29T00:00:00+0530,494.5,500.8,474.9,483.15,213087,0
2023-11-30T00:00:00+0530,491.4,500.45,489.05,495.05,78293,0
2023-12-01T00:00:00+0530,496.15,509.7,492.35,505.6,107021,0
2023-12-04T00:00:00+0530,511.45,511.45,494.3,497.15,78082,0
2023-12-05T00:00:00+0530,500.05,529.05,496.05,515,157735,0
2023-12-06T00:00:00+0530,517.2,518.85,501.2,503.05,99657,0
2023-12-07T00:00:00+0530,505.6,505.6,492.15,496.55,58855,0
2023-12-08T00:00:00+0530,497.1,502.5,481.8,485.9,88661,0
2023-12-11T00:00:00+0530,489.5,491.35,480.45,485.7,65013,0
2023-12-12T00:00:00+0530,488.3,493.35,480.95,485.55,32641,0
2023-12-13T00:00:00+0530,485.55,490.5,480.05,485.7,34747,0
2023-12-14T00:00:00+0530,486.7,493.35,481.9,484.8,40431,0
2023-12-15T00:00:00+0530,485.75,490.5,476.2,482.35,71804,0
2023-12-18T00:00:00+0530,480.95,484.75,473.15,474.9,45667,0
2023-12-19T00:00:00+0530,473.85,480.8,472.05,475,51075,0
2023-12-20T00:00:00+0530,475.5,484.3,448.45,462.3,96722,0
2023-12-21T00:00:00+0530,464.7,480.15,460.2,478.6,161362,0
2023-12-22T00:00:00+0530,481.9,489.45,477.1,488.05,70360,0
2023-12-26T00:00:00+0530,488.6,491.9,475.2,477.2,146956,0
2023-12-27T00:00:00+0530,479.5,483.1,476.65,478.3,49133,0
2023-12-28T00:00:00+0530,478.3,484.75,474.25,475,35000,0
2023-12-29T00:00:00+0530,476.9,487.15,472.35,485.6,94140,0
2024-01-01T00:00:00+0530,485.6,488.7,475.5,481.1,60830,0
2024-01-02T00:00:00+0530,481.1,482.65,473.6,478.7,41876,0
2024-01-03T00:00:00+0530,479,483.7,473.45,480.3,40544,0
2024-01-04T00:00:00+0530,480.65,483.7,473.6,480.5,93394,0
2024-01-05T00:00:00+0530,483.3,486.45,472.35,476.9,64318,0
2024-01-08T00:00:00+0530,476.15,484.65,461.1,465,99337,0
2024-01-09T00:00:00+0530,471.4,473.85,463.55,466.2,49847,0
2024-01-10T00:00:00+0530,464.7,486.65,459,480.4,104746,0
2024-01-11T00:00:00+0530,489.95,489.95,474.25,486.2,81921,0
2024-01-12T00:00:00+0530,494.3,494.3,479.3,490.55,102746,0
2024-01-15T00:00:00+0530,490.55,494.3,478.55,481.6,69008,0
2024-01-16T00:00:00+0530,481.9,487.95,471.3,478,313648,0
2024-01-17T00:00:00+0530,474.1,475.9,460.75,462.3,121937,0
2024-01-18T00:00:00+0530,463.95,465.1,447.8,450,716355,0
2024-01-19T00:00:00+0530,454.05,467.3,454,462.5,111740,0
2024-01-20T00:00:00+0530,465.65,469.7,455.25,460.1,41746,0
2024-01-23T00:00:00+0530,466.6,466.6,450.35,452.5,71744,0
2024-01-24T00:00:00+0530,454.2,459.65,447.25,456.7,52626,0
2024-01-25T00:00:00+0530,456.7,462.8,445.25,447.05,76918,0
2024-01-29T00:00:00+0530,447.05,449.4,438.95,441,63539,0
2024-01-30T00:00:00+0530,442.9,450.3,429.9,443.25,113976,0
2024-01-31T00:00:00+0530,443.25,464.15,443.25,461,103858,0
2024-02-01T00:00:00+0530,466.45,466.7,442.4,444.5,90590,0
2024-02-02T00:00:00+0530,447.8,453,441.85,444.3,47867,0
2024-02-05T00:00:00+0530,447.75,449.6,439.8,441.75,33013,0
2024-02-06T00:00:00+0530,439.45,452.6,439.45,446.55,48695,0
2024-02-07T00:00:00+0530,441,448.5,440,442.05,49206,0
2024-02-08T00:00:00+0530,445.8,451.75,441.85,443.7,37734,0
2024-02-09T00:00:00+0530,444.9,445.7,436.2,441,38867,0
2024-02-12T00:00:00+0530,441.8,443.25,429.5,435.3,46261,0
2024-02-13T00:00:00+0530,424.65,427,399.2,410.05,168882,0
2024-02-14T00:00:00+0530,409.35,410.3,398.85,404,275567,0
2024-02-15T00:00:00+0530,410.3,422.8,407.45,409.6,75450,0
2024-02-16T00:00:00+0530,406.05,418.9,406.05,414.2,65683,0
2024-02-19T00:00:00+0530,420.8,420.8,405.3,406.3,55919,0
2024-02-20T00:00:00+0530,409.35,410.35,403.7,407.05,47069,0
2024-02-21T00:00:00+0530,409.65,418.5,405.55,406.7,56399,0
2024-02-22T00:00:00+0530,406.5,408.4,398.85,403.5,43544,0
2024-02-23T00:00:00+0530,405.55,413.7,400.75,403.9,43733,0
2024-02-26T00:00:00+0530,403.3,406.6,394.15,399.3,79988,0
2024-02-27T00:00:00+0530,401.9,401.9,396.55,398.8,35615,0
2024-02-28T00:00:00+0530,399.8,399.95,383.75,386.35,51372,0
2024-02-29T00:00:00+0530,383.6,392.15,379.9,386.65,96221,0
2024-03-01T00:00:00+0530,389.2,396.95,379.4,381.15,100719,0
2024-03-02T00:00:00+0530,386.45,396,384.55,391.05,10607,0
2024-03-04T00:00:00+0530,391.25,395.05,379.05,380.45,88643,0
2024-03-05T00:00:00+0530,379.8,380.45,368.8,369.55,103436,0
2024-03-06T00:00:00+0530,369.55,371.85,356.9,360,106669,0
2024-03-07T00:00:00+0530,360.75,368.65,353.95,358.65,60581,0
2024-03-11T00:00:00+0530,359.25,361.55,341.95,347,210579,0
2024-03-12T00:00:00+0530,369.85,369.9,335.6,340.65,296494,0
2024-03-13T00:00:00+0530,334.1,339.35,300.6,303.45,427660,0
2024-03-14T00:00:00+0530,305.25,324.15,303.45,321.1,272036,0
2024-03-15T00:00:00+0530,321.1,333.7,316.55,329.1,497449,0
2024-03-18T00:00:00+0530,333,371.85,333,361.15,1493987,0
2024-03-19T00:00:00+0530,359.8,366.4,352.1,354.95,292872,0
2024-03-20T00:00:00+0530,355.7,364.5,351.75,358.9,131252,0
2024-03-21T00:00:00+0530,358.8,365.5,344.7,347.1,153759,0
2024-03-22T00:00:00+0530,348.35,376.9,346.5,371.95,349218,0
2024-03-26T00:00:00+0530,371.95,372.35,348.75,351.6,198814,0
2024-03-27T00:00:00+0530,351.6,360.3,347.45,355.2,447703,0
2024-03-28T00:00:00+0530,354.15,363.7,352.4,359.45,130019,0
2024-04-01T00:00:00+0530,367.4,385.8,356,382.25,180662,0
2024-04-02T00:00:00+0530,382.25,387.45,377.3,385.2,85385,0
2024-04-03T00:00:00+0530,386.45,389.35,381.4,384.85,106794,0
2024-04-04T00:00:00+0530,384.85,386.4,379.8,382.2,74600,0
2024-04-05T00:00:00+0530,381.7,383.5,375.8,377,70046,0
2024-04-08T00:00:00+0530,380.7,396,379.1,387.65,398903,0
2024-04-09T00:00:00+0530,389.95,391.05,376,380.95,86259,0
2024-04-10T00:00:00+0530,377.2,378.4,367.55,371.8,91885,0
2024-04-12T00:00:00+0530,371.75,375.9,367.45,370.6,69134,0
2024-04-15T00:00:00+0530,370.55,382.65,357.85,378.05,179810,0
2024-04-16T00:00:00+0530,373.15,384.5,369.75,371.95,81573,0
2024-04-18T00:00:00+0530,372.15,383.6,372.15,375,48164,0
2024-04-19T00:00:00+0530,369.15,381.65,365.5,375.2,44462,0
2024-04-22T00:00:00+0530,377.65,380.35,361.85,363.2,150302,0
2024-04-23T00:00:00+0530,365.55,369.85,349.2,351.9,206561,0
2024-04-24T00:00:00+0530,357.8,360.65,351.1,357.95,127697,0
2024-04-25T00:00:00+0530,361.5,361.5,350.9,357.55,79280,0
2024-04-26T00:00:00+0530,361.65,361.65,348.7,349.75,93574,0
2024-04-29T00:00:00+0530,349.25,353.05,346.55,350.05,108488,0
2024-04-30T00:00:00+0530,355.3,355.3,342.5,343.8,165334,0
2024-05-02T00:00:00+0530,343.6,344.95,334.15,336.5,127448,0
2024-05-03T00:00:00+0530,340.75,341.75,331.1,334.15,123680,0
2024-05-06T00:00:00+0530,336.35,336.35,325.85,328.2,83645,0
2024-05-07T00:00:00+0530,330.1,330.9,320.35,327.15,79755,0
2024-05-08T00:00:00+0530,327.3,334,320.1,331.5,112936,0
2024-05-09T00:00:00+0530,331.55,335.3,323.7,330.95,387965,0
2024-05-10T00:00:00+0530,331.95,338.05,323.1,325.55,61042,0
2024-05-13T00:00:00+0530,327.65,333.05,320.9,330.4,108349,0
2024-05-14T00:00:00+0530,331.3,339.35,327.85,337.8,66791,0
2024-05-15T00:00:00+0530,337.85,357.85,336.65,353.1,172094,0
2024-05-16T00:00:00+0530,352.85,372.2,352.8,369.85,331071,0
2024-05-17T00:00:00+0530,369.9,380.7,366.25,377.35,235222,0
2024-05-18T00:00:00+0530,379.8,385.45,373.45,380.15,39022,0
2024-05-21T00:00:00+0530,376.9,386.3,371.5,374.7,187417,0
2024-05-22T00:00:00+0530,376.9,376.9,355,357.6,124397,0
2024-05-23T00:00:00+0530,359.4,363.75,348.3,353.1,131179,0
2024-05-24T00:00:00+0530,353.1,376.9,346.45,370.8,383422,0
2024-05-27T00:00:00+0530,375.45,404.9,365.45,398.2,1251423,0
2024-05-28T00:00:00+0530,402.95,412.25,398.8,407.55,577865,0
2024-05-29T00:00:00+0530,385.1,386.3,367.6,378.65,682713,0
2024-05-30T00:00:00+0530,379.4,379.4,357,361.25,247420,0
2024-05-31T00:00:00+0530,360.25,363.3,336.35,340.2,722944,0
2024-06-03T00:00:00+0530,355,356.9,343.85,346.85,229886,0
2024-06-04T00:00:00+0530,352.05,352.25,315.4,327.85,271297,0
2024-06-05T00:00:00+0530,330,343.05,319.2,336.65,103822,0
2024-06-06T00:00:00+0530,336.9,361.4,336.9,353.95,141731,0
2024-06-07T00:00:00+0530,354.9,368.95,348.3,361.45,134105,0
2024-06-10T00:00:00+0530,361.45,375.9,360.25,369.05,137422,0
2024-06-11T00:00:00+0530,368.5,370.35,362.6,366.25,86236,0
2024-06-12T00:00:00+0530,366.65,377.5,364.95,368.9,142710,0
2024-06-13T00:00:00+0530,370.4,370.4,362.15,363.5,120956,0
2024-06-14T00:00:00+0530,364.5,364.5,355.65,362.15,62988,0
2024-06-18T00:00:00+0530,360.7,379,360.25,374.1,290191,0
2024-06-19T00:00:00+0530,376.45,391.25,365.45,384.8,692631,0
2024-06-20T00:00:00+0530,385.25,392.2,382.4,388.15,148589,0
2024-06-21T00:00:00+0530,395.05,405.55,392.2,396.95,432309,0
2024-06-24T00:00:00+0530,397.05,437.5,395.45,419.55,1019904,0
2024-06-25T00:00:00+0530,420.8,438.95,420.8,425.4,551516,0
2024-06-26T00:00:00+0530,423.2,429.3,416.05,419.35,150123,0
2024-06-27T00:00:00+0530,424.65,428.45,401.75,406.85,200082,0
2024-06-28T00:00:00+0530,406.85,434,406.85,421.85,391578,0
2024-07-01T00:00:00+0530,423.1,433.15,418.9,427.05,122357,0
2024-07-02T00:00:00+0530,428.4,433.95,417.05,422.2,217410,0
2024-07-03T00:00:00+0530,422.2,448.5,422.2,435.15,531211,0
2024-07-04T00:00:00+0530,440.25,454.1,433.7,448.85,589938,0
2024-07-05T00:00:00+0530,449.4,455.15,442.9,447.1,285999,0
2024-07-08T00:00:00+0530,450.4,453.25,434.2,437.2,214988,0
2024-07-09T00:00:00+0530,438.8,441.3,423.1,427.2,253600,0
2024-07-10T00:00:00+0530,427.5,434.2,407.1,429.75,239758,0
2024-07-11T00:00:00+0530,437.8,453.25,432.4,444.1,582221,0
2024-07-12T00:00:00+0530,447.15,453.15,428.4,431.75,362242,0
2024-07-15T00:00:00+0530,443.75,447.25,421.05,427.35,294599,0
2024-07-16T00:00:00+0530,427.35,433.2,421.95,426.05,177688,0
