date,open,high,low,close,volume,empty
2024-04-01T00:00:00+0530,1092.5,1109.75,1092.5,1092.5,160,0
2024-04-03T00:00:00+0530,1109.99,1109.99,1092.8,1092.8,2,0
2024-04-04T00:00:00+0530,1093.01,1093.01,1093,1093,1026,0
2024-04-05T00:00:00+0530,1094,1094,1094,1094,10,0
2024-04-09T00:00:00+0530,1093.7,1093.7,1093.7,1093.7,1,0
2024-04-10T00:00:00+0530,1109.75,1110,1109.75,1109.99,860,0
2024-04-12T00:00:00+0530,1109.74,1109.74,1100,1100,2,0
2024-04-15T00:00:00+0530,1095,1100,1095,1100,1028,0
2024-04-16T00:00:00+0530,1096.75,1100,1096.75,1100,51,0
2024-04-19T00:00:00+0530,1114,1114,1095.6,1104.8,2,0
2024-04-22T00:00:00+0530,1104,1104,1095.8,1095.8,6,0
2024-04-25T00:00:00+0530,1115.69,1115.69,1096.4,1096.4,2,0
2024-04-29T00:00:00+0530,1097.01,1116,1097.01,1116,570,0
2024-04-30T00:00:00+0530,1111,1114.99,1098.13,1104.36,57,0
2024-05-02T00:00:00+0530,1100,1100,1100,1100,5,0
2024-05-03T00:00:00+0530,1100.01,1100.01,1100.01,1100.01,19,0
2024-05-06T00:00:00+0530,1110,1110,1098.1,1098.1,15,0
2024-05-07T00:00:00+0530,1098.93,1109.9,1098.92,1109.9,390,0
2024-05-08T00:00:00+0530,1108,1108,1099,1099,4,0
2024-05-09T00:00:00+0530,1099,1099,1099,1099,5,0
2024-05-10T00:00:00+0530,1100,1100,1100,1100,10,0
2024-05-13T00:00:00+0530,1101,1101,1101,1101,10,0
2024-05-17T00:00:00+0530,1103,1103,1103,1103,10,0
2024-05-21T00:00:00+0530,1101,1101.1,1101,1101.1,1001,0
2024-05-24T00:00:00+0530,1100.11,1101,1100.11,1101,33,0
2024-05-27T00:00:00+0530,1101.01,1101.01,1101.01,1101.01,23,0
2024-05-30T00:00:00+0530,1105,1105,1101.05,1103.02,2,0
2024-05-31T00:00:00+0530,1101.1,1101.1,1101.1,1101.1,901,0
2024-06-03T00:00:00+0530,1101.11,1101.11,1101.11,1101.11,1,0
2024-06-04T00:00:00+0530,1101.11,1101.15,1101.11,1101.15,351,0
2024-06-05T00:00:00+0530,1099.9,1100.01,1099.9,1100.01,212,0
2024-06-07T00:00:00+0530,1100.11,1100.11,1100.11,1100.11,500,0
2024-06-11T00:00:00+0530,1100.15,1100.15,1100.15,1100.15,99,0
2024-06-12T00:00:00+0530,1100.2,1101.01,1100.2,1101.01,1025,0
2024-06-13T00:00:00+0530,1101.05,1101.05,1101.05,1101.05,100,0
2024-06-14T00:00:00+0530,1101.1,1101.16,1101.1,1101.16,537,0
2024-06-18T00:00:00+0530,1101.2,1101.2,1101.2,1101.2,2,0
2024-06-20T00:00:00+0530,1101.2,1101.2,1100.2,1100.2,13,0
2024-06-21T00:00:00+0530,1100.21,1100.21,1100.21,1100.21,20,0
2024-06-25T00:00:00+0530,1100.21,1107,1100.21,1107,12,0
2024-07-01T00:00:00+0530,1101.01,1101.01,1101.01,1101.01,53,0
2024-07-02T00:00:00+0530,1101.05,1101.05,1101.05,1101.05,100,0
2024-07-03T00:00:00+0530,1101.25,1105.01,1101.25,1105.01,1050,0
2024-07-05T00:00:00+0530,1119.75,1119.75,1119.74,1119.74,602,0
2024-07-10T00:00:00+0530,1106.16,1106.31,1106.15,1106.31,1008,0
2024-07-12T00:00:00+0530,1105.01,1129,1103.21,1103.94,619,0
2024-07-15T00:00:00+0530,1103.94,1129.7,1103.94,1129.7,1305,0
2024-07-31T00:00:00+0530,1100.42,1100.42,1100.42,1100.42,2,0
2024-08-06T00:00:00+0530,1108.1,1108.1,1108.1,1108.1,11,0
2024-08-07T00:00:00+0530,1102.5,1102.5,1102.4,1102.5,1000,0
2024-08-08T00:00:00+0530,1102.61,1102.61,1102.61,1102.61,1000,0
2024-08-12T00:00:00+0530,1107,1110,1103.3,1110,1130,0
2024-08-19T00:00:00+0530,1104.5,1104.5,1104.5,1104.5,8,0
2024-08-20T00:00:00+0530,1090,1103,1090,1103,14,0
2024-08-22T00:00:00+0530,1105.01,1105.01,1105.01,1105.01,100,0
2024-08-23T00:00:00+0530,1105.6,1105.6,1105.6,1105.6,49,0
2024-08-28T00:00:00+0530,1102.42,1102.42,1100.01,1100.01,540,0
2024-08-30T00:00:00+0530,1105.01,1105.01,1105.01,1105.01,200,0
2024-09-02T00:00:00+0530,1106.9,1106.9,1106.9,1106.9,400,0
2024-09-06T00:00:00+0530,1107.9,1107.9,1107.9,1107.9,138,0
2024-09-09T00:00:00+0530,1109,1129,1109,1129,78,0
2024-09-11T00:00:00+0530,1105.01,1105.01,1105.01,1105.01,232,0
2024-09-12T00:00:00+0530,1106.01,1106.01,1106.01,1106.01,100,0
2024-09-13T00:00:00+0530,1108,1108,1106.4,1106.4,802,0
2024-09-16T00:00:00+0530,1106.5,1106.5,1106.5,1106.5,3,0
2024-09-17T00:00:00+0530,1106.7,1107,1106.7,1107,505,0
2024-09-20T00:00:00+0530,1107.5,1107.5,1107.5,1107.5,10,0
2024-09-25T00:00:00+0530,1108.01,1118.96,1095,1118.96,26238,0
2024-09-30T00:00:00+0530,1050.2,1050.2,1037.5,1037.5,30,0
2024-10-04T00:00:00+0530,1044.1,1044.1,1044.1,1044.1,200,0
2024-10-08T00:00:00+0530,1050,1059.99,1048.5,1059.99,403,0
2024-10-10T00:00:00+0530,1059.99,1059.99,1059.99,1059.99,3422,0
2024-10-17T00:00:00+0530,1060,1073.3,1058,1073.3,509,0
2024-10-22T00:00:00+0530,1050,1074,1050,1074,2,0
2024-10-23T00:00:00+0530,1048.1,1056.5,1048.1,1056.5,1000,0
2024-10-28T00:00:00+0530,1063,1063,1063,1063,500,0
2024-10-29T00:00:00+0530,1070,1070,1070,1070,250,0
2024-11-04T00:00:00+0530,1075,1075,1070,1070,500,0
2024-12-02T00:00:00+0530,1054,1054,1054,1054,300,0
2024-12-05T00:00:00+0530,1056.01,1056.01,1056,1056,250,0
2024-12-06T00:00:00+0530,1057.01,1057.01,1057.01,1057.01,200,0
2024-12-09T00:00:00+0530,1057.01,1057.01,1057.01,1057.01,10,0
2024-12-13T00:00:00+0530,1057.51,1057.51,1057.51,1057.51,17,0
2024-12-16T00:00:00+0530,1058.01,1058.01,1058.01,1058.01,1,0
2024-12-20T00:00:00+0530,1074.9,1074.9,1074.9,1074.9,1,0
2024-12-24T00:00:00+0530,1060.15,1071,1060.15,1071,301,0
2024-12-26T00:00:00+0530,1071.5,1074.7,1070,1070.48,71,0
2024-12-30T00:00:00+0530,1060.06,1064,1060.06,1064,2000,0
2024-12-31T00:00:00+0530,1068,1068,1060.28,1060.54,101,0
2025-01-01T00:00:00+0530,1069.99,1070,1069.99,1069.99,2,0
2025-01-03T00:00:00+0530,1074.9,1074.9,1074.9,1074.9,1,0
2025-01-06T00:00:00+0530,1071,1071,1071,1071,1,0
2025-01-08T00:00:00+0530,1070.5,1071,1070.5,1070.75,2,0
2025-01-09T00:00:00+0530,1069,1069,1069,1069,3,0
2025-01-10T00:00:00+0530,1066,1066,1066,1066,3,0
2025-01-15T00:00:00+0530,1069,1069,1069,1069,5,0
2025-01-16T00:00:00+0530,1065,1065,1065,1065,100,0
2025-01-17T00:00:00+0530,1069,1069,1065,1065.04,92,0
2025-01-20T00:00:00+0530,1070.5,1070.5,1070.5,1070.5,1,0
2025-01-21T00:00:00+0530,1074.9,1074.9,1074.9,1074.9,1,0
2025-01-27T00:00:00+0530,1064.28,1064.28,1064,1064,500,0
2025-01-28T00:00:00+0530,1064.01,1064.01,1060.1,1060.1,500,0
2025-02-07T00:00:00+0530,1065.38,1065.38,1065,1065,1100,0
2025-02-10T00:00:00+0530,1065.01,1065.01,1060,1060,400,0
2025-02-11T00:00:00+0530,1067,1067,1067,1067,60,0
2025-02-19T00:00:00+0530,1066.11,1070,1060.1,1070,2380,0
2025-02-20T00:00:00+0530,1070,1070,1065,1065,1000,0
2025-02-21T00:00:00+0530,1065.87,1070,1062,1070,1070,0
2025-02-24T00:00:00+0530,1066.01,1066.01,1065.01,1065.01,1000,0
2025-02-25T00:00:00+0530,1066.12,1072,1066.11,1066.87,2352,0
2025-02-27T00:00:00+0530,1067.14,1072,1067.14,1071.23,6000,0
2025-02-28T00:00:00+0530,1071.23,1080,1071.23,1080,1000,0
2025-03-07T00:00:00+0530,1067.01,1067.01,1067,1067,500,0
2025-03-10T00:00:00+0530,1067.21,1084.99,1067.21,1084.99,11,0
2025-03-11T00:00:00+0530,1084.99,1087,1084.99,1085.99,2,0
2025-03-12T00:00:00+0530,1085.99,1087,1085.99,1086.49,2,0
2025-03-13T00:00:00+0530,1068.25,1081,1068,1080.99,1442,0
2025-03-17T00:00:00+0530,1086.99,1087,1086.99,1086.99,2,0
2025-03-19T00:00:00+0530,1082.5,1082.5,1080,1080,29,0
2025-03-21T00:00:00+0530,1071,1071,1071,1071,361,0
2025-04-03T00:00:00+0530,1075.36,1075.36,1075.36,1075.36,1000,0
2025-04-08T00:00:00+0530,1075.3,1075.36,1075.3,1075.36,148,0
2025-04-09T00:00:00+0530,1077.5,1077.5,1077.5,1077.5,80,0
2025-04-11T00:00:00+0530,1078,1078,1075.1,1078,198,0
2025-04-17T00:00:00+0530,1086,1086,1077.2,1078,2515,0
2025-04-22T00:00:00+0530,1077.11,1077.22,1077.11,1077.22,60,0
2025-04-23T00:00:00+0530,1079,1085,1079,1079,1145,0
2025-04-24T00:00:00+0530,1079,1087,1079,1081.01,1742,0
2025-04-29T00:00:00+0530,1081,1081,1081,1081,500,0
2025-05-05T00:00:00+0530,1085,1089.99,1085,1089.99,501,0
2025-05-12T00:00:00+0530,1082,1085.1,1082,1085.1,8,0
2025-05-15T00:00:00+0530,1085.1,1085.1,1085.1,1085.1,250,0
2025-05-26T00:00:00+0530,1085.1,1090,1084,1089.4,3050,0
2025-05-29T00:00:00+0530,1087,1087,1087,1087,50,0
2025-06-04T00:00:00+0530,1091.9,1091.9,1085.5,1085.5,11,0
2025-06-05T00:00:00+0530,1058.36,1087.1,1058.36,1087.1,2,0
2025-06-09T00:00:00+0530,1087.5,1087.5,1087.5,1087.5,15,0
2025-06-11T00:00:00+0530,1091,1091,1091,1091,127,0
2025-06-17T00:00:00+0530,1091,1091,1090,1090,1210,0
2025-06-20T00:00:00+0530,1090,1090,1090,1090,3000,0
2025-06-24T00:00:00+0530,1087.4,1087.4,1087.4,1087.4,55,0
2025-07-01T00:00:00+0530,1091.9,1091.9,1091.9,1091.9,1,0
2025-07-08T00:00:00+0530,1089.3,1094.9,1089.3,1094.9,1051,0
2025-07-09T00:00:00+0530,1093,1093,1089.5,1089.65,521,0
2025-07-10T00:00:00+0530,1091.3,1091.3,1091.3,1091.3,5,0
2025-07-15T00:00:00+0530,1091.1,1091.1,1091.1,1091.1,91,0
2025-07-16T00:00:00+0530,1091.1,1091.1,1091.1,1091.1,15,0
2025-07-17T00:00:00+0530,1091.1,1091.1,1091.1,1091.1,447,0
2025-07-22T00:00:00+0530,1092.12,1092.12,1092.12,1092.12,180,0
2025-07-29T00:00:00+0530,1095.1,1095.1,1095.1,1095.1,101,0
2025-08-06T00:00:00+0530,1104.9,1104.9,1100,1100,210,0
2025-08-18T00:00:00+0530,1097.3,1100,1097.3,1100,2000,0
2025-09-02T00:00:00+0530,1100.1,1103.01,1100.1,1103,2350,0
