date,open,high,low,close,volume,empty
2023-06-15T00:00:00+0530,73.45,73.65,72.15,72.35,119015,0
2023-06-16T00:00:00+0530,72.9,75.3,72.65,73.4,334676,0
2023-06-19T00:00:00+0530,73.85,74.75,73.65,74.05,298025,0
2023-06-20T00:00:00+0530,74,74.5,72.4,72.7,646684,0
2023-06-21T00:00:00+0530,73.35,75.3,72.95,73.35,328185,0
2023-06-22T00:00:00+0530,73.9,74.6,72.85,73.95,281754,0
2023-06-23T00:00:00+0530,73.95,74.25,72.9,73.35,202832,0
2023-06-26T00:00:00+0530,73.55,74,73,73.55,106361,0
2023-06-27T00:00:00+0530,73.85,75.95,73.6,74.5,410710,0
2023-06-28T00:00:00+0530,74.5,75.9,74,74.35,166637,0
2023-06-30T00:00:00+0530,74.5,76.6,73.75,74.25,333717,0
2023-07-03T00:00:00+0530,74.35,75.7,74,74.35,138802,0
2023-07-04T00:00:00+0530,74.35,79,73.85,76.75,939372,0
2023-07-05T00:00:00+0530,77.3,79.3,75.8,78.1,966615,0
2023-07-06T00:00:00+0530,78.3,79.5,77.65,78.7,638487,0
2023-07-07T00:00:00+0530,78,79.9,75.65,77.2,776145,0
2023-07-10T00:00:00+0530,77.55,78.4,76.4,76.7,225704,0
2023-07-11T00:00:00+0530,77.45,85,76.8,84.25,3012135,0
2023-07-12T00:00:00+0530,84,84.45,80.05,80.3,1817630,0
2023-07-13T00:00:00+0530,81.4,81.5,76.55,77.7,924081,0
2023-07-14T00:00:00+0530,78.4,81,78.05,79.7,848967,0
2023-07-17T00:00:00+0530,79.95,88.25,79.45,86.85,9477579,0
2023-07-18T00:00:00+0530,87.5,88.5,83.25,86.1,4144047,0
2023-07-19T00:00:00+0530,86.1,88,83.55,83.9,2128347,0
2023-07-20T00:00:00+0530,84.35,87,81.7,86.35,3502942,0
2023-07-21T00:00:00+0530,85.5,87.5,84.05,85,2550184,0
2023-07-24T00:00:00+0530,85.55,91.55,84.8,88.6,7731239,0
2023-07-25T00:00:00+0530,88.6,90.5,85.6,86.2,3844850,0
2023-07-26T00:00:00+0530,86.8,88,85.45,86.4,1789196,0
2023-07-27T00:00:00+0530,86.95,90.6,86.05,87.05,2793413,0
2023-07-28T00:00:00+0530,87.25,88.95,85.2,87.55,1154299,0
2023-07-31T00:00:00+0530,87.55,91.4,86.95,88.3,3355432,0
2023-08-01T00:00:00+0530,89,89.5,85.7,86.15,1823360,0
2023-08-02T00:00:00+0530,86.5,88,83.35,85.15,1204990,0
2023-08-03T00:00:00+0530,84.85,88.25,84.5,85.5,1443927,0
2023-08-04T00:00:00+0530,86.1,88.8,86.1,87.5,1488038,0
2023-08-07T00:00:00+0530,88.2,99.8,88.2,97.55,13690801,0
2023-08-08T00:00:00+0530,97.95,102.5,96.8,98.85,8275235,0
2023-08-09T00:00:00+0530,99.2,108.25,98.95,104.95,10725606,0
2023-08-10T00:00:00+0530,105.3,108,100.85,102,5681108,0
2023-08-11T00:00:00+0530,101.3,104.8,97.1,97.9,3031274,0
2023-08-14T00:00:00+0530,97.05,104.8,96.45,103.05,3799302,0
2023-08-16T00:00:00+0530,102.35,104.45,98.2,99.8,3420071,0
2023-08-17T00:00:00+0530,99.1,101.5,97.15,98.35,2053190,0
2023-08-18T00:00:00+0530,98.35,102.5,94.65,100.9,3694587,0
2023-08-21T00:00:00+0530,101.4,105.5,101.05,102.95,4502038,0
2023-08-22T00:00:00+0530,103.25,108.95,102.2,105.85,4745678,0
2023-08-23T00:00:00+0530,106.5,107.25,103.1,103.75,1919702,0
2023-08-24T00:00:00+0530,103.75,105.9,100.2,100.75,2139768,0
2023-08-25T00:00:00+0530,100.7,103.7,98.5,99.35,1655496,0
2023-08-28T00:00:00+0530,99.8,101.7,98,98.4,1576158,0
2023-08-29T00:00:00+0530,99.1,99.75,96.7,98.2,1258313,0
2023-08-30T00:00:00+0530,98.35,112.85,98.35,112.3,8503549,0
2023-08-31T00:00:00+0530,112.3,117.4,110.55,113.8,5098915,0
2023-09-01T00:00:00+0530,114,114.25,111.4,112.6,1632785,0
2023-09-04T00:00:00+0530,113.1,116.85,111.15,113.75,2047519,0
2023-09-05T00:00:00+0530,114.25,115.45,109.3,111.6,1229046,0
2023-09-06T00:00:00+0530,112.1,113.5,108.05,108.85,1800058,0
2023-09-07T00:00:00+0530,109,112.6,108.95,110.7,1170161,0
2023-09-08T00:00:00+0530,110.7,111.2,107.2,107.75,1019317,0
2023-09-11T00:00:00+0530,108.6,108.85,103.4,106.1,888110,0
2023-09-12T00:00:00+0530,106.3,107.7,98,98.85,1945871,0
2023-09-13T00:00:00+0530,99.45,105.6,95.85,104.65,2445438,0
2023-09-14T00:00:00+0530,105.85,107.5,101.25,102,1392353,0
2023-09-15T00:00:00+0530,103,104.15,101.6,102.3,551808,0
2023-09-18T00:00:00+0530,102.8,105.5,100,103.7,683070,0
2023-09-20T00:00:00+0530,103.5,103.7,100,100.5,516541,0
2023-09-21T00:00:00+0530,99.95,102.85,99.35,100.05,459781,0
2023-09-22T00:00:00+0530,100.55,101.3,98.55,99.8,330882,0
2023-09-25T00:00:00+0530,100,102.95,99.25,101.45,395689,0
2023-09-26T00:00:00+0530,101.8,102,98.4,98.85,568196,0
2023-09-27T00:00:00+0530,98.9,101.9,98.5,100.1,509461,0
2023-09-28T00:00:00+0530,100.45,101.9,97.6,98.3,416624,0
2023-09-29T00:00:00+0530,99.05,100.75,98.2,99.8,444278,0
2023-10-03T00:00:00+0530,99.3,100.25,98.25,98.95,311590,0
2023-10-04T00:00:00+0530,98.7,98.7,93.45,95.15,1051059,0
2023-10-05T00:00:00+0530,95.5,97.9,94,95.85,561437,0
2023-10-06T00:00:00+0530,96.35,100.95,96.35,98.9,632250,0
2023-10-09T00:00:00+0530,98.4,98.4,94,94.25,441024,0
2023-10-10T00:00:00+0530,95.25,96.3,94.25,94.6,389896,0
2023-10-11T00:00:00+0530,95.35,97.5,94.95,95.25,591582,0
2023-10-12T00:00:00+0530,95.8,101.7,94.6,100.5,1754734,0
2023-10-13T00:00:00+0530,100,100.5,97.7,98.3,543679,0
2023-10-16T00:00:00+0530,98.35,108.7,97.3,105.4,4262891,0
2023-10-17T00:00:00+0530,106.95,108.4,104.1,106.7,1871504,0
2023-10-18T00:00:00+0530,107.3,107.3,101.7,103.05,773086,0
2023-10-19T00:00:00+0530,102.85,107.35,101.85,104.9,694152,0
2023-10-20T00:00:00+0530,104.65,105.35,101.6,102.4,378352,0
2023-10-23T00:00:00+0530,102.4,103.1,95,95.5,908437,0
2023-10-25T00:00:00+0530,96.2,97.45,93.1,93.8,481995,0
2023-10-26T00:00:00+0530,93.5,96.1,90.85,95.3,613798,0
2023-10-27T00:00:00+0530,95.95,98.8,95.25,97.6,391375,0
2023-10-30T00:00:00+0530,98,101.3,96.2,98.9,289775,0
2023-10-31T00:00:00+0530,99.9,105.5,98.05,102.7,1165802,0
2023-11-01T00:00:00+0530,103.1,106.95,102.5,105.3,1163797,0
2023-11-02T00:00:00+0530,106,106.75,102.25,102.8,452850,0
2023-11-03T00:00:00+0530,103.6,106.65,102.95,105.2,553541,0
2023-11-06T00:00:00+0530,105.85,109.9,105.65,107,1871152,0
2023-11-07T00:00:00+0530,107.2,108.45,104.35,105.4,710686,0
2023-11-08T00:00:00+0530,105.95,107.25,104.6,105.55,659479,0
2023-11-09T00:00:00+0530,105.85,108.5,103.5,104.35,989461,0
2023-11-10T00:00:00+0530,104.4,106.4,103.8,105.15,335756,0
2023-11-12T00:00:00+0530,103,104.9,103,104.05,262861,0
2023-11-13T00:00:00+0530,104.1,105,101,102.75,504351,0
2023-11-15T00:00:00+0530,104.5,111,104,109.35,3177122,0
2023-11-16T00:00:00+0530,109.35,110.85,107.55,109.25,2949397,0
2023-11-17T00:00:00+0530,109.95,118.85,109.05,116.75,6820117,0
2023-11-20T00:00:00+0530,117.7,119.3,113.5,116.6,2610622,0
2023-11-21T00:00:00+0530,117,117,113.5,114.15,1746152,0
2023-11-22T00:00:00+0530,114.5,117.95,114.25,115.65,1007032,0
2023-11-23T00:00:00+0530,118,119.65,115,115.3,1481392,0
2023-11-24T00:00:00+0530,115.6,118.4,114.45,115.5,642520,0
2023-11-28T00:00:00+0530,115.5,115.7,113,114.45,692135,0
2023-11-29T00:00:00+0530,114.95,116.3,113.45,113.85,835149,0
2023-11-30T00:00:00+0530,113.85,118,108.55,110.1,2004093,0
2023-12-01T00:00:00+0530,110.25,112.7,108.9,109.45,1097866,0
2023-12-04T00:00:00+0530,111.8,111.8,108.1,109.65,769715,0
2023-12-05T00:00:00+0530,110.25,113.3,108.8,111.45,860670,0
2023-12-06T00:00:00+0530,112.25,112.25,109.3,110.1,549224,0
2023-12-07T00:00:00+0530,110,112.3,109.15,110.4,610978,0
2023-12-08T00:00:00+0530,110.95,111.5,106.95,108.45,575784,0
2023-12-11T00:00:00+0530,108.25,109.35,107.05,108.8,345700,0
2023-12-12T00:00:00+0530,109,112.5,109,111.15,942905,0
2023-12-13T00:00:00+0530,113.7,133.35,113.5,131.95,15914987,0
2023-12-14T00:00:00+0530,134.5,136.9,125,126.75,5732907,0
2023-12-15T00:00:00+0530,126.95,133.3,125.9,128.5,3588600,0
2023-12-18T00:00:00+0530,128.55,131.35,126.55,127.3,1300366,0
2023-12-19T00:00:00+0530,128.2,143,127.95,137.65,8573317,0
2023-12-20T00:00:00+0530,137.65,143,128,129.3,3819787,0
2023-12-21T00:00:00+0530,128.9,139.4,126.95,138.1,2519835,0
2023-12-22T00:00:00+0530,139.35,142.35,137.1,138.1,3949104,0
2023-12-26T00:00:00+0530,137,138,132.8,134.9,2086147,0
2023-12-27T00:00:00+0530,134.5,136,130.7,131.65,2577641,0
2023-12-28T00:00:00+0530,131.35,131.75,127.1,127.75,2059043,0
2023-12-29T00:00:00+0530,128.9,130.5,126.75,127.05,1321992,0
2024-01-01T00:00:00+0530,127.5,136.9,124.25,135.3,6003790,0
2024-01-02T00:00:00+0530,136.25,136.45,129,130.25,2690723,0
2024-01-03T00:00:00+0530,130.5,130.5,127.65,128.55,1215415,0
2024-01-04T00:00:00+0530,129.55,130,127,127.35,1265393,0
2024-01-05T00:00:00+0530,128.25,128.3,124.7,125.8,1018230,0
2024-01-08T00:00:00+0530,126.2,131.3,125.55,126.65,1881052,0
2024-01-09T00:00:00+0530,127.9,130.95,127.25,128.1,1278985,0
2024-01-10T00:00:00+0530,127.35,136,126.7,133.35,3575542,0
2024-01-11T00:00:00+0530,133.95,143.5,132.3,142.15,6513052,0
2024-01-12T00:00:00+0530,143.6,145.9,141.15,142.6,5969002,0
2024-01-15T00:00:00+0530,140,171.1,140,171.1,54637478,0
2024-01-16T00:00:00+0530,180,195.8,168.35,178.4,46296926,0
2024-01-17T00:00:00+0530,170.7,175,164.2,169.35,12223657,0
2024-01-18T00:00:00+0530,170,175,166.75,171.45,5410405,0
2024-01-19T00:00:00+0530,174.7,174.7,166.1,172,4191735,0
2024-01-20T00:00:00+0530,173.75,202.25,170.7,189.85,23314562,0
2024-01-23T00:00:00+0530,207,207,185.5,189.9,11582141,0
2024-01-24T00:00:00+0530,191,202.2,183.05,199.3,7370145,0
2024-01-25T00:00:00+0530,200.4,203.9,195.5,199.95,4675420,0
2024-01-29T00:00:00+0530,202.7,204.2,193.8,196.85,3866672,0
2024-01-30T00:00:00+0530,197.75,197.75,183.15,184.4,3577884,0
2024-01-31T00:00:00+0530,186.95,187.7,175.8,182.9,4999286,0
2024-02-01T00:00:00+0530,184.7,198.65,182.05,196.75,12760705,0
2024-02-02T00:00:00+0530,199.4,214.4,197.8,209.2,14934637,0
2024-02-05T00:00:00+0530,215,247.25,212.65,234.2,17501890,0
2024-02-06T00:00:00+0530,242,243.95,214.2,217.55,7864250,0
2024-02-07T00:00:00+0530,217.9,224.25,214.2,218.85,3790940,0
2024-02-08T00:00:00+0530,221,224.2,202.5,206.4,5664243,0
2024-02-09T00:00:00+0530,206.25,211.2,195.3,205.05,3875155,0
2024-02-12T00:00:00+0530,200,200.9,184.55,185.75,4712198,0
2024-02-13T00:00:00+0530,182,186.5,177.4,181.15,3315918,0
2024-02-14T00:00:00+0530,180.05,190.2,179,190.2,5203217,0
2024-02-15T00:00:00+0530,198,199.7,194.55,199.7,2502667,0
2024-02-16T00:00:00+0530,198,204.35,192.15,199.8,4832690,0
2024-02-19T00:00:00+0530,209.75,209.75,209.75,209.75,485632,0
2024-02-20T00:00:00+0530,220.2,220.2,220.2,220.2,777677,0
2024-02-21T00:00:00+0530,231.2,231.2,231.2,231.2,909393,0
2024-02-22T00:00:00+0530,242.75,242.75,226.6,242.75,16843353,0
2024-02-23T00:00:00+0530,249,254.85,241,254.85,6760290,0
2024-02-26T00:00:00+0530,261.3,267.55,251.5,255,12351349,0
2024-02-27T00:00:00+0530,261.3,264.6,252.45,258.6,2781115,0
2024-02-28T00:00:00+0530,261.4,261.4,245.7,245.7,1826992,0
2024-02-29T00:00:00+0530,240,247.7,233.45,239.6,3442756,0
2024-03-01T00:00:00+0530,243.95,251.55,241.7,251.55,2118370,0
2024-03-02T00:00:00+0530,253.6,257,239,239,2483696,0
2024-03-04T00:00:00+0530,231.05,234.65,227.05,227.65,6955059,0
2024-03-05T00:00:00+0530,228.55,229.5,216.3,220.5,6119247,0
2024-03-06T00:00:00+0530,220,226,209.5,209.65,4231588,0
2024-03-07T00:00:00+0530,213.5,220.1,213.5,220.1,1952188,0
2024-03-11T00:00:00+0530,209.1,214.55,209.1,209.1,3318698,0
2024-03-12T00:00:00+0530,198.65,198.65,198.65,198.65,259368,0
2024-03-13T00:00:00+0530,188.75,195.4,188.75,188.75,3426714,0
2024-03-14T00:00:00+0530,179.35,197.1,179.35,194.9,6642042,0
2024-03-15T00:00:00+0530,190,193.4,185.15,185.15,3916413,0
2024-03-18T00:00:00+0530,185.1,185.1,175.9,175.9,4115298,0
2024-03-19T00:00:00+0530,171.75,177.65,167.1,167.1,2382518,0
2024-03-20T00:00:00+0530,163.95,175.45,160.35,175.45,2816778,0
2024-03-21T00:00:00+0530,184.2,184.2,174,175.85,3851793,0
2024-03-22T00:00:00+0530,175,178.8,171.4,172.85,2057148,0
2024-03-26T00:00:00+0530,164.2,168,164.2,164.2,1859496,0
2024-03-27T00:00:00+0530,156.65,172.4,156.4,170.55,10120745,0
2024-03-28T00:00:00+0530,170.95,178,168,171,3492797,0
2024-04-01T00:00:00+0530,175.7,179.55,173.3,177.6,3768273,0
2024-04-02T00:00:00+0530,175.7,184.7,174.45,181.8,2024733,0
2024-04-03T00:00:00+0530,181.45,184.8,177.95,180.3,1412747,0
2024-04-04T00:00:00+0530,182,183.85,171.3,171.3,4171233,0
2024-04-05T00:00:00+0530,166.55,173.45,163.35,171.65,3100537,0
2024-04-08T00:00:00+0530,180.2,180.2,174,180.2,3419398,0
2024-04-09T00:00:00+0530,184.75,185.65,175.8,179.75,1682835,0
2024-04-10T00:00:00+0530,179.7,182,175.3,178.35,927089,0
2024-04-12T00:00:00+0530,177.95,180.85,170.25,171.9,1146184,0
2024-04-15T00:00:00+0530,164.55,180.45,164.55,172.7,2518162,0
2024-04-16T00:00:00+0530,172,175.45,168,170.4,793154,0
2024-04-18T00:00:00+0530,171.4,175.5,165.1,166.9,807182,0
2024-04-19T00:00:00+0530,164,175.2,163.2,175.2,1352239,0
2024-04-22T00:00:00+0530,178,183.95,177,183.95,1770781,0
2024-04-23T00:00:00+0530,183.9,187.5,178.5,181.85,1163607,0
2024-04-24T00:00:00+0530,182,190.5,180.6,185.9,1583774,0
2024-04-25T00:00:00+0530,186.8,187.85,182,182.6,579018,0
2024-04-26T00:00:00+0530,182,184.75,181,181.3,707213,0
2024-04-29T00:00:00+0530,184.35,189.25,180.65,181.55,706405,0
2024-04-30T00:00:00+0530,185,185,177.7,178.35,545032,0
2024-05-02T00:00:00+0530,181,181.45,176.75,177.35,498333,0
2024-05-03T00:00:00+0530,178.1,180,172.45,173,683984,0
2024-05-06T00:00:00+0530,175,175,167.2,167.7,630124,0
2024-05-07T00:00:00+0530,169.1,171.95,160.5,162.4,886590,0
2024-05-08T00:00:00+0530,163.45,167,162.5,164.95,311126,0
2024-05-09T00:00:00+0530,166,166.75,157.7,158.7,465046,0
2024-05-10T00:00:00+0530,159.8,162.5,155.55,160.75,398060,0
2024-05-13T00:00:00+0530,160.05,163.4,155.1,161.75,514501,0
2024-05-14T00:00:00+0530,163.6,167.95,161,165.65,580569,0
2024-05-15T00:00:00+0530,166,167.8,163,163.5,443088,0
2024-05-16T00:00:00+0530,165.7,166,161.15,164.1,414786,0
2024-05-17T00:00:00+0530,166,169,163.65,166.15,511710,0
2024-05-18T00:00:00+0530,163.2,164.5,157.85,161.6,735705,0
2024-05-21T00:00:00+0530,161.75,162.3,156.5,157.1,1250313,0
2024-05-22T00:00:00+0530,157.25,164.95,157.25,164.95,569334,0
2024-05-23T00:00:00+0530,170,170.85,164.4,165.5,765935,0
2024-05-24T00:00:00+0530,166.95,166.95,161.5,162.4,427644,0
2024-05-27T00:00:00+0530,164.4,166.4,158.4,159.15,643784,0
2024-05-28T00:00:00+0530,159.95,161.7,155.65,156,621569,0
2024-05-29T00:00:00+0530,157.4,158.7,155.15,155.7,314709,0
2024-05-30T00:00:00+0530,155,156.85,152,152.9,493214,0
2024-05-31T00:00:00+0530,155.85,160.5,150,160.25,917479,0
2024-06-03T00:00:00+0530,168.25,168.25,162.75,167.05,1173774,0
2024-06-04T00:00:00+0530,166,166,158.7,158.7,559179,0
2024-06-05T00:00:00+0530,154.5,157.45,150.8,152.85,918780,0
2024-06-06T00:00:00+0530,155,160.45,154.75,160.4,1037522,0
2024-06-07T00:00:00+0530,165.75,178.55,164,173.4,5118958,0
2024-06-10T00:00:00+0530,174,181.19,170.5,176.03,3107881,0
2024-06-11T00:00:00+0530,177.7,183.25,176,180.69,2848961,0
2024-06-12T00:00:00+0530,181,188.5,179.3,185.91,4203335,0
2024-06-13T00:00:00+0530,187.4,187.89,181.2,182.14,1705878,0
2024-06-14T00:00:00+0530,182,184,178.5,180.08,2192190,0
2024-06-18T00:00:00+0530,181,182.44,173.55,174.55,1535097,0
2024-06-19T00:00:00+0530,175.79,182,174.07,176.54,2066675,0
2024-06-20T00:00:00+0530,177.4,180.2,173.72,174.11,1158075,0
2024-06-21T00:00:00+0530,175.85,194,174.36,191.37,6590091,0
2024-06-24T00:00:00+0530,191.5,201.9,190,196.55,5974940,0
2024-06-25T00:00:00+0530,197.05,205.5,191,202.87,4406067,0
2024-06-26T00:00:00+0530,202,207,198.57,202.38,2744750,0
2024-06-27T00:00:00+0530,202,203.9,193.8,195.57,1993066,0
2024-06-28T00:00:00+0530,196.5,203.45,195.57,198.53,1533068,0
2024-07-01T00:00:00+0530,199.5,208.53,199.5,204.84,3000527,0
2024-07-02T00:00:00+0530,205.5,207.4,198.6,200.66,1364491,0
2024-07-03T00:00:00+0530,201.11,209.4,200.89,206.21,2222800,0
2024-07-04T00:00:00+0530,208.25,208.25,202.1,204.38,777405,0
2024-07-05T00:00:00+0530,205.79,215.99,200,213.76,5740022,0
2024-07-08T00:00:00+0530,217,219.55,211,212.29,3580095,0
2024-07-09T00:00:00+0530,213.8,214.5,202.1,203.45,1328489,0
2024-07-10T00:00:00+0530,204.7,207.37,194.25,197.3,1430364,0
2024-07-11T00:00:00+0530,199.24,206.29,198,202.59,1069853,0
2024-07-12T00:00:00+0530,203.65,204.5,196.4,198.26,1094846,0
2024-07-15T00:00:00+0530,199.45,201.51,194.8,195.74,965226,0
2024-07-16T00:00:00+0530,196.8,197.7,187.35,188.22,1671885,0
2024-07-18T00:00:00+0530,185.27,191.43,183.76,184.58,966631,0
