date,open,high,low,close,volume,empty
2023-04-21T00:00:00+0530,0.85,0.85,0.85,0.85,1208,0
2023-04-25T00:00:00+0530,0.8,0.8,0.8,0.8,522,0
2023-04-26T00:00:00+0530,0.75,0.8,0.75,0.75,23433,0
2023-04-27T00:00:00+0530,0.7,0.7,0.7,0.7,101040,0
2023-04-28T00:00:00+0530,0.65,0.75,0.65,0.7,121527,0
2023-05-02T00:00:00+0530,0.65,0.75,0.65,0.7,22368,0
2023-05-03T00:00:00+0530,0.7,0.75,0.65,0.65,118809,0
2023-05-04T00:00:00+0530,0.6,0.7,0.6,0.65,204213,0
2023-05-05T00:00:00+0530,0.65,0.7,0.6,0.6,49464,0
2023-05-08T00:00:00+0530,0.65,0.65,0.65,0.65,55068,0
2023-05-09T00:00:00+0530,0.65,0.7,0.65,0.7,45144,0
2023-05-10T00:00:00+0530,0.75,0.75,0.7,0.7,20534,0
2023-05-11T00:00:00+0530,0.65,0.75,0.65,0.75,32254,0
2023-05-12T00:00:00+0530,0.7,0.8,0.7,0.7,20300,0
2023-05-15T00:00:00+0530,0.7,0.75,0.65,0.65,35597,0
2023-05-16T00:00:00+0530,0.65,0.7,0.65,0.65,18366,0
2023-05-17T00:00:00+0530,0.65,0.7,0.65,0.7,32225,0
2023-05-18T00:00:00+0530,0.7,0.7,0.65,0.65,53906,0
2023-05-19T00:00:00+0530,0.65,0.7,0.65,0.7,56448,0
2023-05-22T00:00:00+0530,0.7,0.7,0.65,0.65,46460,0
2023-05-23T00:00:00+0530,0.65,0.7,0.6,0.65,48360,0
2023-05-24T00:00:00+0530,0.65,0.7,0.6,0.65,64209,0
2023-05-25T00:00:00+0530,0.6,0.7,0.6,0.65,122339,0
2023-05-26T00:00:00+0530,0.6,0.7,0.6,0.65,49465,0
2023-05-29T00:00:00+0530,0.65,0.7,0.6,0.65,54088,0
2023-05-30T00:00:00+0530,0.6,0.7,0.6,0.7,31548,0
2023-05-31T00:00:00+0530,0.65,0.7,0.65,0.65,62280,0
2023-06-01T00:00:00+0530,0.7,0.7,0.6,0.65,11519,0
2023-06-02T00:00:00+0530,0.65,0.7,0.65,0.65,34937,0
2023-06-05T00:00:00+0530,0.65,0.7,0.6,0.6,774220,0
2023-06-06T00:00:00+0530,0.55,0.65,0.55,0.65,1380547,0
2023-06-07T00:00:00+0530,0.65,0.7,0.65,0.7,67412,0
2023-06-08T00:00:00+0530,0.65,0.75,0.65,0.7,84163,0
2023-06-09T00:00:00+0530,0.65,0.75,0.65,0.65,41248,0
2023-06-12T00:00:00+0530,0.7,0.7,0.7,0.7,22442,0
2023-06-13T00:00:00+0530,0.75,0.75,0.75,0.75,21632,0
2023-06-14T00:00:00+0530,0.8,0.8,0.8,0.8,20766,0
2023-06-15T00:00:00+0530,0.85,0.85,0.75,0.85,1004410,0
2023-06-16T00:00:00+0530,0.85,0.9,0.8,0.9,997491,0
2023-06-19T00:00:00+0530,0.9,0.9,0.85,0.9,802049,0
2023-06-20T00:00:00+0530,0.9,0.9,0.85,0.9,474132,0
2023-06-21T00:00:00+0530,0.9,0.9,0.85,0.9,379944,0
2023-06-26T00:00:00+0530,0.85,0.85,0.85,0.85,39913,0
2023-07-03T00:00:00+0530,0.8,0.8,0.8,0.8,49087,0
2023-07-10T00:00:00+0530,0.75,0.75,0.75,0.75,37785,0
2023-07-17T00:00:00+0530,0.7,0.7,0.7,0.7,52693,0
2023-07-24T00:00:00+0530,0.65,0.65,0.65,0.65,114564,0
2023-07-25T00:00:00+0530,0.65,0.65,0.6,0.6,194058,0
2023-07-26T00:00:00+0530,0.65,0.65,0.65,0.65,421801,0
2023-07-27T00:00:00+0530,0.6,0.6,0.6,0.6,245051,0
2023-07-28T00:00:00+0530,0.55,0.6,0.55,0.6,1293720,0
2023-07-31T00:00:00+0530,0.65,0.65,0.65,0.65,318371,0
2023-08-01T00:00:00+0530,0.7,0.7,0.7,0.7,340479,0
2023-08-02T00:00:00+0530,0.75,0.75,0.7,0.75,1608862,0
2023-08-03T00:00:00+0530,0.8,0.8,0.75,0.8,902331,0
2023-08-04T00:00:00+0530,0.8,0.85,0.75,0.85,799057,0
2023-08-07T00:00:00+0530,0.8,0.9,0.8,0.85,1185109,0
2023-08-08T00:00:00+0530,0.85,0.85,0.8,0.8,479803,0
2023-08-09T00:00:00+0530,0.8,0.8,0.8,0.8,109565,0
2023-08-10T00:00:00+0530,0.75,0.75,0.75,0.75,330913,0
2023-08-11T00:00:00+0530,0.7,0.75,0.7,0.75,123353,0
2023-08-14T00:00:00+0530,0.75,0.75,0.7,0.7,112783,0
2023-08-16T00:00:00+0530,0.7,0.75,0.7,0.75,80903,0
2023-08-17T00:00:00+0530,0.8,0.8,0.75,0.8,133565,0
2023-08-18T00:00:00+0530,0.8,0.8,0.75,0.75,51486,0
2023-08-21T00:00:00+0530,0.75,0.75,0.75,0.75,77666,0
2023-08-22T00:00:00+0530,0.75,0.75,0.7,0.7,58528,0
2023-08-23T00:00:00+0530,0.75,0.75,0.7,0.75,73818,0
2023-08-24T00:00:00+0530,0.75,0.75,0.7,0.7,48729,0
2023-08-25T00:00:00+0530,0.7,0.75,0.7,0.75,48316,0
2023-08-28T00:00:00+0530,0.75,0.75,0.7,0.75,43981,0
2023-08-29T00:00:00+0530,0.75,0.75,0.7,0.75,40609,0
2023-08-30T00:00:00+0530,0.75,0.75,0.7,0.7,135376,0
2023-08-31T00:00:00+0530,0.7,0.75,0.7,0.75,238627,0
2023-09-01T00:00:00+0530,0.75,0.75,0.7,0.7,108541,0
2023-09-04T00:00:00+0530,0.7,0.7,0.7,0.7,106694,0
2023-09-05T00:00:00+0530,0.7,0.75,0.7,0.75,111080,0
2023-09-06T00:00:00+0530,0.75,0.75,0.7,0.75,98626,0
2023-09-07T00:00:00+0530,0.75,0.75,0.75,0.75,197305,0
2023-09-08T00:00:00+0530,0.75,0.8,0.75,0.8,233877,0
2023-09-11T00:00:00+0530,0.8,0.85,0.8,0.85,293711,0
2023-09-12T00:00:00+0530,0.85,0.85,0.8,0.8,123082,0
2023-09-13T00:00:00+0530,0.8,0.8,0.8,0.8,147609,0
2023-09-14T00:00:00+0530,0.8,0.8,0.8,0.8,92551,0
2023-09-15T00:00:00+0530,0.8,0.85,0.8,0.85,136789,0
2023-09-18T00:00:00+0530,0.9,0.9,0.9,0.9,387181,0
2023-09-20T00:00:00+0530,0.9,0.9,0.9,0.9,301116,0
2023-09-21T00:00:00+0530,0.9,0.9,0.85,0.85,177468,0
2023-09-22T00:00:00+0530,0.85,0.85,0.8,0.8,78089,0
2023-09-25T00:00:00+0530,0.85,0.85,0.85,0.85,94281,0
2023-09-26T00:00:00+0530,0.85,0.85,0.85,0.85,133508,0
2023-09-27T00:00:00+0530,0.85,0.85,0.8,0.8,55099,0
2023-09-28T00:00:00+0530,0.8,0.85,0.8,0.85,115265,0
2023-09-29T00:00:00+0530,0.85,0.85,0.8,0.8,64597,0
2023-10-03T00:00:00+0530,0.8,0.85,0.8,0.85,172577,0
2023-10-04T00:00:00+0530,0.85,0.85,0.8,0.8,79013,0
2023-10-05T00:00:00+0530,0.8,0.85,0.8,0.85,82577,0
2023-10-06T00:00:00+0530,0.85,0.85,0.85,0.85,232063,0
2023-10-09T00:00:00+0530,0.85,0.85,0.8,0.8,47938,0
2023-10-10T00:00:00+0530,0.85,0.85,0.8,0.85,50311,0
2023-10-11T00:00:00+0530,0.9,0.9,0.85,0.85,161114,0
2023-10-12T00:00:00+0530,0.85,0.85,0.8,0.8,140098,0
2023-10-13T00:00:00+0530,0.8,0.85,0.8,0.85,102218,0
2023-10-16T00:00:00+0530,0.8,0.85,0.8,0.8,91724,0
2023-10-17T00:00:00+0530,0.8,0.8,0.8,0.8,42157,0
2023-10-18T00:00:00+0530,0.8,0.8,0.75,0.75,47720,0
2023-10-19T00:00:00+0530,0.75,0.8,0.75,0.75,60916,0
2023-10-20T00:00:00+0530,0.75,0.8,0.75,0.8,49767,0
2023-10-23T00:00:00+0530,0.8,0.85,0.8,0.8,497667,0
2023-10-25T00:00:00+0530,0.85,0.85,0.8,0.85,270867,0
2023-10-26T00:00:00+0530,0.85,0.85,0.8,0.85,357636,0
2023-10-27T00:00:00+0530,0.85,0.85,0.8,0.8,330143,0
2023-10-30T00:00:00+0530,0.8,0.85,0.8,0.85,200937,0
2023-10-31T00:00:00+0530,0.85,0.85,0.8,0.8,179165,0
2023-11-01T00:00:00+0530,0.85,0.85,0.75,0.85,389040,0
2023-11-02T00:00:00+0530,0.85,0.85,0.8,0.85,308247,0
2023-11-03T00:00:00+0530,0.85,0.9,0.8,0.85,334310,0
2023-11-06T00:00:00+0530,0.85,0.9,0.85,0.9,386506,0
2023-11-07T00:00:00+0530,0.9,0.95,0.85,0.9,674497,0
2023-11-08T00:00:00+0530,0.9,0.95,0.85,0.95,888508,0
2023-11-09T00:00:00+0530,0.95,0.95,0.9,0.95,311025,0
2023-11-10T00:00:00+0530,0.95,0.95,0.9,0.95,600874,0
2023-11-12T00:00:00+0530,0.95,0.95,0.9,0.95,436688,0
2023-11-13T00:00:00+0530,0.95,1,0.95,1,903014,0
2023-11-15T00:00:00+0530,1.05,1.05,1,1.05,1974346,0
2023-11-16T00:00:00+0530,1.1,1.1,1.05,1.1,1492729,0
2023-11-17T00:00:00+0530,1.15,1.15,1.1,1.15,1664835,0
2023-11-20T00:00:00+0530,1.2,1.2,1.15,1.2,1441858,0
2023-11-21T00:00:00+0530,1.25,1.25,1.2,1.25,5345084,0
2023-11-22T00:00:00+0530,1.3,1.3,1.25,1.3,1204722,0
2023-11-23T00:00:00+0530,1.35,1.35,1.25,1.25,1466206,0
2023-11-28T00:00:00+0530,1.2,1.2,1.2,1.2,85674,0
2023-12-04T00:00:00+0530,1.15,1.15,1.15,1.15,171858,0
2023-12-11T00:00:00+0530,1.1,1.1,1.1,1.1,65879,0
2023-12-18T00:00:00+0530,1.05,1.05,1.05,1.05,83841,0
2023-12-26T00:00:00+0530,1,1,1,1,60026,0
2024-01-01T00:00:00+0530,0.95,0.95,0.95,0.95,200363,0
2024-01-08T00:00:00+0530,0.9,0.9,0.9,0.9,291421,0
2024-01-09T00:00:00+0530,0.9,0.9,0.85,0.85,775461,0
2024-01-10T00:00:00+0530,0.85,0.9,0.8,0.9,543096,0
2024-01-11T00:00:00+0530,0.95,0.95,0.85,0.95,525003,0
2024-01-12T00:00:00+0530,1,1,1,1,298677,0
2024-01-15T00:00:00+0530,1.05,1.05,1.05,1.05,314700,0
2024-01-16T00:00:00+0530,1.1,1.1,1.1,1.1,442992,0
2024-01-17T00:00:00+0530,1.05,1.15,1.05,1.15,829356,0
2024-01-18T00:00:00+0530,1.2,1.2,1.15,1.2,457686,0
2024-01-19T00:00:00+0530,1.25,1.25,1.25,1.25,625475,0
2024-01-20T00:00:00+0530,1.3,1.3,1.25,1.3,461842,0
2024-01-23T00:00:00+0530,1.35,1.35,1.25,1.35,1397525,0
2024-01-24T00:00:00+0530,1.35,1.35,1.3,1.3,243519,0
2024-01-25T00:00:00+0530,1.3,1.35,1.25,1.3,455515,0
2024-01-29T00:00:00+0530,1.35,1.35,1.25,1.3,810179,0
2024-01-30T00:00:00+0530,1.35,1.35,1.25,1.35,959008,0
2024-01-31T00:00:00+0530,1.4,1.4,1.4,1.4,167595,0
2024-02-01T00:00:00+0530,1.45,1.45,1.45,1.45,217229,0
2024-02-05T00:00:00+0530,1.45,1.5,1.4,1.5,939050,0
2024-02-12T00:00:00+0530,1.5,1.5,1.45,1.45,554409,0
2024-02-19T00:00:00+0530,1.4,1.4,1.4,1.4,262457,0
2024-02-26T00:00:00+0530,1.35,1.4,1.35,1.35,549463,0
2024-03-04T00:00:00+0530,1.3,1.3,1.3,1.3,84043,0
2024-03-11T00:00:00+0530,1.25,1.3,1.25,1.25,380290,0
2024-03-18T00:00:00+0530,1.2,1.2,1.2,1.2,19396,0
2024-03-26T00:00:00+0530,1.2,1.2,1.15,1.15,40142,0
2024-04-01T00:00:00+0530,1.1,1.1,1.1,1.1,42348,0
2024-04-08T00:00:00+0530,1.05,1.15,1.05,1.05,49582,0
2024-04-09T00:00:00+0530,1.05,1.05,1,1,80966,0
2024-04-10T00:00:00+0530,0.95,1,0.95,0.95,218279,0
2024-04-12T00:00:00+0530,1,1,0.9,0.95,152231,0
2024-04-15T00:00:00+0530,0.95,0.95,0.9,0.9,164888,0
2024-04-16T00:00:00+0530,0.85,0.95,0.85,0.9,131371,0
2024-04-18T00:00:00+0530,0.85,0.95,0.85,0.85,121195,0
2024-04-19T00:00:00+0530,0.85,0.9,0.85,0.9,19063,0
2024-04-22T00:00:00+0530,0.9,0.95,0.9,0.95,61373,0
2024-04-23T00:00:00+0530,0.95,1,0.9,1,42953,0
2024-04-24T00:00:00+0530,1,1.05,1,1.05,31689,0
2024-04-25T00:00:00+0530,1.05,1.1,1,1,80417,0
2024-04-26T00:00:00+0530,1.05,1.05,0.95,1.05,87025,0
2024-04-29T00:00:00+0530,1.1,1.1,1,1,148010,0
2024-04-30T00:00:00+0530,1.05,1.05,1.05,1.05,70313,0
2024-05-02T00:00:00+0530,1.05,1.1,1.05,1.1,69141,0
2024-05-03T00:00:00+0530,1.1,1.15,1.1,1.15,79981,0
2024-05-06T00:00:00+0530,1.15,1.2,1.15,1.2,183898,0
2024-05-07T00:00:00+0530,1.25,1.25,1.15,1.15,185477,0
2024-05-08T00:00:00+0530,1.15,1.2,1.1,1.1,20895,0
2024-05-09T00:00:00+0530,1.15,1.15,1.1,1.15,52330,0
2024-05-10T00:00:00+0530,1.15,1.2,1.15,1.2,30686,0
2024-05-13T00:00:00+0530,1.25,1.25,1.25,1.25,250488,0
2024-05-14T00:00:00+0530,1.3,1.3,1.3,1.3,51783,0
2024-05-15T00:00:00+0530,1.35,1.35,1.35,1.35,34474,0
2024-05-16T00:00:00+0530,1.35,1.35,1.3,1.3,271774,0
2024-05-17T00:00:00+0530,1.3,1.35,1.25,1.35,105776,0
2024-05-18T00:00:00+0530,1.35,1.4,1.3,1.3,39981,0
2024-05-21T00:00:00+0530,1.35,1.35,1.25,1.3,77165,0
2024-05-22T00:00:00+0530,1.35,1.35,1.25,1.3,147904,0
2024-05-23T00:00:00+0530,1.35,1.35,1.25,1.35,99720,0
2024-05-24T00:00:00+0530,1.35,1.35,1.3,1.3,134412,0
2024-05-27T00:00:00+0530,1.3,1.35,1.25,1.35,105193,0
2024-05-28T00:00:00+0530,1.4,1.4,1.3,1.3,268007,0
2024-05-29T00:00:00+0530,1.35,1.35,1.25,1.35,88064,0
2024-05-30T00:00:00+0530,1.35,1.4,1.3,1.3,185626,0
2024-05-31T00:00:00+0530,1.35,1.35,1.25,1.3,146751,0
2024-06-03T00:00:00+0530,1.25,1.35,1.25,1.25,268656,0
2024-06-04T00:00:00+0530,1.25,1.25,1.2,1.2,82863,0
2024-06-05T00:00:00+0530,1.15,1.15,1.15,1.15,108012,0
2024-06-06T00:00:00+0530,1.2,1.2,1.1,1.1,28470,0
2024-06-07T00:00:00+0530,1.1,1.15,1.05,1.1,74249,0
2024-06-10T00:00:00+0530,1.1,1.11,1.04,1.05,83336,0
2024-06-11T00:00:00+0530,0.99,1.1,0.99,1.1,223313,0
2024-06-12T00:00:00+0530,1.1,1.15,1.1,1.15,36393,0
2024-06-13T00:00:00+0530,1.2,1.2,1.2,1.2,42950,0
2024-06-14T00:00:00+0530,1.2,1.26,1.2,1.26,64672,0
2024-06-18T00:00:00+0530,1.32,1.32,1.32,1.32,127626,0
2024-06-19T00:00:00+0530,1.38,1.38,1.38,1.38,124576,0
2024-06-20T00:00:00+0530,1.44,1.44,1.43,1.44,153336,0
2024-06-21T00:00:00+0530,1.51,1.51,1.51,1.51,194045,0
2024-06-24T00:00:00+0530,1.58,1.58,1.58,1.58,190489,0
2024-06-25T00:00:00+0530,1.65,1.65,1.65,1.65,101579,0
2024-07-01T00:00:00+0530,1.65,1.65,1.56,1.56,173565,0
2024-07-08T00:00:00+0530,1.56,1.56,1.48,1.48,281146,0
2024-07-15T00:00:00+0530,1.48,1.48,1.4,1.4,182751,0
2024-07-22T00:00:00+0530,1.4,1.4,1.33,1.33,127677,0
2024-07-29T00:00:00+0530,1.33,1.33,1.26,1.32,366587,0
2024-08-05T00:00:00+0530,1.25,1.32,1.25,1.25,153610,0
2024-08-12T00:00:00+0530,1.25,1.31,1.18,1.18,111413,0
2024-08-19T00:00:00+0530,1.18,1.18,1.12,1.12,31493,0
2024-08-26T00:00:00+0530,1.12,1.12,1.06,1.06,234442,0
2024-09-02T00:00:00+0530,1.11,1.11,1,1,646543,0
2024-09-09T00:00:00+0530,1,1.05,0.95,1.04,197428,0
2024-09-11T00:00:00+0530,1.05,1.07,0.98,1.05,42418,0
2024-09-12T00:00:00+0530,1.05,1.1,1.05,1.1,148028,0
2024-09-13T00:00:00+0530,1.15,1.15,1.15,1.15,93172,0
2024-09-16T00:00:00+0530,1.2,1.2,1.2,1.2,293270,0
2024-09-17T00:00:00+0530,1.22,1.26,1.22,1.26,93156,0
2024-09-18T00:00:00+0530,1.32,1.32,1.32,1.32,149327,0
2024-09-19T00:00:00+0530,1.38,1.38,1.25,1.35,217971,0
2024-09-20T00:00:00+0530,1.35,1.41,1.32,1.38,143012,0
2024-09-23T00:00:00+0530,1.31,1.44,1.31,1.43,291307,0
2024-09-24T00:00:00+0530,1.44,1.5,1.4,1.49,163796,0
2024-09-25T00:00:00+0530,1.49,1.49,1.41,1.41,80178,0
2024-09-26T00:00:00+0530,1.41,1.41,1.33,1.33,73800,0
2024-09-27T00:00:00+0530,1.33,1.39,1.26,1.3,43587,0
2024-09-30T00:00:00+0530,1.34,1.36,1.24,1.25,119718,0
2024-10-01T00:00:00+0530,1.24,1.31,1.19,1.26,37410,0
2024-10-03T00:00:00+0530,1.23,1.32,1.2,1.32,97646,0
2024-10-04T00:00:00+0530,1.32,1.38,1.27,1.36,275755,0
2024-10-07T00:00:00+0530,1.29,1.41,1.29,1.3,94480,0
2024-10-08T00:00:00+0530,1.3,1.36,1.23,1.35,158307,0
2024-10-09T00:00:00+0530,1.35,1.41,1.3,1.3,62890,0
2024-10-10T00:00:00+0530,1.36,1.36,1.25,1.26,45963,0
2024-10-11T00:00:00+0530,1.26,1.32,1.26,1.31,26644,0
2024-10-14T00:00:00+0530,1.31,1.37,1.24,1.33,44048,0
2024-10-15T00:00:00+0530,1.33,1.39,1.26,1.34,76350,0
2024-10-16T00:00:00+0530,1.34,1.4,1.27,1.37,46000,0
2024-10-17T00:00:00+0530,1.43,1.43,1.3,1.3,46400,0
2024-10-18T00:00:00+0530,1.3,1.36,1.23,1.29,65123,0
2024-10-21T00:00:00+0530,1.29,1.3,1.22,1.29,68204,0
2024-10-22T00:00:00+0530,1.3,1.31,1.22,1.28,31388,0
2024-10-23T00:00:00+0530,1.28,1.34,1.21,1.21,45318,0
2024-10-24T00:00:00+0530,1.21,1.25,1.2,1.21,25603,0
2024-10-25T00:00:00+0530,1.15,1.27,1.15,1.25,169219,0
2024-10-28T00:00:00+0530,1.25,1.31,1.18,1.31,69596,0
2024-10-29T00:00:00+0530,1.37,1.37,1.25,1.36,91655,0
2024-10-30T00:00:00+0530,1.37,1.42,1.29,1.29,90489,0
2024-10-31T00:00:00+0530,1.35,1.35,1.26,1.33,33072,0
2024-11-01T00:00:00+0530,1.39,1.39,1.33,1.39,40496,0
2024-11-04T00:00:00+0530,1.39,1.45,1.32,1.44,128975,0
2024-11-05T00:00:00+0530,1.44,1.45,1.36,1.36,76150,0
2024-11-06T00:00:00+0530,1.42,1.42,1.29,1.35,120368,0
2024-11-07T00:00:00+0530,1.32,1.41,1.28,1.37,111150,0
2024-11-08T00:00:00+0530,1.43,1.43,1.3,1.43,244622,0
2024-11-11T00:00:00+0530,1.5,1.5,1.5,1.5,128594,0
2024-11-12T00:00:00+0530,1.57,1.57,1.57,1.57,534752,0
2024-11-13T00:00:00+0530,1.64,1.64,1.64,1.64,117126,0
2024-11-14T00:00:00+0530,1.72,1.72,1.55,1.69,1076817,0
2024-11-25T00:00:00+0530,1.6,1.77,1.6,1.77,460802,0
2024-12-02T00:00:00+0530,1.77,1.77,1.77,1.77,204095,0
2024-12-09T00:00:00+0530,1.77,1.77,1.68,1.68,177448,0
2024-12-16T00:00:00+0530,1.68,1.68,1.59,1.59,30316,0
2024-12-23T00:00:00+0530,1.52,1.52,1.51,1.51,39572,0
2024-12-30T00:00:00+0530,1.43,1.43,1.43,1.43,34821,0
2025-01-06T00:00:00+0530,1.35,1.35,1.35,1.35,3449,0
2025-01-13T00:00:00+0530,1.28,1.28,1.28,1.28,33766,0
2025-01-20T00:00:00+0530,1.21,1.21,1.21,1.21,46514,0
2025-01-27T00:00:00+0530,1.14,1.14,1.14,1.14,34627,0
2025-02-03T00:00:00+0530,1.14,1.19,1.08,1.13,55019,0
2025-02-10T00:00:00+0530,1.18,1.18,1.07,1.07,60911,0
2025-02-11T00:00:00+0530,1.07,1.12,1.01,1.02,436107,0
2025-02-12T00:00:00+0530,0.97,1.07,0.97,1.07,32067,0
2025-02-13T00:00:00+0530,1.12,1.12,1.01,1.02,52650,0
2025-02-14T00:00:00+0530,0.97,1,0.97,0.97,46164,0
2025-02-17T00:00:00+0530,0.97,1,0.92,0.92,50818,0
2025-02-18T00:00:00+0530,0.92,0.96,0.87,0.95,74774,0
2025-02-19T00:00:00+0530,0.98,0.98,0.9,0.9,22104,0
2025-02-20T00:00:00+0530,0.9,0.94,0.88,0.88,33982,0
2025-02-21T00:00:00+0530,0.88,0.92,0.83,0.85,25181,0
2025-02-24T00:00:00+0530,0.85,0.85,0.8,0.8,154802,0
2025-02-25T00:00:00+0530,0.8,0.84,0.77,0.83,22936,0
2025-02-27T00:00:00+0530,0.84,0.87,0.84,0.85,5275,0
2025-02-28T00:00:00+0530,0.85,0.89,0.8,0.85,15665,0
2025-03-03T00:00:00+0530,0.85,0.85,0.8,0.8,23463,0
2025-03-04T00:00:00+0530,0.8,0.8,0.76,0.78,36213,0
2025-03-05T00:00:00+0530,0.81,0.81,0.74,0.78,26132,0
2025-03-06T00:00:00+0530,0.74,0.81,0.74,0.81,27562,0
2025-03-07T00:00:00+0530,0.81,0.85,0.81,0.85,12513,0
2025-03-10T00:00:00+0530,0.85,0.89,0.8,0.89,190091,0
2025-03-11T00:00:00+0530,0.89,0.93,0.84,0.86,141180,0
