date,open,high,low,close,volume,empty
2023-06-08T00:00:00+0530,1040,1040,1040,1040,11,0
2023-06-09T00:00:00+0530,1043,1043,1038.82,1038.82,9,0
2023-06-12T00:00:00+0530,1038.82,1040,1038.82,1040,85,0
2023-06-13T00:00:00+0530,1040,1040,1040,1040,10,0
2023-06-14T00:00:00+0530,1040,1049,1040,1049,8,0
2023-06-16T00:00:00+0530,1030,1030,1030,1030,112,0
2023-06-22T00:00:00+0530,1030.1,1030.1,1029.99,1029.99,537,0
2023-06-30T00:00:00+0530,1010,1020,1010,1020,30,0
2023-07-03T00:00:00+0530,1030,1030,1030,1030,5,0
2023-07-04T00:00:00+0530,1038,1038,1038,1038,5,0
2023-07-06T00:00:00+0530,1022,1022,1018,1022,500,0
2023-07-17T00:00:00+0530,1021,1021,1018,1018,150,0
2023-07-18T00:00:00+0530,1017,1018.5,1017,1018.5,65,0
2023-07-21T00:00:00+0530,1011.15,1011.16,1011,1011.01,770,0
2023-07-24T00:00:00+0530,1020,1020,1012,1012,55,0
2023-07-25T00:00:00+0530,1021,1021,1019,1019.5,29,0
2023-07-26T00:00:00+0530,1029.9,1029.9,1029.9,1029.9,20,0
2023-07-27T00:00:00+0530,1024,1024,1024,1024,19,0
2023-07-28T00:00:00+0530,1020.01,1030,1015,1020,121,0
2023-07-31T00:00:00+0530,1030,1030,1025,1025,51,0
2023-08-01T00:00:00+0530,1030,1030,1030,1030,50,0
2023-08-02T00:00:00+0530,1029.99,1029.99,1020,1020,149,0
2023-08-03T00:00:00+0530,1025,1030,1025,1026.99,400,0
2023-08-04T00:00:00+0530,1023.75,1023.75,1014.3,1018,755,0
2023-08-07T00:00:00+0530,1020,1020,1020,1020,78,0
2023-08-08T00:00:00+0530,1025.99,1026.5,1025.99,1026.5,172,0
2023-08-09T00:00:00+0530,1025.01,1025.01,1025,1025,182,0
2023-08-10T00:00:00+0530,1030,1035,1026.5,1026.5,107,0
2023-08-11T00:00:00+0530,1020,1053.99,1020,1039.77,330,0
2023-08-18T00:00:00+0530,1039.9,1040,1039.9,1040,500,0
2023-08-21T00:00:00+0530,1040,1041,1022.1,1022.1,151,0
2023-08-23T00:00:00+0530,1060,1060,1060,1060,1,0
2023-08-25T00:00:00+0530,1020.61,1020.61,1020.61,1020.61,1,0
2023-08-28T00:00:00+0530,1036,1036,1020.6,1020.61,30,0
2023-08-30T00:00:00+0530,1030,1030,1030,1030,6,0
2023-09-04T00:00:00+0530,1030,1035,1030,1035,5,0
2023-09-05T00:00:00+0530,1050,1050,1011,1020.1,479,0
2023-09-07T00:00:00+0530,1030,1030,1030,1030,2,0
2023-09-08T00:00:00+0530,1031,1031,1030,1030,5,0
2023-09-18T00:00:00+0530,1025,1026,1010,1015,159,0
2023-09-22T00:00:00+0530,1025,1025,1020,1020,28,0
2023-09-25T00:00:00+0530,1040,1040,1024,1024.66,110,0
2023-09-27T00:00:00+0530,1038,1038,1038,1038,9,0
2023-10-10T00:00:00+0530,1038,1038,1038,1038,3,0
2023-10-11T00:00:00+0530,1040,1040,1040,1040,20,0
2023-10-12T00:00:00+0530,1038,1038,1038,1038,3,0
2023-10-13T00:00:00+0530,1038,1038,1028,1028,83,0
2023-10-16T00:00:00+0530,1020,1022.01,1020,1022.01,1500,0
2023-10-17T00:00:00+0530,1024.9,1030,1023.99,1029.04,109,0
2023-10-18T00:00:00+0530,1025.2,1155.1,1025.2,1149.14,931,0
2023-10-19T00:00:00+0530,1040,1040,1040,1040,25,0
2023-10-23T00:00:00+0530,1040,1040,1040,1040,1,0
2023-10-30T00:00:00+0530,1020,1020,1020,1020,4,0
2023-11-06T00:00:00+0530,1040,1040,1040,1040,9,0
2023-11-22T00:00:00+0530,1022,1030,1020,1030,240,0
2023-12-01T00:00:00+0530,1040,1040,1040,1040,25,0
2023-12-04T00:00:00+0530,1060,1060,1060,1060,20,0
2023-12-13T00:00:00+0530,1060,1060,1060,1060,25,0
2024-01-19T00:00:00+0530,1039.95,1039.95,1039.95,1039.95,195,0
2024-02-02T00:00:00+0530,1029,1029,1029,1029,10,0
2024-02-15T00:00:00+0530,1010.01,1010.01,1010.01,1010.01,100,0
2024-02-16T00:00:00+0530,1020,1024.99,1001,1024.99,3247,0
2024-02-19T00:00:00+0530,1050,1050,1050,1050,2,0
2024-03-01T00:00:00+0530,1020,1020,1020,1020,28,0
2024-03-06T00:00:00+0530,1035,1035,1035,1035,2,0
2024-03-07T00:00:00+0530,1035,1036,1035,1036,25,0
2024-03-15T00:00:00+0530,1010,1010.4,1010,1010.4,150,0
2024-03-18T00:00:00+0530,1010,1035,1010,1035,270,0
2024-03-21T00:00:00+0530,1040,1040,1040,1040,25,0
2024-03-22T00:00:00+0530,1049.6,1049.6,1049.6,1049.6,60,0
2024-04-01T00:00:00+0530,1020,1020,1010,1012.7,37,0
2024-04-05T00:00:00+0530,1030,1030,1025,1025,92,0
2024-04-19T00:00:00+0530,1025,1025,1025,1025,10,0
2024-04-22T00:00:00+0530,1000,1000,1000,1000,75,0
2024-04-23T00:00:00+0530,1025,1025,1025,1025,3,0
2024-05-02T00:00:00+0530,1030,1030,1030,1030,2,0
2024-05-07T00:00:00+0530,1000,1000,1000,1000,60,0
2024-05-13T00:00:00+0530,1000,1025,999.9,1015,687,0
2024-05-14T00:00:00+0530,1020,1020,1005,1005,35,0
2024-05-27T00:00:00+0530,1005,1025,1005,1025,21,0
2024-05-28T00:00:00+0530,1025,1025,1025,1025,3,0
2024-05-29T00:00:00+0530,1025,1025,1025,1025,15,0
2024-05-31T00:00:00+0530,1020,1020,1020,1020,50,0
2024-06-03T00:00:00+0530,1025,1025,1018,1018.97,153,0
2024-06-07T00:00:00+0530,1025,1025,1025,1025,5,0
2024-06-10T00:00:00+0530,1025,1025,1025,1025,18,0
2024-06-11T00:00:00+0530,1028,1028,1028,1028,5,0
2024-06-21T00:00:00+0530,1015,1015,1015,1015,37,0
2024-06-26T00:00:00+0530,1017.1,1019.2,1015,1015,358,0
2024-06-27T00:00:00+0530,1019,1019,1015,1015,60,0
2024-07-04T00:00:00+0530,1005.05,1005.05,1005.05,1005.05,209,0
2024-07-05T00:00:00+0530,1005.3,1005.3,1005,1005.1,25,0
2024-07-08T00:00:00+0530,1006.3,1045,1006,1045,99,0
2024-07-09T00:00:00+0530,1020,1020,1010,1010,33,0
2024-07-10T00:00:00+0530,1010,1010,1010,1010,30,0
2024-07-11T00:00:00+0530,1025,1025,1025,1025,72,0
2024-07-15T00:00:00+0530,1025,1025,1025,1025,7,0
2024-07-16T00:00:00+0530,1025,1025,1025,1025,150,0
2024-07-18T00:00:00+0530,1020,1020,1019.99,1020,1131,0
2024-07-19T00:00:00+0530,1020,1025,1020,1022.02,55,0
2024-07-24T00:00:00+0530,1050,1050,1048,1048,12,0
2024-07-25T00:00:00+0530,1050,1050,1021,1021,511,0
2024-07-26T00:00:00+0530,1021.02,1021.02,1021.02,1021.02,11,0
2024-07-30T00:00:00+0530,1040,1040,1040,1040,1,0
2024-08-05T00:00:00+0530,1025,1025,1024,1024,334,0
2024-08-12T00:00:00+0530,1025,1025,1025,1025,10,0
2024-08-13T00:00:00+0530,1025.02,1025.05,1025.02,1025.05,94,0
2024-08-14T00:00:00+0530,1030,1030,1025.05,1025.05,74,0
2024-08-16T00:00:00+0530,1026,1026,1026,1026,74,0
2024-08-19T00:00:00+0530,1027.05,1027.05,1026,1026,299,0
2024-08-20T00:00:00+0530,1026,1039,1026,1039,482,0
2024-08-22T00:00:00+0530,1026,1026,1025,1025,49,0
2024-08-23T00:00:00+0530,1022,1022,1021,1021,94,0
2024-08-26T00:00:00+0530,1020,1022,1015.01,1022,1280,0
2024-08-27T00:00:00+0530,1025,1025,1025,1025,200,0
2024-08-29T00:00:00+0530,1025.15,1025.55,1025.1,1025.5,199,0
2024-08-30T00:00:00+0530,1039.6,1039.6,1039.5,1039.5,105,0
2024-09-02T00:00:00+0530,1026,1026,1026,1026,40,0
2024-09-03T00:00:00+0530,1040,1040,1028,1028,111,0
2024-09-04T00:00:00+0530,1030,1030,1028,1029.49,866,0
2024-09-05T00:00:00+0530,1016,1016,1016,1016,5,0
2024-09-10T00:00:00+0530,1020,1020,1017,1017.1,194,0
2024-09-12T00:00:00+0530,1018,1018,1018,1018,37,0
2024-09-16T00:00:00+0530,1025,1025,1024.99,1024.99,135,0
2024-09-17T00:00:00+0530,1025,1025,1025,1025,20,0
2024-09-18T00:00:00+0530,1020.1,1020.1,1019.99,1020,374,0
2024-09-19T00:00:00+0530,1021,1021,1020,1020.6,609,0
2024-09-23T00:00:00+0530,1017.01,1017.01,1012.5,1012.5,502,0
2024-09-25T00:00:00+0530,1029,1029,1029,1029,10,0
2024-09-26T00:00:00+0530,1028.9,1028.9,1028.9,1028.9,10,0
2024-10-01T00:00:00+0530,1005.05,1015,950,1015,293,0
2024-10-03T00:00:00+0530,1029.9,1029.9,1010,1010,587,0
2024-10-08T00:00:00+0530,1024.5,1026.6,1017,1018.17,204,0
2024-10-09T00:00:00+0530,1020,1020,1020,1020,200,0
2024-10-10T00:00:00+0530,1027.9,1027.9,1020.25,1020.25,150,0
2024-10-14T00:00:00+0530,1026.5,1027,1020,1020.18,58,0
2024-10-15T00:00:00+0530,1027,1027,1027,1027,51,0
2024-10-16T00:00:00+0530,1027,1027,1025,1025,262,0
2024-10-17T00:00:00+0530,1025,1027,1025,1027,158,0
2024-10-22T00:00:00+0530,1027,1027,1027,1027,15,0
2024-10-23T00:00:00+0530,1027,1027,1027,1027,50,0
2024-11-01T00:00:00+0530,1027,1027,1010,1011.6,197,0
2024-11-04T00:00:00+0530,1026,1026,1026,1026,35,0
2024-11-05T00:00:00+0530,1025,1025,1025,1025,10,0
2024-11-06T00:00:00+0530,1025,1025,1025,1025,249,0
2024-11-07T00:00:00+0530,1025,1025,1024.99,1024.99,147,0
2024-11-08T00:00:00+0530,1024.99,1024.99,1015,1015,123,0
2024-11-12T00:00:00+0530,1023,1023,1023,1023,275,0
2024-11-13T00:00:00+0530,1024.25,1024.25,1024.25,1024.25,2,0
2024-11-14T00:00:00+0530,1024.49,1024.5,1024.49,1024.5,66,0
2024-11-19T00:00:00+0530,1025,1025,1025,1025,180,0
2024-11-21T00:00:00+0530,1025,1027,1025,1027,73,0
2024-11-22T00:00:00+0530,1028,1028,1028,1028,36,0
2024-11-26T00:00:00+0530,1030,1030,1029,1029,175,0
2024-11-27T00:00:00+0530,1030,1030,1030,1030,28,0
2024-11-28T00:00:00+0530,1031.5,1031.5,1030,1030.25,120,0
2024-11-29T00:00:00+0530,1030,1050,1020,1050,631,0
2024-12-02T00:00:00+0530,1050,1050,1030,1030,204,0
2024-12-03T00:00:00+0530,1030,1030,1020,1020,11,0
2024-12-06T00:00:00+0530,1028,1028,1022,1022,312,0
2024-12-09T00:00:00+0530,1028,1028,1028,1028,6,0
2024-12-10T00:00:00+0530,1028,1028,1028,1028,177,0
2024-12-11T00:00:00+0530,1028,1028,1010,1020,1081,0
2024-12-12T00:00:00+0530,1024,1026,1024,1025,56,0
2024-12-13T00:00:00+0530,1028.75,1029.99,1026,1029.04,182,0
2024-12-16T00:00:00+0530,1030,1030,1029.99,1029.99,10,0
2024-12-17T00:00:00+0530,1029.99,1029.99,1029.99,1029.99,7,0
2024-12-18T00:00:00+0530,1029.99,1029.99,1028,1028.68,262,0
2024-12-19T00:00:00+0530,1031,1031,1025,1025,45,0
2024-12-23T00:00:00+0530,1025,1032,1025,1031,506,0
2024-12-24T00:00:00+0530,1030,1031.99,1030,1030.75,210,0
2024-12-26T00:00:00+0530,1035,1035,1035,1035,16,0
2024-12-27T00:00:00+0530,1025,1035,1025,1032,350,0
2024-12-30T00:00:00+0530,1020,1020,1020,1020,2,0
2025-01-01T00:00:00+0530,1048,1048,1011,1011,11,0
2025-01-08T00:00:00+0530,1048,1048,1048,1048,1,0
2025-01-10T00:00:00+0530,1048,1048,1048,1048,1,0
2025-01-13T00:00:00+0530,1010,1021,1010,1021,202,0
2025-01-14T00:00:00+0530,1012,1030,1012,1030,492,0
2025-01-20T00:00:00+0530,1047,1047,1047,1047,1,0
2025-01-22T00:00:00+0530,1020,1030,1020,1030,41,0
2025-01-24T00:00:00+0530,1030,1030,1022.35,1030,197,0
2025-01-28T00:00:00+0530,1030,1030,1010,1029.99,40,0
2025-01-30T00:00:00+0530,1027,1027.7,1018.05,1018.05,45,0
2025-01-31T00:00:00+0530,1029,1034.99,1029,1034.99,59,0
2025-02-01T00:00:00+0530,1035,1035,1035,1035,1,0
2025-02-04T00:00:00+0530,1035,1035,1010,1010,14,0
2025-02-07T00:00:00+0530,1035,1035,1035,1035,3,0
2025-02-10T00:00:00+0530,1035,1036,1035,1035.47,33,0
2025-02-11T00:00:00+0530,1039.8,1039.8,1010,1019,60,0
2025-02-12T00:00:00+0530,1010,1010,1010,1010,1,0
2025-02-18T00:00:00+0530,1040,1040,1020.3,1020.3,11,0
2025-02-21T00:00:00+0530,1039.8,1039.8,1039.8,1039.8,2,0
2025-02-24T00:00:00+0530,1030,1030,1030,1030,27,0
2025-02-25T00:00:00+0530,1030,1030,1029.99,1029.99,4,0
2025-02-27T00:00:00+0530,1030,1030,1030,1030,46,0
2025-03-04T00:00:00+0530,1020,1020,1020,1020,370,0
2025-03-05T00:00:00+0530,1030,1030,1030,1030,9,0
2025-03-07T00:00:00+0530,1029.99,1029.99,1029.99,1029.99,13,0
2025-03-10T00:00:00+0530,1002.01,1002.01,1002.01,1002.01,1,0
2025-03-12T00:00:00+0530,1050,1050,1010,1010,100,0
2025-03-18T00:00:00+0530,1012,1012,1012,1012,1,0
2025-03-19T00:00:00+0530,1015,1039.9,1015,1039.78,113,0
2025-03-20T00:00:00+0530,1015,1030,1015,1030,196,0
2025-03-24T00:00:00+0530,1030,1030,1029.99,1029.99,35,0
2025-03-25T00:00:00+0530,1016,1016,1015.1,1015.1,34,0
2025-03-26T00:00:00+0530,1015,1027.9,1015,1027.9,42,0
2025-03-27T00:00:00+0530,1015.03,1015.03,1015.03,1015.03,9,0
2025-04-04T00:00:00+0530,1110.01,1110.01,1022,1025,91,0
2025-04-07T00:00:00+0530,1025,1025,1013,1013,180,0
2025-04-08T00:00:00+0530,1013,1013,1013,1013,1,0
2025-04-09T00:00:00+0530,1015,1015,1015,1015,46,0
2025-04-11T00:00:00+0530,1015,1015,1015,1015,118,0
2025-04-16T00:00:00+0530,1035,1210,1035,1172.2,3526,0
2025-04-17T00:00:00+0530,1172.2,1172.2,1050.01,1054.41,1039,0
2025-04-21T00:00:00+0530,1028.05,1040,1028.05,1038.01,170,0
2025-04-23T00:00:00+0530,1040,1050,1040,1050,33,0
2025-04-25T00:00:00+0530,1030,1030,1030,1030,3,0
2025-04-28T00:00:00+0530,1030,1030,1030,1030,200,0
2025-04-29T00:00:00+0530,1020.1,1021.5,1020.1,1021.5,200,0
2025-05-02T00:00:00+0530,1026,1026,1026,1026,30,0
2025-05-05T00:00:00+0530,1030,1030,1025,1025,52,0
2025-05-06T00:00:00+0530,1025.01,1025.01,1025,1025,50,0
2025-05-07T00:00:00+0530,1025,1025,1023,1023.2,79,0
2025-05-14T00:00:00+0530,1034.9,1034.9,1034.9,1034.9,25,0
2025-05-15T00:00:00+0530,1035,1035,1035,1035,20,0
2025-05-16T00:00:00+0530,1035,1035,1035,1035,35,0
2025-05-20T00:00:00+0530,1035,1035,1035,1035,18,0
2025-06-02T00:00:00+0530,1035,1035,1035,1035,120,0
2025-06-04T00:00:00+0530,1032,1033,1032,1033,19,0
2025-06-05T00:00:00+0530,1035,1035,1035,1035,30,0
2025-06-06T00:00:00+0530,1035,1036,1035,1035.66,26,0
2025-06-09T00:00:00+0530,1050,1050,1049,1049,278,0
2025-06-11T00:00:00+0530,1055,1055,1055,1055,1,0
2025-06-16T00:00:00+0530,1025,1025,1025,1025,19,0
2025-07-01T00:00:00+0530,1030,1030,1030,1030,200,0
2025-07-03T00:00:00+0530,1030,1030,1030,1030,99,0
2025-07-17T00:00:00+0530,1030,1040,1030,1040,4,0
2025-07-21T00:00:00+0530,1010,1110.5,1010,1110.5,20,0
2025-08-01T00:00:00+0530,1110.05,1110.5,1110.05,1110.5,19,0
2025-08-07T00:00:00+0530,1069.9,1069.9,1069.9,1069.9,20,0
2025-08-11T00:00:00+0530,1020.05,1050,1020,1050,310,0
2025-08-12T00:00:00+0530,1034,1035,1034,1034,220,0
2025-08-13T00:00:00+0530,1021,1035,1021,1035,55,0
2025-08-18T00:00:00+0530,1035,1035,1035,1035,5,0
2025-08-25T00:00:00+0530,1015.3,1015.3,1010,1015,1050,0
2025-08-26T00:00:00+0530,1020,1020,1015,1015,45,0
2025-08-28T00:00:00+0530,1100,1100,1030,1035,646,0
2025-08-29T00:00:00+0530,1036,1036,1010,1010,57,0
2025-09-01T00:00:00+0530,1030,1030,1012.3,1012.3,66,0
2025-09-02T00:00:00+0530,1030,1030,1028,1028.85,47,0
2025-09-03T00:00:00+0530,1029,1030,1028.9,1028.9,10,0
2025-09-04T00:00:00+0530,1030,1070,1010.05,1019.67,269,0
2025-09-05T00:00:00+0530,1030,1130,1030,1050,923,0
