date,open,high,low,close,volume,empty
2024-01-11T00:00:00+0530,42.3,42.35,42.3,42.3,9000,0
2024-01-12T00:00:00+0530,42.4,43.6,42.4,43.6,15000,0
2024-01-15T00:00:00+0530,43.5,43.5,42.6,43.05,15000,0
2024-01-16T00:00:00+0530,42.2,42.2,42,42,15000,0
2024-01-17T00:00:00+0530,41.95,41.95,40.65,41,12000,0
2024-01-18T00:00:00+0530,39,40,39,40,6000,0
2024-01-19T00:00:00+0530,40.5,41.5,40.2,41.4,18000,0
2024-01-20T00:00:00+0530,40.1,40.1,40.1,40.1,3000,0
2024-01-23T00:00:00+0530,43.9,43.9,40.1,40.15,18000,0
2024-01-24T00:00:00+0530,40.15,41.5,40.15,41.5,9000,0
2024-01-29T00:00:00+0530,39,39,39,39,3000,0
2024-01-30T00:00:00+0530,39,42,39,42,36000,0
2024-01-31T00:00:00+0530,41.5,41.5,41.5,41.5,3000,0
2024-02-01T00:00:00+0530,40.05,40.05,40.05,40.05,3000,0
2024-02-02T00:00:00+0530,38.6,39.05,38.6,39,12000,0
2024-02-05T00:00:00+0530,41,41,40.95,40.95,9000,0
2024-02-06T00:00:00+0530,41,41,39.5,39.5,9000,0
2024-02-07T00:00:00+0530,39.5,40.95,39.05,39.6,12000,0
2024-02-08T00:00:00+0530,39.6,39.6,39.6,39.6,6000,0
2024-02-09T00:00:00+0530,40,40,40,40,3000,0
2024-02-13T00:00:00+0530,37,38.05,37,38,21000,0
2024-02-14T00:00:00+0530,38,38,37.4,37.5,66000,0
2024-02-16T00:00:00+0530,38.5,38.5,38.5,38.5,3000,0
2024-02-19T00:00:00+0530,38.5,39.8,38.5,39.6,9000,0
2024-02-20T00:00:00+0530,39.75,39.75,38.65,39.6,12000,0
2024-02-21T00:00:00+0530,39.75,39.85,39.4,39.85,18000,0
2024-02-22T00:00:00+0530,37.5,37.75,37.5,37.6,12000,0
2024-02-26T00:00:00+0530,39.4,39.4,37.6,38.75,18000,0
2024-02-27T00:00:00+0530,38.7,38.7,37.5,37.5,9000,0
2024-02-28T00:00:00+0530,37,37,37,37,3000,0
2024-02-29T00:00:00+0530,37,37,37,37,3000,0
2024-03-01T00:00:00+0530,37,37.05,36.25,36.25,12000,0
2024-03-02T00:00:00+0530,35.2,37.8,35.2,37.8,6000,0
2024-03-04T00:00:00+0530,36.4,37.9,36.4,37.9,6000,0
2024-03-05T00:00:00+0530,36.5,36.5,36.5,36.5,3000,0
2024-03-06T00:00:00+0530,35.1,35.1,35.05,35.05,9000,0
2024-03-07T00:00:00+0530,35.25,35.25,35.25,35.25,3000,0
2024-03-11T00:00:00+0530,35,35,31.25,32.75,87000,0
2024-03-12T00:00:00+0530,32,32.4,30,30.35,51000,0
2024-03-13T00:00:00+0530,30.35,30.35,26.15,27.8,75000,0
2024-03-14T00:00:00+0530,25.9,29.35,25.9,29.3,36000,0
2024-03-15T00:00:00+0530,30.05,30.25,29.5,29.5,30000,0
2024-03-18T00:00:00+0530,29.1,30.05,28.05,28.9,48000,0
2024-03-19T00:00:00+0530,29.1,29.1,28.3,28.35,15000,0
2024-03-20T00:00:00+0530,28.3,29.85,28,28.1,27000,0
2024-03-21T00:00:00+0530,26,28.85,26,28.85,12000,0
2024-03-22T00:00:00+0530,28.5,28.5,27.9,27.95,30000,0
2024-03-26T00:00:00+0530,26.35,28.2,26.35,26.5,60000,0
2024-03-27T00:00:00+0530,26,26.9,25.05,25.25,84000,0
2024-03-28T00:00:00+0530,25.85,25.85,24.5,24.7,75000,0
2024-04-01T00:00:00+0530,25.2,27,25.2,27,9000,0
2024-04-02T00:00:00+0530,28.1,28.1,28.05,28.05,6000,0
2024-04-03T00:00:00+0530,29.6,29.75,29.6,29.75,6000,0
2024-04-05T00:00:00+0530,28.15,29.4,28.15,29.4,6000,0
2024-04-08T00:00:00+0530,29.4,29.4,29.4,29.4,3000,0
2024-04-09T00:00:00+0530,29.5,30.6,29.05,29.05,21000,0
2024-04-10T00:00:00+0530,28.5,29.7,28.5,29.7,9000,0
2024-04-12T00:00:00+0530,30.95,30.95,29.7,29.7,6000,0
2024-04-16T00:00:00+0530,29.05,29.05,29,29,6000,0
2024-04-18T00:00:00+0530,28.9,28.9,28.9,28.9,3000,0
2024-04-22T00:00:00+0530,30,30,30,30,3000,0
2024-04-23T00:00:00+0530,30.05,31.3,30.05,31,12000,0
2024-04-24T00:00:00+0530,30.2,30.2,28.35,29.5,9000,0
2024-04-26T00:00:00+0530,28.7,29,28.7,29,9000,0
2024-04-29T00:00:00+0530,29,31,29,30.85,15000,0
2024-04-30T00:00:00+0530,31,31,30,30.95,15000,0
2024-05-02T00:00:00+0530,31.3,32.8,31.3,32.8,6000,0
2024-05-03T00:00:00+0530,32.8,32.8,32.8,32.8,3000,0
2024-05-06T00:00:00+0530,32.3,32.3,30.5,30.75,15000,0
2024-05-07T00:00:00+0530,32,32.9,31,32.85,21000,0
2024-05-08T00:00:00+0530,33.3,33.3,32.1,32.1,9000,0
2024-05-09T00:00:00+0530,30.15,31.9,30.15,31.1,9000,0
2024-05-10T00:00:00+0530,32.7,32.7,32.7,32.7,3000,0
2024-05-14T00:00:00+0530,32.9,32.9,30,31.3,15000,0
2024-05-21T00:00:00+0530,30,30,30,30,3000,0
2024-05-22T00:00:00+0530,30,31,30,31,6000,0
2024-05-23T00:00:00+0530,30.1,30.25,30.1,30.1,9000,0
2024-05-24T00:00:00+0530,30.1,30.1,30,30,9000,0
2024-05-27T00:00:00+0530,29,29,29,29,3000,0
2024-05-28T00:00:00+0530,30.9,30.9,30.9,30.9,3000,0
2024-05-29T00:00:00+0530,32,33,32,32.8,42000,0
2024-05-30T00:00:00+0530,32.7,32.75,32.7,32.75,6000,0
2024-05-31T00:00:00+0530,30,30,29.05,29.5,12000,0
2024-06-03T00:00:00+0530,30,30,28.1,29.75,21000,0
2024-06-04T00:00:00+0530,28,28,28,28,6000,0
2024-06-05T00:00:00+0530,26.2,29,26,29,12000,0
2024-06-07T00:00:00+0530,32.4,32.4,29.8,29.8,9000,0
2024-06-11T00:00:00+0530,29,29,29,29,3000,0
2024-06-12T00:00:00+0530,29.95,31.9,29.95,30.3,24000,0
2024-06-13T00:00:00+0530,31.5,31.7,30.3,31.7,12000,0
2024-06-18T00:00:00+0530,31.5,31.5,30,31.5,30000,0
2024-06-19T00:00:00+0530,31.5,32,30.6,30.6,9000,0
2024-06-21T00:00:00+0530,31.8,31.9,31.8,31.9,6000,0
2024-06-24T00:00:00+0530,35,35,33.2,33.2,6000,0
2024-06-25T00:00:00+0530,32.9,32.9,32.9,32.9,3000,0
2024-06-26T00:00:00+0530,32.9,32.9,31,31,6000,0
2024-06-27T00:00:00+0530,30.95,32.4,30.05,30.05,18000,0
2024-06-28T00:00:00+0530,30.25,31.45,30.25,31.45,6000,0
2024-07-01T00:00:00+0530,32.8,32.8,32.5,32.7,15000,0
2024-07-03T00:00:00+0530,32.45,32.5,32.45,32.5,9000,0
2024-07-04T00:00:00+0530,31.65,33.15,31.65,33,39000,0
2024-07-05T00:00:00+0530,32.5,33.3,32.5,33.3,15000,0
2024-07-08T00:00:00+0530,33.3,33.3,30,30.75,9000,0
2024-07-11T00:00:00+0530,30.75,31.5,30.75,31.5,6000,0
2024-07-12T00:00:00+0530,31.1,32,31,32,9000,0
2024-07-15T00:00:00+0530,31,31,31,31,3000,0
2024-07-16T00:00:00+0530,31.1,31.5,31.1,31.5,6000,0
2024-07-18T00:00:00+0530,31,31,30.95,30.95,9000,0
2024-07-19T00:00:00+0530,30,30.05,30,30.05,6000,0
2024-07-22T00:00:00+0530,30.05,30.05,30.05,30.05,3000,0
2024-07-23T00:00:00+0530,30.05,30.05,30.05,30.05,3000,0
2024-07-24T00:00:00+0530,30.05,31.35,30.05,31,12000,0
2024-07-29T00:00:00+0530,30,30.8,30,30.8,9000,0
2024-07-31T00:00:00+0530,28.25,30,28.25,29.95,15000,0
2024-08-01T00:00:00+0530,29.8,29.8,29.8,29.8,3000,0
2024-08-02T00:00:00+0530,29.8,29.8,29.8,29.8,3000,0
2024-08-05T00:00:00+0530,28.05,29,28,28.35,9000,0
2024-08-08T00:00:00+0530,29,29,29,29,6000,0
2024-08-09T00:00:00+0530,29.05,29.85,29,29.85,9000,0
2024-08-12T00:00:00+0530,29.85,29.85,28.1,28.45,30000,0
2024-08-13T00:00:00+0530,28.45,28.45,28.45,28.45,3000,0
2024-08-14T00:00:00+0530,29,29,29,29,3000,0
2024-08-20T00:00:00+0530,29,29,29,29,3000,0
2024-08-21T00:00:00+0530,26.6,28.5,26,27.15,27000,0
2024-08-22T00:00:00+0530,26.1,28.2,26.1,28.2,12000,0
2024-08-23T00:00:00+0530,28.25,28.25,28.2,28.2,12000,0
2024-08-26T00:00:00+0530,27.7,27.7,27.7,27.7,3000,0
2024-08-28T00:00:00+0530,29.9,29.9,29,29,9000,0
2024-08-29T00:00:00+0530,30,30,29,29,6000,0
2024-08-30T00:00:00+0530,28.75,28.75,28.75,28.75,3000,0
2024-09-03T00:00:00+0530,28.75,28.75,28.75,28.75,3000,0
2024-09-04T00:00:00+0530,30,30,30,30,3000,0
2024-09-05T00:00:00+0530,31.5,31.5,29,29,6000,0
2024-09-10T00:00:00+0530,29,29,28.1,28.35,12000,0
2024-09-11T00:00:00+0530,28.5,29.6,28.5,29.6,6000,0
2024-09-12T00:00:00+0530,29.5,29.5,29.5,29.5,3000,0
2024-09-13T00:00:00+0530,29.5,29.5,27.1,27.35,12000,0
2024-09-16T00:00:00+0530,28,29.45,28,29.2,9000,0
2024-09-17T00:00:00+0530,28,28,28,28,3000,0
2024-09-18T00:00:00+0530,29.75,29.75,29.5,29.5,15000,0
2024-09-19T00:00:00+0530,29.6,29.6,29.6,29.6,3000,0
2024-09-20T00:00:00+0530,29.4,29.8,28.6,29.3,18000,0
2024-09-23T00:00:00+0530,30.7,34,30.7,32.2,72000,0
2024-09-25T00:00:00+0530,31,31,31,31,3000,0
2024-09-26T00:00:00+0530,30,30,29.5,29.5,9000,0
2024-09-30T00:00:00+0530,31.85,31.85,29.4,31.45,18000,0
2024-10-03T00:00:00+0530,28.2,28.2,28.2,28.2,3000,0
2024-10-04T00:00:00+0530,28.2,31,28.2,31,9000,0
2024-10-07T00:00:00+0530,29,30.6,26.3,30,27000,0
2024-10-14T00:00:00+0530,29,29,29,29,6000,0
2024-10-15T00:00:00+0530,27.85,28.65,27.85,28.65,12000,0
2024-10-16T00:00:00+0530,28.65,28.65,28.65,28.65,3000,0
2024-10-17T00:00:00+0530,28.65,28.65,28.65,28.65,3000,0
2024-10-21T00:00:00+0530,29.85,29.85,29,29,6000,0
2024-10-22T00:00:00+0530,28.05,28.05,28.05,28.05,3000,0
2024-10-25T00:00:00+0530,25,26.05,25,25.75,39000,0
2024-10-28T00:00:00+0530,25.1,25.1,25.1,25.1,3000,0
2024-10-29T00:00:00+0530,26.45,26.5,26.45,26.5,6000,0
2024-11-04T00:00:00+0530,28,28,28,28,6000,0
2024-11-06T00:00:00+0530,27.25,27.25,27.2,27.2,6000,0
2024-11-07T00:00:00+0530,27.35,27.35,27.35,27.35,33000,0
2024-11-12T00:00:00+0530,27,29.7,27,29.6,15000,0
2024-11-13T00:00:00+0530,29.8,29.8,29.8,29.8,3000,0
2024-11-19T00:00:00+0530,27.3,27.3,27.3,27.3,6000,0
2024-11-22T00:00:00+0530,27.35,28.7,27.35,28.7,9000,0
2024-11-25T00:00:00+0530,28.7,32.95,28.7,32.95,6000,0
2024-11-26T00:00:00+0530,29.8,29.8,29.8,29.8,3000,0
2024-11-28T00:00:00+0530,27.55,27.55,27.55,27.55,3000,0
2024-11-29T00:00:00+0530,27.1,27.1,26.1,26.5,18000,0
2024-12-03T00:00:00+0530,26.5,26.65,26.5,26.65,9000,0
2024-12-05T00:00:00+0530,27.8,27.8,27.8,27.8,6000,0
2024-12-09T00:00:00+0530,26.55,27.5,26.55,27.5,6000,0
2024-12-10T00:00:00+0530,27,27,26.5,26.5,9000,0
2024-12-11T00:00:00+0530,26.55,26.55,26.55,26.55,3000,0
2024-12-12T00:00:00+0530,27.35,27.35,27.35,27.35,3000,0
2024-12-13T00:00:00+0530,26.65,26.65,26.6,26.6,6000,0
2024-12-16T00:00:00+0530,25.05,27.4,24.55,27.4,15000,0
2024-12-18T00:00:00+0530,27.35,27.35,27.35,27.35,3000,0
2024-12-19T00:00:00+0530,26.95,28,26.95,28,30000,0
2024-12-24T00:00:00+0530,28,28,28,28,3000,0
2024-12-26T00:00:00+0530,27.05,27.05,26.35,26.35,15000,0
2024-12-30T00:00:00+0530,25.25,25.25,25.25,25.25,3000,0
2024-12-31T00:00:00+0530,25.4,27.8,25.4,27,21000,0
2025-01-01T00:00:00+0530,25.8,25.8,25.8,25.8,9000,0
2025-01-06T00:00:00+0530,26,27.45,26,27.45,6000,0
2025-01-13T00:00:00+0530,24.2,25.25,24.2,25.25,9000,0
2025-01-14T00:00:00+0530,25.3,25.3,25.3,25.3,3000,0
2025-01-16T00:00:00+0530,26,27.35,25.65,25.65,12000,0
2025-01-22T00:00:00+0530,25.65,25.65,25.65,25.65,3000,0
2025-01-23T00:00:00+0530,25.4,27.55,25.4,27.5,9000,0
2025-01-24T00:00:00+0530,27.5,27.5,27.5,27.5,6000,0
2025-01-27T00:00:00+0530,27.5,29.75,25.5,25.5,21000,0
2025-01-28T00:00:00+0530,29.5,29.5,26.95,26.95,6000,0
2025-01-29T00:00:00+0530,26.1,26.1,25.5,25.5,6000,0
2025-02-03T00:00:00+0530,25.5,25.5,25.5,25.5,3000,0
2025-02-05T00:00:00+0530,25.5,26.5,25,25,18000,0
2025-02-10T00:00:00+0530,24.9,25.9,24,24,15000,0
2025-02-11T00:00:00+0530,24,24,24,24,3000,0
2025-02-14T00:00:00+0530,25,25,23.05,23.05,15000,0
2025-02-17T00:00:00+0530,21.05,22.3,21.05,22.25,9000,0
2025-02-18T00:00:00+0530,23,23.35,23,23.35,6000,0
2025-02-24T00:00:00+0530,22.25,22.25,22.2,22.2,33000,0
2025-02-25T00:00:00+0530,23,23,21.6,21.6,6000,0
2025-02-27T00:00:00+0530,22.6,22.6,22.6,22.6,9000,0
2025-02-28T00:00:00+0530,21.1,22,21,22,9000,0
2025-03-03T00:00:00+0530,22,22,22,22,3000,0
2025-03-04T00:00:00+0530,21.5,21.5,21.5,21.5,3000,0
2025-03-06T00:00:00+0530,22,22,21.5,22,9000,0
2025-03-07T00:00:00+0530,22,22,22,22,3000,0
2025-03-10T00:00:00+0530,22,22.8,22,22.8,9000,0
2025-03-11T00:00:00+0530,21,21.65,21,21.4,12000,0
2025-03-12T00:00:00+0530,21,22.05,21,22,15000,0
2025-03-13T00:00:00+0530,20.2,20.55,19.5,19.5,21000,0
2025-03-17T00:00:00+0530,19.45,19.5,18.15,18.15,12000,0
2025-03-18T00:00:00+0530,18.15,18.15,16,17.3,24000,0
2025-03-19T00:00:00+0530,17.6,18,17.6,18,12000,0
2025-03-20T00:00:00+0530,18,18,17.45,17.5,21000,0
2025-03-21T00:00:00+0530,17.5,18,17.2,18,18000,0
2025-03-24T00:00:00+0530,18,18.5,18,18.25,15000,0
2025-03-25T00:00:00+0530,18.3,19.45,17.8,19.05,57000,0
2025-03-26T00:00:00+0530,18,18.2,17.8,18,15000,0
2025-03-27T00:00:00+0530,18,18,16.7,16.7,27000,0
2025-03-28T00:00:00+0530,17.8,17.95,16,16,30000,0
2025-04-01T00:00:00+0530,17.4,17.4,17.4,17.4,3000,0
2025-04-02T00:00:00+0530,18,18,17.9,17.9,6000,0
2025-04-04T00:00:00+0530,17,17,17,17,3000,0
2025-04-15T00:00:00+0530,17.5,17.5,17.5,17.5,3000,0
2025-04-16T00:00:00+0530,18.25,19.45,18.15,18.15,12000,0
2025-04-21T00:00:00+0530,19.4,19.4,19.4,19.4,6000,0
2025-04-22T00:00:00+0530,19.4,19.4,19.4,19.4,3000,0
2025-05-02T00:00:00+0530,18.6,18.6,18.5,18.5,9000,0
2025-05-06T00:00:00+0530,18.5,18.5,18.5,18.5,3000,0
2025-05-08T00:00:00+0530,17,17.5,17,17.5,9000,0
2025-05-14T00:00:00+0530,19,19,18.8,18.8,6000,0
2025-05-15T00:00:00+0530,19.9,19.9,19.9,19.9,3000,0
2025-05-19T00:00:00+0530,20.5,20.5,20.5,20.5,3000,0
2025-05-20T00:00:00+0530,20.55,20.55,20.55,20.55,3000,0
2025-05-22T00:00:00+0530,19.1,20.6,19.1,20.6,6000,0
2025-05-29T00:00:00+0530,19.8,19.8,19.8,19.8,3000,0
2025-05-30T00:00:00+0530,17.55,18,17.55,18,9000,0
2025-06-02T00:00:00+0530,17.7,17.7,17.7,17.7,3000,0
2025-06-03T00:00:00+0530,16.1,16.7,16.1,16.7,12000,0
2025-06-05T00:00:00+0530,16.8,16.8,16.75,16.75,9000,0
2025-06-06T00:00:00+0530,16.55,16.65,16.55,16.65,6000,0
2025-06-16T00:00:00+0530,17.5,18.2,17.5,18.2,9000,0
2025-06-17T00:00:00+0530,21.35,21.6,19.95,21.6,36000,0
2025-06-18T00:00:00+0530,18.1,21.55,18.1,21.55,6000,0
2025-06-19T00:00:00+0530,19.55,19.9,19.55,19.9,12000,0
2025-06-20T00:00:00+0530,19.65,19.65,19,19,9000,0
2025-06-23T00:00:00+0530,19,19,18.5,18.5,6000,0
2025-06-25T00:00:00+0530,18.15,18.15,18.1,18.1,6000,0
2025-07-04T00:00:00+0530,18,18,17.5,18,12000,0
2025-07-08T00:00:00+0530,18,18,18,18,3000,0
2025-07-14T00:00:00+0530,18.5,20.85,18.5,20.35,18000,0
2025-07-15T00:00:00+0530,20.35,20.35,20.35,20.35,3000,0
2025-07-16T00:00:00+0530,20.15,20.15,18.9,18.9,6000,0
2025-07-28T00:00:00+0530,17.2,17.2,17,17,6000,0
2025-07-30T00:00:00+0530,18.7,20.4,18.7,20.4,42000,0
2025-07-31T00:00:00+0530,22.5,24.45,19.5,24.45,105000,0
2025-08-01T00:00:00+0530,26.55,27.75,23.15,23.15,84000,0
2025-08-04T00:00:00+0530,24.9,24.9,24.8,24.8,6000,0
2025-08-05T00:00:00+0530,24.75,24.75,24.75,24.75,3000,0
2025-08-07T00:00:00+0530,23.05,23.05,22.3,22.55,9000,0
2025-08-08T00:00:00+0530,22,22,20.3,20.3,15000,0
2025-08-11T00:00:00+0530,20.25,20.25,18.4,18.5,15000,0
2025-08-12T00:00:00+0530,18.5,18.5,18.5,18.5,3000,0
2025-08-19T00:00:00+0530,17.7,18.35,17.7,18.35,6000,0
2025-08-21T00:00:00+0530,19.25,19.25,19.25,19.25,6000,0
2025-08-22T00:00:00+0530,19.25,19.25,19.25,19.25,3000,0
2025-08-26T00:00:00+0530,19.2,19.2,19.2,19.2,3000,0
2025-08-29T00:00:00+0530,18.8,18.8,18.8,18.8,3000,0
2025-09-01T00:00:00+0530,18.95,19,18.95,19,9000,0
2025-09-03T00:00:00+0530,19.8,19.8,19.75,19.75,6000,0
2025-09-04T00:00:00+0530,19.75,19.75,19.75,19.75,3000,0
