date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,175.14,175.14,173.13,173.69,29159,0
2024-08-02T00:00:00+0530,173.46,176.45,170.52,173.22,36241,0
2024-08-05T00:00:00+0530,170,171.59,165.61,167.94,55642,0
2024-08-06T00:00:00+0530,167.5,170,166.4,167.64,25442,0
2024-08-07T00:00:00+0530,170,173,169.02,170.44,50475,0
2024-08-08T00:00:00+0530,170.5,176.01,169.42,172.97,49487,0
2024-08-09T00:00:00+0530,174.85,178.96,173,174.72,71193,0
2024-08-12T00:00:00+0530,174.79,176,169.02,170.35,77089,0
2024-08-13T00:00:00+0530,170.56,171.19,167.3,168.76,74412,0
2024-08-14T00:00:00+0530,167.1,171,165.25,170.72,54428,0
2024-08-16T00:00:00+0530,172,174.2,167.41,170.35,66624,0
2024-08-19T00:00:00+0530,169.35,172.94,169.35,170.17,34981,0
2024-08-20T00:00:00+0530,170.63,172.7,167.17,168.84,35418,0
2024-08-21T00:00:00+0530,169.69,172.4,168.56,169.73,68261,0
2024-08-22T00:00:00+0530,169.73,173.01,169.73,172.17,109627,0
2024-08-23T00:00:00+0530,172.16,199,170.75,192.53,1221281,0
2024-08-26T00:00:00+0530,193,196.45,188.66,190.98,269946,0
2024-08-27T00:00:00+0530,192,192.55,187.54,191.36,95822,0
2024-08-28T00:00:00+0530,193.25,194.95,186.94,187.89,93011,0
2024-08-29T00:00:00+0530,187.95,189.9,180.2,182.16,84412,0
2024-08-30T00:00:00+0530,184.5,190.13,182.37,183.81,81894,0
2024-09-02T00:00:00+0530,185.86,188,180.09,185.96,44724,0
2024-09-03T00:00:00+0530,185.96,186.39,173.58,175.9,403023,0
2024-09-04T00:00:00+0530,175.9,179,172.51,173.13,115952,0
2024-09-05T00:00:00+0530,172.01,177.15,171.45,172.05,159015,0
2024-09-06T00:00:00+0530,172,173.74,167.5,168.2,138591,0
2024-09-09T00:00:00+0530,168.2,175,165.81,173.34,110558,0
2024-09-10T00:00:00+0530,174.99,179.6,174.98,178.67,165546,0
2024-09-11T00:00:00+0530,180.07,181.19,173,174.27,73734,0
2024-09-12T00:00:00+0530,172.9,175.99,172.1,173.49,48976,0
2024-09-13T00:00:00+0530,174.4,176.28,168.1,170.55,83502,0
2024-09-16T00:00:00+0530,171.99,173.3,168.6,169.88,72306,0
2024-09-17T00:00:00+0530,170.57,173.55,169.88,172.56,46464,0
2024-09-18T00:00:00+0530,172.55,172.66,170.02,170.63,44828,0
2024-09-19T00:00:00+0530,171.01,171.75,166.5,169.58,84490,0
2024-09-20T00:00:00+0530,168.02,170.68,166.36,167.32,91886,0
2024-09-23T00:00:00+0530,168.2,171.09,168.01,168.8,31047,0
2024-09-24T00:00:00+0530,169,170,166.77,167.43,36963,0
2024-09-25T00:00:00+0530,168,170.55,167.12,169.09,58517,0
2024-09-26T00:00:00+0530,170,170,167.36,168.93,43519,0
2024-09-27T00:00:00+0530,169.5,169.95,167.77,168.68,56336,0
2024-09-30T00:00:00+0530,169.2,170.25,167.06,168.63,34861,0
2024-10-01T00:00:00+0530,168.63,170.79,167.25,167.76,34782,0
2024-10-03T00:00:00+0530,167,168.57,163.5,164.62,56178,0
2024-10-04T00:00:00+0530,165.45,174.6,165.45,168.77,137053,0
2024-10-07T00:00:00+0530,168.77,172.37,160,163.33,90983,0
2024-10-08T00:00:00+0530,161.2,169,160.82,167.12,56381,0
2024-10-09T00:00:00+0530,166.88,169.76,166.5,169.3,47752,0
2024-10-10T00:00:00+0530,169.75,174.28,166.99,168.71,51153,0
2024-10-11T00:00:00+0530,169.45,171.23,167.22,168.21,31277,0
2024-10-14T00:00:00+0530,168.9,168.9,165.5,166.22,32561,0
2024-10-15T00:00:00+0530,167.05,168.47,164.35,165.62,26749,0
2024-10-16T00:00:00+0530,165.62,166.49,164.41,165.4,38583,0
2024-10-17T00:00:00+0530,165.6,165.88,161.57,162.47,25110,0
2024-10-18T00:00:00+0530,161,164.53,157.02,162.55,40053,0
2024-10-21T00:00:00+0530,162.55,167.91,160.59,165.03,71034,0
2024-10-22T00:00:00+0530,162.5,165.44,155,157.45,91728,0
2024-10-23T00:00:00+0530,161,161,156.99,158.64,55931,0
2024-10-24T00:00:00+0530,159.95,162.99,157.57,160.05,56680,0
2024-10-25T00:00:00+0530,160,161.5,155.1,155.87,48206,0
2024-10-28T00:00:00+0530,156.01,165.4,155,164.32,33183,0
2024-10-29T00:00:00+0530,163,164.81,160.61,162.7,25828,0
2024-10-30T00:00:00+0530,162.36,166.78,162.25,164.64,34895,0
2024-10-31T00:00:00+0530,165.3,166.49,163.57,165,27670,0
2024-11-01T00:00:00+0530,165.69,168,165.2,166.43,10316,0
2024-11-04T00:00:00+0530,163.95,166.9,163.43,165.36,16097,0
2024-11-05T00:00:00+0530,161.5,165.24,160.5,161.95,35952,0
2024-11-06T00:00:00+0530,161.95,174,161.02,170.85,132765,0
2024-11-07T00:00:00+0530,173.84,173.84,166.68,167.38,25900,0
2024-11-08T00:00:00+0530,168,169.2,165.99,166.97,40268,0
2024-11-11T00:00:00+0530,167.8,167.8,162.01,164.54,34610,0
2024-11-12T00:00:00+0530,163.94,164.99,163,163.64,13228,0
2024-11-13T00:00:00+0530,163.68,167.64,158.01,159.32,86948,0
2024-11-14T00:00:00+0530,159.32,166.1,158,162.47,20615,0
2024-11-18T00:00:00+0530,160,162.28,150.25,151.54,148361,0
2024-11-19T00:00:00+0530,151,158,150,152.35,89710,0
2024-11-21T00:00:00+0530,151.87,154.4,149.36,151.24,49652,0
2024-11-22T00:00:00+0530,151,155.1,150,152.41,34981,0
2024-11-25T00:00:00+0530,154,155.01,153,153.94,31823,0
2024-11-26T00:00:00+0530,154.3,155,152.51,154.83,16809,0
2024-11-27T00:00:00+0530,155.4,155.6,153,154.68,27465,0
2024-11-28T00:00:00+0530,155.12,156,151.7,152.48,38071,0
2024-11-29T00:00:00+0530,152.85,154.35,151.66,152.57,23504,0
2024-12-02T00:00:00+0530,152.95,155.59,150.2,153.35,45785,0
2024-12-03T00:00:00+0530,154,157,154,156.17,40034,0
2024-12-04T00:00:00+0530,155.99,157,154.55,154.92,28807,0
2024-12-05T00:00:00+0530,155.65,155.9,153.41,153.88,16769,0
2024-12-06T00:00:00+0530,154.05,157.45,153.25,153.68,68245,0
2024-12-09T00:00:00+0530,155.1,159.5,154.5,157.55,99965,0
2024-12-10T00:00:00+0530,157.05,158.9,153.92,154.8,58476,0
2024-12-11T00:00:00+0530,155.99,156.3,153.3,154.05,27097,0
2024-12-12T00:00:00+0530,156.44,157.06,152.97,155.64,42382,0
2024-12-13T00:00:00+0530,155.29,155.5,153.85,154.49,24016,0
2024-12-16T00:00:00+0530,155.2,158.44,150.62,151.19,49444,0
2024-12-17T00:00:00+0530,153.99,154.75,151.6,152.8,51562,0
2024-12-18T00:00:00+0530,153.2,154.28,149.69,150.64,42099,0
2024-12-19T00:00:00+0530,149.7,150.39,149.01,149.88,44150,0
2024-12-20T00:00:00+0530,150.6,150.9,147.02,147.35,20932,0
2024-12-23T00:00:00+0530,148.5,148.5,143.33,144.72,46987,0
2024-12-24T00:00:00+0530,146.05,148.27,145.55,146.58,14282,0
2024-12-26T00:00:00+0530,147.3,147.6,145.24,146.62,21932,0
2024-12-27T00:00:00+0530,147.35,147.56,144.31,144.99,13575,0
2024-12-30T00:00:00+0530,142.5,145.9,142.5,142.94,25035,0
2024-12-31T00:00:00+0530,143.75,143.75,140.01,141.07,42628,0
2025-01-01T00:00:00+0530,142,147,142,145.43,41359,0
2025-01-02T00:00:00+0530,145.43,146.9,143.5,144.07,18015,0
2025-01-03T00:00:00+0530,144.9,146.09,143.5,143.83,18316,0
2025-01-06T00:00:00+0530,144.55,151.01,142.51,145.27,161982,0
2025-01-07T00:00:00+0530,147.6,149,141.61,144.13,41678,0
2025-01-08T00:00:00+0530,144.05,146.05,142.5,142.97,18883,0
2025-01-09T00:00:00+0530,144.05,147,142.01,142.8,33600,0
2025-01-10T00:00:00+0530,142.97,146.99,135.22,140.78,142560,0
2025-01-13T00:00:00+0530,139,146,133.42,140.19,80567,0
2025-01-14T00:00:00+0530,140,144.85,137.72,141.17,37638,0
2025-01-15T00:00:00+0530,140,145.99,140,141.57,35815,0
2025-01-16T00:00:00+0530,141.9,144.2,136.21,138.18,50074,0
2025-01-17T00:00:00+0530,139.05,139.69,137.07,138.95,54075,0
2025-01-20T00:00:00+0530,138.11,140.91,138.02,139.91,19686,0
2025-01-21T00:00:00+0530,140.5,140.5,137.99,139.28,24933,0
2025-01-22T00:00:00+0530,138.7,140,138.12,139.39,15623,0
2025-01-23T00:00:00+0530,139.5,140.15,137.5,137.69,18342,0
2025-01-24T00:00:00+0530,138,140,136.81,139.42,16583,0
2025-01-27T00:00:00+0530,137.01,137.93,134.1,134.72,19320,0
2025-01-28T00:00:00+0530,135.66,135.66,128,128.57,48436,0
2025-01-29T00:00:00+0530,129.99,136.78,129.1,132.54,58442,0
2025-01-30T00:00:00+0530,132.64,137.5,132.59,133.51,43352,0
2025-01-31T00:00:00+0530,132.99,134.7,130.05,131.68,17191,0
2025-02-01T00:00:00+0530,135,157.5,133.93,154.48,379925,0
2025-02-03T00:00:00+0530,153.48,162.8,146.25,148.68,155469,0
2025-02-04T00:00:00+0530,149,153.59,146.81,151.39,84523,0
2025-02-05T00:00:00+0530,151.39,157,147.11,155.35,38488,0
2025-02-06T00:00:00+0530,153.3,157,149.51,150.43,39231,0
2025-02-07T00:00:00+0530,150,153.22,147.63,150.06,26725,0
2025-02-10T00:00:00+0530,147.8,148.78,141.1,143.17,36739,0
2025-02-11T00:00:00+0530,142.05,142.09,136.6,138.01,27504,0
2025-02-12T00:00:00+0530,135.5,139.44,133.27,137.41,22322,0
2025-02-13T00:00:00+0530,136.99,141.17,136.99,139.39,17268,0
2025-02-14T00:00:00+0530,137.69,138.39,134.48,136.98,14816,0
2025-02-17T00:00:00+0530,134.5,139.58,132.99,134.69,32292,0
2025-02-18T00:00:00+0530,136.35,136.39,133,134.79,13828,0
2025-02-19T00:00:00+0530,133.99,136.93,132.01,133.5,49533,0
2025-02-20T00:00:00+0530,134.75,136.01,131.56,133.97,20904,0
2025-02-21T00:00:00+0530,134.63,136.38,133.01,135.21,21084,0
2025-02-24T00:00:00+0530,136.05,136.05,130.35,131.57,34502,0
2025-02-25T00:00:00+0530,131,142,131,133.94,55948,0
2025-02-27T00:00:00+0530,135.63,135.63,128.01,129.39,22519,0
2025-02-28T00:00:00+0530,125.7,129.39,125,125.46,30536,0
2025-03-03T00:00:00+0530,126.75,135,121.01,130.81,138514,0
2025-03-04T00:00:00+0530,127,132.73,125,128.13,36493,0
2025-03-05T00:00:00+0530,127.25,133.49,127.25,131.02,25524,0
2025-03-06T00:00:00+0530,130.6,132.99,129.18,130.99,24827,0
2025-03-07T00:00:00+0530,130,134,129.42,133.09,109127,0
2025-03-10T00:00:00+0530,133,136.7,130.61,131.88,24440,0
2025-03-11T00:00:00+0530,131.88,131.89,122.21,124.47,110918,0
2025-03-12T00:00:00+0530,127,131.29,117.4,120.58,204345,0
2025-03-13T00:00:00+0530,121.9,124.74,114.41,118.29,133402,0
2025-03-17T00:00:00+0530,118.29,130,117.82,123.25,138631,0
2025-03-18T00:00:00+0530,121.7,128,121.7,126.89,67219,0
2025-03-19T00:00:00+0530,126.88,135.9,126.03,133.04,88888,0
2025-03-20T00:00:00+0530,131.4,152.13,131.39,147.85,507462,0
2025-03-21T00:00:00+0530,147.85,151.85,146.21,147.9,97570,0
2025-03-24T00:00:00+0530,147.55,156.45,146.01,149.29,84697,0
2025-03-25T00:00:00+0530,152.15,152.15,140.55,142.58,65424,0
2025-03-26T00:00:00+0530,143.25,145.18,140.01,141.48,38311,0
2025-03-27T00:00:00+0530,141.98,144.99,132.2,134.62,99144,0
2025-03-28T00:00:00+0530,134.99,137.5,128.01,130.73,85552,0
2025-04-01T00:00:00+0530,131,139.99,130.01,136.85,44357,0
2025-04-02T00:00:00+0530,134.8,140.02,134.8,137.69,36007,0
2025-04-03T00:00:00+0530,137.96,142.9,137.96,139.87,35612,0
2025-04-04T00:00:00+0530,141.1,144.9,134.21,139.52,29158,0
2025-04-07T00:00:00+0530,136.55,138.5,129.96,134.36,45095,0
2025-04-08T00:00:00+0530,134.2,146.1,134.2,143.64,55294,0
2025-04-09T00:00:00+0530,146.72,146.74,139.51,142.39,37829,0
2025-04-11T00:00:00+0530,144.2,144.51,139.75,143.08,22074,0
2025-04-15T00:00:00+0530,144.25,145,141.54,142.72,28294,0
2025-04-16T00:00:00+0530,143.2,145,141.99,143.5,19567,0
2025-04-17T00:00:00+0530,141.07,146.51,141,143.09,40454,0
2025-04-21T00:00:00+0530,141.7,144.7,141.21,143.68,16174,0
2025-04-22T00:00:00+0530,142.66,145,140,143.13,35735,0
2025-04-23T00:00:00+0530,143.84,146.48,140.68,142.95,16940,0
2025-04-24T00:00:00+0530,141,144.5,141,143.64,10732,0
2025-04-25T00:00:00+0530,144.8,144.81,137.02,141.68,39242,0
2025-04-28T00:00:00+0530,139,144.52,135,136.75,68749,0
2025-04-29T00:00:00+0530,138,140.41,130.93,132.29,70905,0
2025-04-30T00:00:00+0530,131.5,134.79,129.95,131.85,22188,0
2025-05-02T00:00:00+0530,130.1,134.99,130.1,133.2,14478,0
2025-05-05T00:00:00+0530,132.76,139.89,131.61,138.49,19529,0
2025-05-06T00:00:00+0530,139.24,139.24,130.18,131.26,18996,0
2025-05-07T00:00:00+0530,133.1,137,129.43,133.6,20011,0
2025-05-08T00:00:00+0530,130.24,136.78,129.15,130.08,20002,0
2025-05-09T00:00:00+0530,125.01,129.96,124.55,127.3,25401,0
2025-05-12T00:00:00+0530,129.5,135.99,129.5,130.17,46435,0
2025-05-13T00:00:00+0530,130,136.01,129,133.33,55670,0
2025-05-14T00:00:00+0530,133.99,137.08,133.62,134.4,44242,0
2025-05-15T00:00:00+0530,132.2,141.5,132.2,135.36,65236,0
2025-05-16T00:00:00+0530,136.9,137,133.51,134.9,33743,0
2025-05-19T00:00:00+0530,135.4,138.49,134.9,136.88,34102,0
2025-05-20T00:00:00+0530,136.66,138.99,134.91,136.99,43588,0
2025-05-21T00:00:00+0530,136.69,138.78,135.25,136.11,26908,0
2025-05-22T00:00:00+0530,134.82,137.17,134.82,136.67,24349,0
2025-05-23T00:00:00+0530,136.27,138.6,134.81,137.16,28846,0
2025-05-26T00:00:00+0530,137.6,138.97,135.01,135.3,17351,0
2025-05-27T00:00:00+0530,135,137,133.25,134.42,14761,0
2025-05-28T00:00:00+0530,133.3,135.99,133.3,134.29,15585,0
2025-05-29T00:00:00+0530,134.49,135.1,130.5,131.61,42310,0
2025-05-30T00:00:00+0530,132.4,133.64,131.48,132.34,24941,0
2025-06-02T00:00:00+0530,130,132.79,126.15,127.06,98636,0
2025-06-03T00:00:00+0530,128.3,129.59,126.66,127.27,33082,0
2025-06-04T00:00:00+0530,127.27,127.49,124.95,125.39,40313,0
2025-06-05T00:00:00+0530,126.3,130.06,125.02,128.17,26580,0
2025-06-06T00:00:00+0530,128.03,129.51,126.1,127.98,22294,0
2025-06-09T00:00:00+0530,128.3,132.4,128.17,130.13,59164,0
2025-06-10T00:00:00+0530,130.46,131.14,128.61,129.04,25243,0
2025-06-11T00:00:00+0530,129.2,132.2,129.19,130.38,22151,0
2025-06-12T00:00:00+0530,130.6,130.98,124.99,125.72,49751,0
2025-06-13T00:00:00+0530,123,130,122.5,128.79,58732,0
2025-06-16T00:00:00+0530,126,129.37,125.01,126.64,67557,0
2025-06-17T00:00:00+0530,127.29,129.99,125.1,125.81,28847,0
2025-06-18T00:00:00+0530,126.43,127.5,124.01,126.07,22061,0
2025-06-19T00:00:00+0530,126.5,127.19,125,125.91,27905,0
2025-06-20T00:00:00+0530,126.1,131,125.01,126.39,34944,0
2025-06-23T00:00:00+0530,124,127.1,124,125.02,19094,0
2025-06-24T00:00:00+0530,126,128.77,124.36,125.65,60640,0
2025-06-25T00:00:00+0530,126.89,129,125.8,127.72,68220,0
2025-06-26T00:00:00+0530,130,130,125.55,127.7,37786,0
2025-06-27T00:00:00+0530,128.4,128.45,127.02,127.45,9046,0
2025-06-30T00:00:00+0530,128.3,128.4,125.02,125.63,62947,0
2025-07-01T00:00:00+0530,127.8,129.63,126,126.73,23146,0
2025-07-02T00:00:00+0530,126.74,127.4,125.4,126.4,17600,0
2025-07-03T00:00:00+0530,126.41,129,125.41,127.85,42901,0
2025-07-04T00:00:00+0530,128.9,129,125.55,125.88,46116,0
2025-07-07T00:00:00+0530,125.9,127.1,124.95,126.1,31719,0
2025-07-08T00:00:00+0530,126.11,128.99,125.7,127,24283,0
2025-07-09T00:00:00+0530,125.1,133.01,125.1,129.5,60299,0
2025-07-10T00:00:00+0530,130,131.7,128.01,129.27,30942,0
2025-07-11T00:00:00+0530,130.9,132.99,128.01,129.62,56803,0
2025-07-14T00:00:00+0530,129,131.1,128.12,130.12,20475,0
2025-07-15T00:00:00+0530,128.6,132,128.6,131.41,17537,0
2025-07-16T00:00:00+0530,131.47,135.5,129.41,134.35,74992,0
2025-07-17T00:00:00+0530,134.1,136.35,132.34,134.83,58615,0
2025-07-18T00:00:00+0530,135.4,139.7,132.51,137.45,70560,0
2025-07-21T00:00:00+0530,139.22,140.36,135.5,137.39,88302,0
2025-07-22T00:00:00+0530,138.07,142.23,136.17,141.24,66805,0
2025-07-23T00:00:00+0530,141.24,141.99,138.47,138.7,35417,0
2025-07-24T00:00:00+0530,139.2,139.2,133.1,134.59,46741,0
2025-07-25T00:00:00+0530,135.7,135.7,131.01,133.05,38452,0
2025-07-28T00:00:00+0530,132,134.29,129.6,130.19,14769,0
2025-07-29T00:00:00+0530,130.5,130.5,127.36,129.82,20910,0
2025-07-30T00:00:00+0530,130,132.59,129.39,131.06,16551,0
2025-07-31T00:00:00+0530,127.15,132.59,127.15,131.88,15488,0
2025-08-01T00:00:00+0530,132.49,132.49,130,131.17,16196,0
2025-08-04T00:00:00+0530,131.3,135.17,129,131.69,21372,0
2025-08-05T00:00:00+0530,132.5,133.38,128.66,129.4,13062,0
2025-08-06T00:00:00+0530,129.35,131.44,124.11,125.76,40309,0
2025-08-07T00:00:00+0530,126.99,129.9,124.51,126.39,67683,0
2025-08-08T00:00:00+0530,124.5,127.02,124.03,124.44,17760,0
2025-08-11T00:00:00+0530,124,127.99,123.5,124.22,41864,0
2025-08-12T00:00:00+0530,124.85,124.9,123.01,123.76,16044,0
2025-08-13T00:00:00+0530,123.9,128.35,123.9,126.76,13087,0
2025-08-14T00:00:00+0530,127.4,127.4,123.31,123.62,15379,0
2025-08-18T00:00:00+0530,124.8,124.8,123.31,123.56,26426,0
2025-08-19T00:00:00+0530,123.7,125,123,124.47,27753,0
2025-08-20T00:00:00+0530,124.57,125.5,124.26,125.41,17918,0
2025-08-21T00:00:00+0530,125.6,125.6,124.05,124.36,42021,0
2025-08-22T00:00:00+0530,124.5,125,124.16,124.7,8656,0
2025-08-25T00:00:00+0530,124.9,125,123.15,123.84,22156,0
2025-08-26T00:00:00+0530,124.69,124.7,122.12,123.06,26665,0
2025-08-28T00:00:00+0530,123.06,123.79,122.51,123.45,16350,0
2025-08-29T00:00:00+0530,123,123.89,122.16,123.14,17219,0
2025-09-01T00:00:00+0530,122.1,123.8,121.39,122.99,16933,0
2025-09-02T00:00:00+0530,122.83,123.5,122.72,123.27,14695,0
2025-09-03T00:00:00+0530,123.4,124,122.5,123.19,39922,0
2025-09-04T00:00:00+0530,123.9,125,122.61,124.59,42101,0
2025-09-05T00:00:00+0530,124.01,125,122.7,123.76,47769,0
