date,open,high,low,close,volume,empty
2023-04-17T00:00:00+0530,46.3,48.85,45.5,48.15,2095889,0
2023-04-18T00:00:00+0530,48.25,49.7,47.6,47.95,1294232,0
2023-04-19T00:00:00+0530,47.95,49.65,47.85,48.35,1060774,0
2023-04-20T00:00:00+0530,48.15,50.5,48.15,48.9,1457293,0
2023-04-21T00:00:00+0530,49.4,52,48.7,50.05,2966562,0
2023-04-24T00:00:00+0530,50.5,51.15,49.4,49.85,1080474,0
2023-04-25T00:00:00+0530,50.25,51.1,48.35,48.8,727184,0
2023-04-26T00:00:00+0530,48.8,52.25,48.45,50.9,1263543,0
2023-04-27T00:00:00+0530,51.5,51.9,49.95,50.15,537316,0
2023-04-28T00:00:00+0530,50.55,51,49.45,50.05,427803,0
2023-05-02T00:00:00+0530,50.5,50.85,48.6,49.25,647008,0
2023-05-03T00:00:00+0530,49.15,50.85,49.05,49.9,664010,0
2023-05-04T00:00:00+0530,49.6,51.6,49.6,50.8,896017,0
2023-05-05T00:00:00+0530,51.1,51.8,49.7,51.55,1008958,0
2023-05-08T00:00:00+0530,51.9,52.65,51.25,52.4,1748023,0
2023-05-09T00:00:00+0530,52.6,53.25,50.85,51.3,853330,0
2023-05-10T00:00:00+0530,51.35,51.55,49.55,50.2,863343,0
2023-05-11T00:00:00+0530,50.2,51.45,50,50.25,440628,0
2023-05-12T00:00:00+0530,50.05,51.25,50,50.2,406053,0
2023-05-15T00:00:00+0530,50.05,52.5,50,51.95,1208303,0
2023-05-16T00:00:00+0530,52,53.2,52,52.15,1153239,0
2023-05-17T00:00:00+0530,52.05,53,51.2,51.75,706470,0
2023-05-18T00:00:00+0530,52.05,55.5,52.05,53.45,2356386,0
2023-05-19T00:00:00+0530,54,54,52.5,53.1,791526,0
2023-05-22T00:00:00+0530,53.9,54.3,53.05,54.1,581432,0
2023-05-23T00:00:00+0530,54.5,54.5,53.3,54.1,477406,0
2023-05-24T00:00:00+0530,53.95,55.05,53.55,54.6,781465,0
2023-05-25T00:00:00+0530,54.6,56.5,54.05,55.55,1748985,0
2023-05-26T00:00:00+0530,55.4,56.8,55,55.3,886598,0
2023-05-29T00:00:00+0530,55.3,55.9,53.55,53.85,789937,0
2023-05-30T00:00:00+0530,53.95,55.4,53.85,54.2,511307,0
2023-05-31T00:00:00+0530,54.25,55,51.05,51.5,1461423,0
2023-06-01T00:00:00+0530,52,53.45,51.6,51.8,594975,0
2023-06-02T00:00:00+0530,52.2,53.65,52.2,53,906311,0
2023-06-05T00:00:00+0530,53.6,55.7,53.6,55,1200168,0
2023-06-06T00:00:00+0530,55.5,59.5,54.55,59.15,4242365,0
2023-06-07T00:00:00+0530,59.45,60.8,57.65,58.2,1863709,0
2023-06-08T00:00:00+0530,58.65,59.45,58,58.55,1191877,0
2023-06-09T00:00:00+0530,58.8,60.7,58.55,60.05,1440471,0
2023-06-12T00:00:00+0530,60.55,62.6,60.1,61.95,2095530,0
2023-06-13T00:00:00+0530,62.75,63.75,59.45,60.55,1837779,0
2023-06-14T00:00:00+0530,60.95,62.55,59.95,60.6,1358351,0
2023-06-15T00:00:00+0530,60.15,62.9,60.15,61.2,1216953,0
2023-06-16T00:00:00+0530,61.65,64.25,61.65,62.25,1566435,0
2023-06-19T00:00:00+0530,62.7,62.7,60.95,62.2,866602,0
2023-06-20T00:00:00+0530,62.15,66.6,62.15,64.55,3123347,0
2023-06-21T00:00:00+0530,64.9,67.1,64.6,65.4,1800709,0
2023-06-22T00:00:00+0530,65.8,66.7,62.6,63,1365247,0
2023-06-23T00:00:00+0530,63.35,65.1,61.6,62.55,2168788,0
2023-06-26T00:00:00+0530,62.9,63.95,61.8,63.75,667069,0
2023-06-27T00:00:00+0530,63.75,64.75,63.1,63.3,540151,0
2023-06-28T00:00:00+0530,63.65,64.5,63,63.7,845986,0
2023-06-30T00:00:00+0530,63.85,65.45,62.8,63.85,769730,0
2023-07-03T00:00:00+0530,64.2,65.85,63.7,64.1,693128,0
2023-07-04T00:00:00+0530,64.25,69,62.75,67.15,2719602,0
2023-07-05T00:00:00+0530,67.1,67.1,65.85,66.15,831465,0
2023-07-06T00:00:00+0530,66.4,67.6,65.9,67.35,1003883,0
2023-07-07T00:00:00+0530,67.35,67.6,64.65,65.15,880302,0
2023-07-10T00:00:00+0530,65.6,65.75,63.05,64.55,798280,0
2023-07-11T00:00:00+0530,64.55,65.55,64,64.3,469987,0
2023-07-12T00:00:00+0530,63.8,65.45,63.25,63.7,687999,0
2023-07-13T00:00:00+0530,64.1,66.15,63.55,64.3,1100687,0
2023-07-14T00:00:00+0530,64.6,66.75,64.15,65.5,1432018,0
2023-07-17T00:00:00+0530,65.4,69.3,65.4,68.4,2083816,0
2023-07-18T00:00:00+0530,68.5,72,67.5,71.5,3522758,0
2023-07-19T00:00:00+0530,72.45,74.5,72.45,73.3,2694283,0
2023-07-20T00:00:00+0530,73.6,75.5,72.65,73.25,1616125,0
2023-07-21T00:00:00+0530,73,74.8,72.15,73.55,1061171,0
2023-07-24T00:00:00+0530,73.9,76,73.65,74.05,1265486,0
2023-07-25T00:00:00+0530,74.05,75.5,71.6,72.25,822392,0
2023-07-26T00:00:00+0530,72.8,74.5,71.55,71.9,830637,0
2023-07-27T00:00:00+0530,72.05,73.35,71.8,72.45,656846,0
2023-07-28T00:00:00+0530,72.8,74.8,70.75,71.5,1762948,0
2023-07-31T00:00:00+0530,71.75,72.95,70.7,71.1,2181413,0
2023-08-01T00:00:00+0530,71.25,72.9,71.05,71.55,1415289,0
2023-08-02T00:00:00+0530,71.7,75.6,71.2,75.05,3264541,0
2023-08-03T00:00:00+0530,75.95,77.2,73.2,75.1,1661188,0
2023-08-04T00:00:00+0530,75,75.85,73.65,74.05,1034226,0
2023-08-07T00:00:00+0530,74.7,78.5,74.4,78.3,2309696,0
2023-08-08T00:00:00+0530,79.1,81.25,77.5,77.85,2377782,0
2023-08-09T00:00:00+0530,78.25,80.45,77.45,79.4,879009,0
2023-08-10T00:00:00+0530,79.7,84,79.5,83.3,3857206,0
2023-08-11T00:00:00+0530,83.3,83.5,78.85,79.15,1456982,0
2023-08-14T00:00:00+0530,79,79.8,76,78.7,2507411,0
2023-08-16T00:00:00+0530,79.3,82.9,79.15,81.2,1207366,0
2023-08-17T00:00:00+0530,80.45,83.9,80.45,82.05,1109348,0
2023-08-18T00:00:00+0530,82.4,85.25,81.2,84.4,1486196,0
2023-08-21T00:00:00+0530,85.05,88,84.8,87.25,2179747,0
2023-08-22T00:00:00+0530,87.95,92.9,86.75,90.5,3223245,0
2023-08-23T00:00:00+0530,91.25,94.75,91.15,92.1,1929848,0
2023-08-24T00:00:00+0530,93.7,94.35,87.65,88.35,1736896,0
2023-08-25T00:00:00+0530,88.35,89.05,86,87.3,1503175,0
2023-08-28T00:00:00+0530,88,91.9,87.8,90.9,1682864,0
2023-08-29T00:00:00+0530,91.6,92,87,87.8,1156320,0
2023-08-30T00:00:00+0530,88.45,90.9,87.6,88.9,1301300,0
2023-08-31T00:00:00+0530,88.1,93.4,88.1,92.9,1718334,0
2023-09-01T00:00:00+0530,93.45,97.4,91.1,94.8,3129441,0
2023-09-04T00:00:00+0530,95.1,96.65,92.6,94.15,1197456,0
2023-09-05T00:00:00+0530,94.9,98.45,94.5,97,2099376,0
2023-09-06T00:00:00+0530,97,97.75,92.15,93,1582039,0
2023-09-07T00:00:00+0530,93.15,93.5,91.15,91.6,954252,0
2023-09-08T00:00:00+0530,91.65,95.55,91.2,94.3,1369103,0
2023-09-11T00:00:00+0530,94.4,94.7,91.45,92.1,840820,0
2023-09-12T00:00:00+0530,92.9,92.9,83.35,86.75,3334322,0
2023-09-13T00:00:00+0530,87.65,88.9,84,86.35,1982876,0
2023-09-14T00:00:00+0530,87.25,89.4,87,88.55,935434,0
2023-09-15T00:00:00+0530,88.9,92,86.7,91.2,1575441,0
2023-09-18T00:00:00+0530,91.8,92,88.15,89.05,1996976,0
2023-09-20T00:00:00+0530,89.05,89.5,85.1,86.1,833489,0
2023-09-21T00:00:00+0530,86.75,88.4,83.2,83.85,980954,0
2023-09-22T00:00:00+0530,84.45,86,83.6,84.75,555222,0
2023-09-25T00:00:00+0530,84.6,86.15,83.6,84.65,484214,0
2023-09-26T00:00:00+0530,84.85,87,84.5,85.2,441482,0
2023-09-27T00:00:00+0530,85.9,90.75,85.4,90,1285106,0
2023-09-28T00:00:00+0530,90.65,94,89.75,90.6,1423561,0
2023-09-29T00:00:00+0530,90.65,95.8,90.65,94.8,2754790,0
2023-10-03T00:00:00+0530,95,95.55,91.25,91.95,1657763,0
2023-10-04T00:00:00+0530,91,92.45,88.2,90.1,724088,0
2023-10-05T00:00:00+0530,91,94.2,90.3,93.5,1421299,0
2023-10-06T00:00:00+0530,93.5,94.35,91.1,91.7,707317,0
2023-10-09T00:00:00+0530,89.6,91.4,87.8,89.2,929826,0
2023-10-10T00:00:00+0530,90.45,93.75,90.2,92.7,1359041,0
2023-10-11T00:00:00+0530,92.9,94.4,91.85,93.3,779268,0
2023-10-12T00:00:00+0530,93.95,97.4,92.65,93.25,2716138,0
2023-10-13T00:00:00+0530,93,93.85,91.5,91.9,747046,0
2023-10-16T00:00:00+0530,91.9,94.2,90,91.4,1154248,0
2023-10-17T00:00:00+0530,92.25,92.95,84.15,89,1192975,0
2023-10-18T00:00:00+0530,89.6,93.8,87.9,92.2,1890996,0
2023-10-19T00:00:00+0530,92.95,103,91,98.15,13238826,0
2023-10-20T00:00:00+0530,99.1,103.7,97.25,98.7,4149461,0
2023-10-23T00:00:00+0530,99,100,91.8,92.95,2159908,0
2023-10-25T00:00:00+0530,94.35,95.5,88.65,92.35,1891357,0
2023-10-26T00:00:00+0530,90.35,94.25,87.3,92.45,2025340,0
2023-10-27T00:00:00+0530,93.15,96.2,92.5,93.85,1385845,0
2023-10-30T00:00:00+0530,93.5,97.75,92.9,96.8,1586540,0
2023-10-31T00:00:00+0530,97.45,105,97.4,102.1,4633403,0
2023-11-01T00:00:00+0530,102.4,103.95,100.15,100.7,1631810,0
2023-11-02T00:00:00+0530,101.55,102.35,99.3,101.05,852259,0
2023-11-03T00:00:00+0530,102,103.9,99.55,103.1,1279660,0
2023-11-06T00:00:00+0530,104.3,104.65,101.55,102.25,949290,0
2023-11-07T00:00:00+0530,102.9,105,101.2,101.75,878778,0
2023-11-08T00:00:00+0530,101,102.8,99.7,100.25,556795,0
2023-11-09T00:00:00+0530,101.4,104.5,97,99.8,1165541,0
2023-11-10T00:00:00+0530,96.6,103.8,96.45,100.4,2135968,0
2023-11-12T00:00:00+0530,100.45,105.2,100.45,102.8,603172,0
2023-11-13T00:00:00+0530,102.85,107.35,101.9,104.85,1408369,0
2023-11-15T00:00:00+0530,105.2,107.85,105.2,107.05,1107152,0
2023-11-16T00:00:00+0530,106.6,110.2,106.4,109.5,1454253,0
2023-11-17T00:00:00+0530,109.25,115,109.15,114.3,1969613,0
2023-11-20T00:00:00+0530,114.3,119.8,114.3,117.5,2049877,0
2023-11-21T00:00:00+0530,117.7,118.9,112.1,113.9,1553452,0
2023-11-22T00:00:00+0530,114.95,115.4,110.75,111.6,1065814,0
2023-11-23T00:00:00+0530,113,113.9,111.8,112.15,378187,0
2023-11-24T00:00:00+0530,113,113.2,107.55,109.25,795911,0
2023-11-28T00:00:00+0530,110.4,117.7,110,115.95,1551515,0
2023-11-29T00:00:00+0530,115.8,116.9,113.2,113.7,584498,0
2023-11-30T00:00:00+0530,113.45,114.7,110.25,112.25,574855,0
2023-12-01T00:00:00+0530,113.4,113.4,107.75,108.65,1129079,0
2023-12-04T00:00:00+0530,111.7,115.6,108.1,112.8,1863074,0
2023-12-05T00:00:00+0530,113.7,117.6,111,116.85,1702846,0
2023-12-06T00:00:00+0530,117.15,118.5,114.15,115.6,823067,0
2023-12-07T00:00:00+0530,116,118.65,114.05,117.8,1253946,0
2023-12-08T00:00:00+0530,117.95,125.15,117.95,121.4,3125638,0
2023-12-11T00:00:00+0530,123,129.1,123,128.2,2201198,0
2023-12-12T00:00:00+0530,128.45,129.8,124.5,126.3,1323754,0
2023-12-13T00:00:00+0530,126.95,129.4,125.15,127.05,1037513,0
2023-12-14T00:00:00+0530,128.15,131.45,127.2,130.95,1749950,0
2023-12-15T00:00:00+0530,132,135.15,128.95,131.7,1288915,0
2023-12-18T00:00:00+0530,131.4,135.2,130.15,134.8,1162479,0
2023-12-19T00:00:00+0530,137,144.4,136.5,142.55,3683462,0
2023-12-20T00:00:00+0530,144.2,145,126.3,130.7,2828428,0
2023-12-21T00:00:00+0530,126.65,134.9,126.65,132.7,1903132,0
2023-12-22T00:00:00+0530,133.5,139.7,131.85,138.5,1193801,0
2023-12-26T00:00:00+0530,138,144,137.55,139.65,1439921,0
2023-12-27T00:00:00+0530,140.45,141.45,137.55,138.3,1008034,0
2023-12-28T00:00:00+0530,137.6,140.3,134.1,137,958565,0
2023-12-29T00:00:00+0530,136.85,139.2,134.65,135.7,591957,0
2024-01-01T00:00:00+0530,138.35,140.7,136.2,137.05,467556,0
2024-01-02T00:00:00+0530,137.9,139.5,134.6,136.3,531480,0
2024-01-03T00:00:00+0530,135.3,137.5,133.95,134.6,589467,0
2024-01-04T00:00:00+0530,135.3,141.2,135,140.15,983769,0
2024-01-05T00:00:00+0530,140.95,140.95,137,138,1353593,0
2024-01-08T00:00:00+0530,138.1,147.45,137.4,142.9,3087460,0
2024-01-09T00:00:00+0530,145.2,153.45,144.8,152.15,2895469,0
2024-01-10T00:00:00+0530,154.7,172.9,153,170.45,5648956,0
2024-01-11T00:00:00+0530,173.95,181.9,171.3,175.25,4293164,0
2024-01-12T00:00:00+0530,183,184.9,177,178.55,3368715,0
2024-01-15T00:00:00+0530,177.95,178.45,160.7,168.5,2620107,0
2024-01-16T00:00:00+0530,168.5,175.8,161.55,169.5,1582790,0
2024-01-17T00:00:00+0530,166,170,161.1,162.2,502258,0
2024-01-18T00:00:00+0530,162,168,155,164.4,469397,0
2024-01-19T00:00:00+0530,164,167,158,160.45,602475,0
2024-01-20T00:00:00+0530,160.45,163.5,157.65,158.55,481992,0
2024-01-23T00:00:00+0530,158,162,150.65,151.25,540184,0
2024-01-24T00:00:00+0530,151,157.45,143.7,149.85,608819,0
2024-01-25T00:00:00+0530,151,157,151,155.95,387972,0
2024-01-29T00:00:00+0530,155.5,160,153,153.6,500846,0
2024-01-30T00:00:00+0530,155,159.9,153,156.05,439724,0
2024-01-31T00:00:00+0530,156.05,163.85,156,161.15,717120,0
2024-02-01T00:00:00+0530,163,165.5,158,159.2,481330,0
2024-02-02T00:00:00+0530,160,163.4,156.25,157.4,543969,0
2024-02-05T00:00:00+0530,159.3,159.4,149.9,150.85,732204,0
2024-02-06T00:00:00+0530,152,157.9,147,155.5,571574,0
2024-02-07T00:00:00+0530,157.85,163.25,156,163.25,533859,0
2024-02-08T00:00:00+0530,168,171.4,165.05,167.65,844657,0
2024-02-09T00:00:00+0530,169,172.5,160.2,168.2,662180,0
2024-02-12T00:00:00+0530,169,169,159.8,159.8,458944,0
2024-02-13T00:00:00+0530,157,161.95,151.85,158.6,584052,0
2024-02-14T00:00:00+0530,153,164.35,153,161.85,349482,0
2024-02-15T00:00:00+0530,164,167,160,161.05,315600,0
2024-02-16T00:00:00+0530,163.9,165,157.55,162.25,229990,0
2024-02-19T00:00:00+0530,164.4,165,155.2,163.8,370050,0
2024-02-20T00:00:00+0530,159.35,166,157.5,161.2,423413,0
2024-02-21T00:00:00+0530,162.8,165.7,161.35,161.75,373773,0
2024-02-22T00:00:00+0530,164.9,164.9,157.6,160,293902,0
2024-02-23T00:00:00+0530,158,163.85,158,162.2,272823,0
2024-02-26T00:00:00+0530,167,168.8,161.75,162.55,477081,0
2024-02-27T00:00:00+0530,164.4,164.5,158.5,161.9,284542,0
2024-02-28T00:00:00+0530,163.25,164.95,155,156.6,480251,0
2024-02-29T00:00:00+0530,158.2,164.4,149.25,160.05,1555800,0
2024-03-01T00:00:00+0530,161,163.9,157.5,160.8,224146,0
2024-03-02T00:00:00+0530,163.7,163.7,157.55,160.85,47587,0
2024-03-04T00:00:00+0530,163.4,164.2,159.5,160.6,268151,0
2024-03-05T00:00:00+0530,160.6,163.9,156,162.95,313460,0
2024-03-06T00:00:00+0530,160,162.8,154.8,156.6,317634,0
2024-03-07T00:00:00+0530,155.25,158.85,151,153.5,148249,0
2024-03-11T00:00:00+0530,153,157.4,145.85,146.45,370154,0
2024-03-12T00:00:00+0530,146,146,139.15,140.4,597759,0
2024-03-13T00:00:00+0530,135.3,141.85,133.4,133.4,286527,0
2024-03-14T00:00:00+0530,128,137.95,126.75,135.05,880314,0
2024-03-15T00:00:00+0530,134.9,137.9,129,133.55,647417,0
2024-03-18T00:00:00+0530,134.4,137,128.6,130.5,382140,0
2024-03-19T00:00:00+0530,129.45,132.8,125.75,128.1,511764,0
2024-03-20T00:00:00+0530,128.95,131.8,126.6,128.15,440175,0
2024-03-21T00:00:00+0530,130,134.55,130,134.55,366725,0
2024-03-22T00:00:00+0530,139,141.25,135.15,141.25,289592,0
2024-03-26T00:00:00+0530,142.1,145.5,141.1,142.5,390746,0
2024-03-27T00:00:00+0530,140.6,143.9,137.7,142.35,558252,0
2024-03-28T00:00:00+0530,143,145,138.85,139.75,303406,0
2024-04-01T00:00:00+0530,140.5,146.7,140.5,144.15,345571,0
2024-04-02T00:00:00+0530,146.7,151.35,144.05,151.35,252403,0
2024-04-03T00:00:00+0530,158.9,158.9,158.9,158.9,65081,0
2024-04-04T00:00:00+0530,166.8,166.8,158.55,160.35,532108,0
2024-04-05T00:00:00+0530,163,163,157.15,159.3,254891,0
2024-04-08T00:00:00+0530,159.3,164.95,159.3,161.3,441274,0
2024-04-09T00:00:00+0530,164.3,168.55,158,166.35,529772,0
2024-04-10T00:00:00+0530,166.35,166.5,160,162.1,181393,0
2024-04-12T00:00:00+0530,160.95,163.75,156,156.8,242565,0
2024-04-15T00:00:00+0530,154.4,158,149,156.1,388946,0
2024-04-16T00:00:00+0530,155,155.7,151,152.2,267573,0
2024-04-18T00:00:00+0530,159.8,159.8,159.8,159.8,248282,0
2024-04-19T00:00:00+0530,156.8,166.65,155,160,674361,0
2024-04-22T00:00:00+0530,162.5,164.65,158,160.65,301019,0
2024-04-23T00:00:00+0530,162.95,163.4,156.5,158.95,348551,0
2024-04-24T00:00:00+0530,160.95,165.9,159.3,159.8,461174,0
2024-04-25T00:00:00+0530,162.75,162.75,159.2,160.4,220753,0
2024-04-26T00:00:00+0530,162.4,165.6,159.25,159.8,361122,0
2024-04-29T00:00:00+0530,160.95,162.4,153.5,157.85,465361,0
2024-04-30T00:00:00+0530,158.9,158.9,153.8,154.95,280315,0
2024-05-02T00:00:00+0530,154.7,160,153.6,155.6,353781,0
2024-05-03T00:00:00+0530,155.6,163.35,154.5,159.05,631918,0
2024-05-06T00:00:00+0530,160.7,161.6,151.1,153.45,568167,0
2024-05-07T00:00:00+0530,151,152.4,145.8,149.5,521861,0
2024-05-08T00:00:00+0530,148.55,150.4,142.05,148.5,510187,0
2024-05-09T00:00:00+0530,148.4,151.6,142.1,143.3,418656,0
2024-05-10T00:00:00+0530,143.35,146.1,141.2,141.7,201247,0
2024-05-13T00:00:00+0530,141.95,143.05,137,139.75,309169,0
2024-05-14T00:00:00+0530,141,146.7,141,146.7,122878,0
2024-05-15T00:00:00+0530,154,154,151.4,154,169565,0
2024-05-16T00:00:00+0530,155.95,159.3,146.8,147.8,578435,0
2024-05-17T00:00:00+0530,148.9,155.15,148.05,154.2,597465,0
2024-05-18T00:00:00+0530,155,160.9,155,159.4,268330,0
2024-05-21T00:00:00+0530,164,166,157.05,163.8,1151624,0
2024-05-22T00:00:00+0530,164.9,184.5,164.35,183.1,3959002,0
2024-05-23T00:00:00+0530,188,189,175.95,180.4,1499916,0
2024-05-24T00:00:00+0530,180.7,190.5,177.25,184.1,3053704,0
2024-05-27T00:00:00+0530,185.75,187,175.1,177.35,851208,0
2024-05-28T00:00:00+0530,172.4,179.7,168.9,173,1736179,0
2024-05-29T00:00:00+0530,165.15,174.65,165.15,169.45,557075,0
2024-05-30T00:00:00+0530,167.3,170.95,164.8,165.7,408757,0
2024-05-31T00:00:00+0530,165.95,170.25,159.1,168.2,1336477,0
2024-06-03T00:00:00+0530,177,177,165.5,168.95,645383,0
2024-06-04T00:00:00+0530,166.5,168.8,136.15,149.3,1934756,0
2024-06-05T00:00:00+0530,150,156.35,141.15,154.65,898050,0
2024-06-06T00:00:00+0530,156.05,164.5,156.05,160.45,1104021,0
2024-06-07T00:00:00+0530,165,175.8,162,174.5,1414014,0
2024-06-10T00:00:00+0530,176.1,184.9,170,170.49,983964,0
2024-06-11T00:00:00+0530,172,180,170.54,176.33,1097044,0
2024-06-12T00:00:00+0530,176.99,180.54,174.76,177.38,541817,0
2024-06-13T00:00:00+0530,181.38,194.5,180.99,192.99,4129163,0
2024-06-14T00:00:00+0530,193,201,191.25,194.04,2348617,0
2024-06-18T00:00:00+0530,193,198.8,190.55,194.2,2499806,0
2024-06-19T00:00:00+0530,195.95,195.95,186.64,189.49,991526,0
2024-06-20T00:00:00+0530,188.1,197.39,188,192.35,1190095,0
2024-06-21T00:00:00+0530,194.78,199,187.02,197.35,1837948,0
2024-06-24T00:00:00+0530,197.01,204.8,194,195.05,2475902,0
2024-06-25T00:00:00+0530,195.95,200.7,193.61,195.07,893949,0
2024-06-26T00:00:00+0530,195.06,197.39,191,193.57,1334069,0
2024-06-27T00:00:00+0530,192.99,195.59,186,189.8,992372,0
2024-06-28T00:00:00+0530,191,195.26,188.75,190.91,1052869,0
2024-07-01T00:00:00+0530,192,199.49,190.34,191.48,937782,0
2024-07-02T00:00:00+0530,192.9,209.98,190.05,208.04,4415354,0
2024-07-03T00:00:00+0530,210.02,225.1,208.2,217.33,5644010,0
2024-07-04T00:00:00+0530,217.01,227,217.01,220.37,2467258,0
2024-07-05T00:00:00+0530,222.1,234,222.05,232.52,2556013,0
2024-07-08T00:00:00+0530,233.65,235.7,220.01,233.49,2274304,0
2024-07-09T00:00:00+0530,234.4,238.97,223.79,225.15,1428793,0
2024-07-10T00:00:00+0530,225.7,225.7,208.82,210.63,2507329,0
2024-07-11T00:00:00+0530,211.43,222.09,207,219.71,3779024,0
2024-07-12T00:00:00+0530,220.54,220.75,204.9,211.46,3098507,0
2024-07-15T00:00:00+0530,208.8,213.17,205,208,729726,0
2024-07-16T00:00:00+0530,205.4,213,200.15,205.69,416875,0
2024-07-18T00:00:00+0530,205.69,209.8,196,199.1,406143,0
2024-07-19T00:00:00+0530,199.99,202.98,189.14,189.91,621482,0
2024-07-22T00:00:00+0530,187,199.4,185,199.4,483727,0
