date,open,high,low,close,volume,empty
2023-08-24T00:00:00+0530,34.95,34.95,34.95,34.95,571,0
2023-08-25T00:00:00+0530,34.25,34.25,34.25,34.25,3342,0
2023-08-28T00:00:00+0530,33.6,34.9,33.6,34.9,21424,0
2023-08-29T00:00:00+0530,34.9,35,34.2,35,56386,0
2023-08-30T00:00:00+0530,34.55,35.7,34.55,35.7,22988,0
2023-08-31T00:00:00+0530,36.4,36.4,36.4,36.4,9301,0
2023-09-01T00:00:00+0530,37.1,37.1,37.1,37.1,9183,0
2023-09-04T00:00:00+0530,37.8,37.8,37.8,37.8,39525,0
2023-09-05T00:00:00+0530,38.55,38.55,38.55,38.55,17940,0
2023-09-06T00:00:00+0530,39.3,39.3,39.3,39.3,32001,0
2023-09-07T00:00:00+0530,40.05,40.05,40.05,40.05,12612,0
2023-09-08T00:00:00+0530,40.85,40.85,40.85,40.85,90656,0
2023-09-11T00:00:00+0530,42.85,42.85,42.85,42.85,24976,0
2023-09-12T00:00:00+0530,44.95,44.95,44.95,44.95,135521,0
2023-09-13T00:00:00+0530,44.5,47.15,44.5,47.15,657764,0
2023-09-14T00:00:00+0530,49.5,49.5,49.5,49.5,84769,0
2023-09-15T00:00:00+0530,51.95,51.95,49.5,51.95,396032,0
2023-09-18T00:00:00+0530,54.5,54.5,52.1,54.5,351289,0
2023-09-20T00:00:00+0530,56,57.2,54.15,56.8,362421,0
2023-09-21T00:00:00+0530,55.7,55.7,55.7,55.7,22805,0
2023-09-22T00:00:00+0530,54.6,54.6,54.6,54.6,19038,0
2023-09-25T00:00:00+0530,53.5,53.5,53.5,53.5,2502,0
2023-09-26T00:00:00+0530,52.45,52.45,52.45,52.45,658,0
2023-09-27T00:00:00+0530,51.4,51.4,51.4,51.4,39838,0
2023-09-28T00:00:00+0530,50.5,50.5,50.4,50.4,29008,0
2023-09-29T00:00:00+0530,49.4,49.45,49.4,49.45,5917,0
2023-10-03T00:00:00+0530,48.5,48.5,48.5,48.5,2392,0
2023-10-04T00:00:00+0530,47.6,49.45,47.6,49.45,46398,0
2023-10-05T00:00:00+0530,50.4,50.4,50.4,50.4,11013,0
2023-10-06T00:00:00+0530,51.4,51.4,51.4,51.4,9004,0
2023-10-09T00:00:00+0530,51.5,52.4,51.5,52.4,101090,0
2023-10-10T00:00:00+0530,53.4,53.4,53.4,53.4,52056,0
2023-10-11T00:00:00+0530,54.45,54.45,54.4,54.45,25849,0
2023-10-12T00:00:00+0530,55.5,55.5,55.5,55.5,20256,0
2023-10-13T00:00:00+0530,56.6,56.6,56.6,56.6,65806,0
2023-10-16T00:00:00+0530,57.7,57.7,55.5,57.7,140637,0
2023-10-17T00:00:00+0530,58.45,58.5,56.55,56.6,43108,0
2023-10-18T00:00:00+0530,55.5,55.5,55.5,55.5,28433,0
2023-10-19T00:00:00+0530,54.4,56.6,54.4,56.6,55133,0
2023-10-20T00:00:00+0530,57.7,57.7,57.6,57.7,49273,0
2023-10-23T00:00:00+0530,58.85,58.85,56.7,58,44554,0
2023-10-25T00:00:00+0530,59.15,59.15,56.85,56.85,33282,0
2023-10-26T00:00:00+0530,55.75,55.75,55.75,55.75,6183,0
2023-10-27T00:00:00+0530,55.7,56.85,55.7,56.85,58013,0
2023-10-30T00:00:00+0530,55.75,55.75,55.75,55.75,3592,0
2023-10-31T00:00:00+0530,54.7,54.7,54.65,54.65,31649,0
2023-11-01T00:00:00+0530,55.7,55.7,53.55,53.55,28975,0
2023-11-02T00:00:00+0530,53.55,54.6,53.55,54.6,17250,0
2023-11-03T00:00:00+0530,55.65,55.65,54.05,54.05,6964,0
2023-11-06T00:00:00+0530,53.15,53.95,53.15,53.45,13150,0
2023-11-07T00:00:00+0530,52.55,53.5,52.55,53.5,6627,0
2023-11-08T00:00:00+0530,53.5,54,53,53,9408,0
2023-11-09T00:00:00+0530,53,53.5,53,53.5,11481,0
2023-11-10T00:00:00+0530,53.45,53.45,52.55,53.1,34329,0
2023-11-12T00:00:00+0530,55.75,55.75,55.7,55.75,13542,0
2023-11-13T00:00:00+0530,58.05,58.5,58.05,58.5,23085,0
2023-11-15T00:00:00+0530,61.4,61.4,60,61.4,93536,0
2023-11-16T00:00:00+0530,64.45,64.45,64.4,64.45,138883,0
2023-11-17T00:00:00+0530,67.65,67.65,67.65,67.65,72296,0
2023-11-20T00:00:00+0530,71,71,71,71,45309,0
2023-11-21T00:00:00+0530,74.55,74.55,72,74.55,623132,0
2023-11-22T00:00:00+0530,73.1,73.1,73.05,73.05,282569,0
2023-11-23T00:00:00+0530,74,74.4,73.1,73.95,165405,0
2023-11-24T00:00:00+0530,74.45,74.45,73.5,74.4,164068,0
2023-11-28T00:00:00+0530,75.85,75.85,75.85,75.85,66788,0
2023-11-29T00:00:00+0530,77.35,77.35,77.35,77.35,23836,0
2023-11-30T00:00:00+0530,78.85,78.85,78.85,78.85,4563,0
2023-12-01T00:00:00+0530,80.4,80.4,80.4,80.4,215915,0
2023-12-04T00:00:00+0530,81.95,82,81,82,290481,0
2023-12-05T00:00:00+0530,82,83.6,82,83.6,70105,0
2023-12-06T00:00:00+0530,84.8,85,84,84,44903,0
2023-12-07T00:00:00+0530,84,85.65,84,85.65,58951,0
2023-12-08T00:00:00+0530,87.35,87.35,87.35,87.35,20684,0
2023-12-11T00:00:00+0530,89.05,89.05,89.05,89.05,20004,0
2023-12-12T00:00:00+0530,90.8,90.8,90.8,90.8,41524,0
2023-12-13T00:00:00+0530,92.6,92.6,92.6,92.6,1843,0
2023-12-14T00:00:00+0530,94.45,94.45,94.45,94.45,48399,0
2023-12-15T00:00:00+0530,96.3,96.3,92.6,96.3,191002,0
2023-12-18T00:00:00+0530,98.2,98.2,98.2,98.2,70624,0
2023-12-19T00:00:00+0530,100.1,100.1,96.25,96.25,93154,0
2023-12-20T00:00:00+0530,94.35,98.15,94.35,94.35,79729,0
2023-12-21T00:00:00+0530,96.2,96.2,96.2,96.2,56502,0
2023-12-22T00:00:00+0530,98.1,98.1,98,98.1,63259,0
2023-12-26T00:00:00+0530,100,100.05,99.9,99.9,77492,0
2023-12-27T00:00:00+0530,101.3,101.3,97.9,97.9,12689,0
2023-12-28T00:00:00+0530,95.95,95.95,95.95,95.95,21330,0
2023-12-29T00:00:00+0530,94.05,94.05,94.05,94.05,2267,0
2024-01-01T00:00:00+0530,92.2,92.2,92.2,92.2,28925,0
2024-01-02T00:00:00+0530,91.55,91.55,90.35,90.35,93874,0
2024-01-03T00:00:00+0530,88.55,88.55,88.55,88.55,32487,0
2024-01-04T00:00:00+0530,87.5,88.55,87.5,88.55,108244,0
2024-01-05T00:00:00+0530,90.3,90.3,90.3,90.3,30394,0
2024-01-08T00:00:00+0530,94.8,94.8,94.8,94.8,10061,0
2024-01-09T00:00:00+0530,99.5,99.5,99.5,99.5,28940,0
2024-01-10T00:00:00+0530,104.45,104.45,100.5,104.45,386858,0
2024-01-11T00:00:00+0530,103,109.65,99.25,109.65,391414,0
2024-01-12T00:00:00+0530,112,115.1,104.2,112.55,418337,0
2024-01-15T00:00:00+0530,110,115,107,108.05,180523,0
2024-01-16T00:00:00+0530,110,113,102.65,104.8,197926,0
2024-01-17T00:00:00+0530,102.7,102.7,102.7,102.7,65785,0
2024-01-18T00:00:00+0530,100.65,100.65,100.65,100.65,4540,0
2024-01-19T00:00:00+0530,98.65,98.65,98.65,98.65,20963,0
2024-01-20T00:00:00+0530,98.65,98.65,97,97,61257,0
2024-01-23T00:00:00+0530,97,97,96.15,96.5,63021,0
2024-01-24T00:00:00+0530,96.5,98.4,96.5,98.4,8652,0
2024-01-25T00:00:00+0530,100.35,100.35,100.35,100.35,51561,0
2024-01-29T00:00:00+0530,102.35,102.35,102.35,102.35,44035,0
2024-01-30T00:00:00+0530,104.35,104.35,104.35,104.35,3964,0
2024-01-31T00:00:00+0530,106,106.4,106,106.4,3820,0
2024-02-01T00:00:00+0530,108.5,108.5,108.5,108.5,7191,0
2024-02-02T00:00:00+0530,110.65,110.65,110.65,110.65,29401,0
2024-02-05T00:00:00+0530,112.85,112.85,112.85,112.85,94499,0
2024-02-06T00:00:00+0530,115.1,115.1,115.1,115.1,10595,0
2024-02-07T00:00:00+0530,117.4,117.4,117.4,117.4,19338,0
2024-02-08T00:00:00+0530,119.7,119.7,115.05,115.05,129693,0
2024-02-09T00:00:00+0530,112.75,112.75,112.75,112.75,39718,0
2024-02-12T00:00:00+0530,110.5,110.5,110.5,110.5,66,0
2024-02-13T00:00:00+0530,108.3,108.3,108.3,108.3,18528,0
2024-02-14T00:00:00+0530,106.15,106.5,106.15,106.5,33460,0
2024-02-15T00:00:00+0530,108.6,108.6,108.6,108.6,17644,0
2024-02-16T00:00:00+0530,110.75,110.75,109,110.75,29231,0
2024-02-19T00:00:00+0530,111,111,108.55,108.55,37141,0
2024-02-20T00:00:00+0530,108.55,110,107.1,110,30177,0
2024-02-21T00:00:00+0530,112,112.2,107.8,110.4,84476,0
2024-02-22T00:00:00+0530,111.5,112.6,109.5,112,58551,0
2024-02-23T00:00:00+0530,112,113,111,112,58015,0
2024-02-26T00:00:00+0530,109.8,111,109.8,109.8,57463,0
2024-02-27T00:00:00+0530,109.8,111,109.8,111,87550,0
2024-02-28T00:00:00+0530,111.5,111.5,108.8,108.8,21933,0
2024-02-29T00:00:00+0530,106.65,106.65,106.65,106.65,40046,0
2024-03-01T00:00:00+0530,108.75,108.75,108.75,108.75,8374,0
2024-03-02T00:00:00+0530,114.15,114.15,114.15,114.15,55435,0
2024-03-04T00:00:00+0530,119.85,119.85,119.85,119.85,55825,0
2024-03-05T00:00:00+0530,125.8,125.8,125.8,125.8,176516,0
2024-03-06T00:00:00+0530,131.45,131.8,119.55,119.55,303622,0
2024-03-07T00:00:00+0530,113.6,113.6,113.6,113.6,5406,0
2024-03-11T00:00:00+0530,107.95,107.95,107.95,107.95,11042,0
2024-03-12T00:00:00+0530,102.55,102.55,102.55,102.55,23158,0
2024-03-13T00:00:00+0530,97.45,97.45,97.45,97.45,30114,0
2024-03-14T00:00:00+0530,92.6,102.3,92.6,102.3,284592,0
2024-03-15T00:00:00+0530,107.4,107.4,100.85,107.4,261327,0
2024-03-18T00:00:00+0530,112.75,112.75,112.75,112.75,5310,0
2024-03-19T00:00:00+0530,118.35,118.35,112.75,118.35,502159,0
2024-03-20T00:00:00+0530,117.05,124.25,114,124,90878,0
2024-03-21T00:00:00+0530,130.2,130.2,124.05,130.2,238110,0
2024-03-22T00:00:00+0530,136.7,136.7,134.3,136.5,379543,0
2024-03-26T00:00:00+0530,139.95,141.05,131.1,133.8,126093,0
2024-03-27T00:00:00+0530,134.95,140.45,127.5,134,146350,0
2024-03-28T00:00:00+0530,140.5,140.5,128.05,129.55,127968,0
2024-04-01T00:00:00+0530,129.55,132.85,124.85,127.85,94375,0
2024-04-02T00:00:00+0530,128.8,130.35,126,128,54930,0
2024-04-03T00:00:00+0530,130.2,134.4,126.15,134.4,229194,0
2024-04-04T00:00:00+0530,138.5,138.5,128,130,107912,0
2024-04-05T00:00:00+0530,131.4,135.15,129.85,132.6,89952,0
2024-04-08T00:00:00+0530,132.6,133.95,127.9,129.7,36031,0
2024-04-09T00:00:00+0530,126.1,131.55,124.4,125.95,48984,0
2024-04-10T00:00:00+0530,125.6,127.85,122.25,127.15,25304,0
2024-04-12T00:00:00+0530,129.45,130.85,122.7,123.6,38885,0
2024-04-15T00:00:00+0530,117.5,122,117.45,117.65,44361,0
2024-04-16T00:00:00+0530,119.05,123.5,114.95,123,145043,0
2024-04-18T00:00:00+0530,126.85,126.85,116.85,117.4,80660,0
2024-04-19T00:00:00+0530,112.5,121.8,112.5,120.4,58590,0
2024-04-22T00:00:00+0530,125.85,125.85,118.35,119.75,33555,0
2024-04-23T00:00:00+0530,120.15,124.8,119.55,124,46417,0
2024-04-24T00:00:00+0530,124.9,125.05,119.25,123,36845,0
2024-04-25T00:00:00+0530,120.05,125.75,118,118.6,51317,0
2024-04-26T00:00:00+0530,119.65,121.85,116.75,119.3,53248,0
2024-04-29T00:00:00+0530,119.3,122.05,114,115.15,72666,0
2024-04-30T00:00:00+0530,117.7,117.7,112.2,113.1,61129,0
2024-05-02T00:00:00+0530,118.75,118.75,118.75,118.75,44545,0
2024-05-03T00:00:00+0530,124.65,124.65,124.65,124.65,33218,0
2024-05-06T00:00:00+0530,130.85,130.85,122.15,130.85,366966,0
2024-05-07T00:00:00+0530,130.05,137.35,126.25,134.05,508618,0
2024-05-08T00:00:00+0530,137.35,137.35,128.25,131.35,82511,0
2024-05-09T00:00:00+0530,131.75,137.5,125.6,128.85,142277,0
2024-05-10T00:00:00+0530,128.7,134.8,126.95,131.9,100576,0
2024-05-13T00:00:00+0530,134.55,134.55,126.3,130.15,155165,0
2024-05-14T00:00:00+0530,134,134,129,129.5,40185,0
2024-05-15T00:00:00+0530,132,134.5,128.65,130.05,67370,0
2024-05-16T00:00:00+0530,131.3,133.2,129.05,130.45,35239,0
2024-05-17T00:00:00+0530,131.1,133.9,130,132.4,27364,0
2024-05-18T00:00:00+0530,139,139,139,139,34285,0
2024-05-21T00:00:00+0530,145.95,145.95,143,145.95,253882,0
2024-05-22T00:00:00+0530,152.9,153.2,147.9,149.6,179003,0
2024-05-23T00:00:00+0530,152.9,152.9,142.15,142.15,99941,0
2024-05-24T00:00:00+0530,140.3,141.55,135.05,135.25,54014,0
2024-05-27T00:00:00+0530,135.05,141.95,133.05,134.9,67352,0
2024-05-28T00:00:00+0530,138.2,139.6,134,137.55,125638,0
2024-05-29T00:00:00+0530,139.4,139.5,135.3,137.2,48083,0
2024-05-30T00:00:00+0530,138.95,143,135,136.5,158086,0
2024-05-31T00:00:00+0530,138.5,139.5,133.05,135.9,60696,0
2024-06-03T00:00:00+0530,142.65,142.65,135.9,138.15,92483,0
2024-06-04T00:00:00+0530,140,140,131.25,131.25,76356,0
2024-06-05T00:00:00+0530,124.7,132.6,124.7,125.85,170314,0
2024-06-06T00:00:00+0530,129.85,131.4,124.45,129.2,104924,0
2024-06-07T00:00:00+0530,131.35,135.65,130.45,135.65,66911,0
2024-06-10T00:00:00+0530,142.4,142.43,135.65,140.96,139725,0
2024-06-11T00:00:00+0530,147,148,141.43,148,129680,0
2024-06-12T00:00:00+0530,153.98,155.4,151.1,155.4,96665,0
2024-06-13T00:00:00+0530,163.14,163.17,153.15,155.33,354772,0
2024-06-14T00:00:00+0530,157,163.09,156,163.09,343397,0
2024-06-18T00:00:00+0530,171.24,171.24,164,171.24,281470,0
2024-06-19T00:00:00+0530,179.8,179.8,172.1,179.8,457320,0
2024-06-20T00:00:00+0530,185,188.79,173.15,180.43,495882,0
2024-06-21T00:00:00+0530,178.8,180.9,171.4,171.94,266983,0
2024-06-24T00:00:00+0530,171.95,178,170,171.41,134328,0
2024-06-25T00:00:00+0530,175.75,176.8,170.01,171.52,142602,0
2024-06-26T00:00:00+0530,174,175.01,163.42,168.81,190951,0
2024-06-27T00:00:00+0530,170,171.99,160.36,161.41,171659,0
2024-06-28T00:00:00+0530,159.79,163.99,153.33,159.08,154947,0
2024-07-01T00:00:00+0530,162,167.03,157.98,167.03,56571,0
2024-07-02T00:00:00+0530,175.38,175.38,175.38,175.38,144703,0
2024-07-03T00:00:00+0530,184,184.14,176.5,184.14,472421,0
2024-07-04T00:00:00+0530,192.92,193.34,187.11,193.34,386545,0
2024-07-05T00:00:00+0530,203,203,200.13,203,167824,0
2024-07-08T00:00:00+0530,203,210.79,192.85,193.42,335547,0
2024-07-09T00:00:00+0530,198.97,198.97,183.74,184.24,187889,0
2024-07-10T00:00:00+0530,184.49,189,175.1,179.51,185560,0
2024-07-11T00:00:00+0530,184.8,186.96,178.78,181.82,101736,0
2024-07-12T00:00:00+0530,186.75,186.75,173.4,174.94,62752,0
2024-07-15T00:00:00+0530,173.95,175.5,168,171.59,179134,0
2024-07-16T00:00:00+0530,173,180.16,172.97,180.16,132998,0
2024-07-18T00:00:00+0530,185.98,187.9,180.41,184.09,140058,0
2024-07-19T00:00:00+0530,184.01,187.6,174.88,178.29,93955,0
2024-07-22T00:00:00+0530,176.99,179.69,171.06,174.8,69735,0
2024-07-23T00:00:00+0530,178,180,170.05,171.19,90421,0
2024-07-24T00:00:00+0530,171,179.74,170.55,179.74,127643,0
2024-07-25T00:00:00+0530,179,188.72,178.21,188.72,92419,0
2024-07-26T00:00:00+0530,198.15,198.15,191,198.15,186109,0
2024-07-29T00:00:00+0530,198.15,208.05,191.5,196.33,320905,0
2024-07-30T00:00:00+0530,199,206.14,195.43,206.14,201793,0
2024-07-31T00:00:00+0530,211,211.65,195.83,196.08,196712,0
2024-08-01T00:00:00+0530,199,199,186.27,186.27,138755,0
2024-08-02T00:00:00+0530,181.15,191.15,178,185.45,65139,0
2024-08-05T00:00:00+0530,180,184.45,176.17,176.17,104395,0
2024-08-06T00:00:00+0530,176.17,184.97,167.36,184.96,191772,0
2024-08-07T00:00:00+0530,190.05,194.2,190.05,194.2,81970,0
2024-08-08T00:00:00+0530,203.91,203.91,197.5,202.67,228710,0
2024-08-09T00:00:00+0530,201.6,211.75,194.2,210.06,154682,0
2024-08-12T00:00:00+0530,212,217,202.35,208.65,161410,0
2024-08-13T00:00:00+0530,202,206,198.21,198.32,95196,0
2024-08-14T00:00:00+0530,191.01,208.23,189,206.9,184053,0
2024-08-16T00:00:00+0530,204.99,213,203,205.2,91178,0
2024-08-19T00:00:00+0530,214.99,215.46,208,215.46,184881,0
2024-08-20T00:00:00+0530,226.23,226.23,218.65,221.34,290918,0
2024-08-21T00:00:00+0530,223,232.4,223,232.4,312688,0
