date,open,high,low,close,volume,empty
2024-10-31T00:00:00+0530,420.6,420.6,408,411.61,1640,0
2024-11-01T00:00:00+0530,413.31,413.31,408,411.24,191,0
2024-11-04T00:00:00+0530,409.86,438.92,407.63,411.48,945,0
2024-11-05T00:00:00+0530,411.48,426,409.05,412.89,433,0
2024-11-06T00:00:00+0530,423.37,435,423.37,429.71,342,0
2024-11-07T00:00:00+0530,432.9,435,420.34,424.48,1416,0
2024-11-08T00:00:00+0530,424.63,429.4,424.63,426.02,536,0
2024-11-11T00:00:00+0530,437.69,437.7,423.01,431.15,1129,0
2024-11-12T00:00:00+0530,431.62,434.97,428.71,431.84,1502,0
2024-11-13T00:00:00+0530,425.9,433.64,421.04,431.96,1877,0
2024-11-14T00:00:00+0530,431.31,432.53,428.4,432.09,323,0
2024-11-18T00:00:00+0530,432.09,432.09,415.71,420.43,389,0
2024-11-19T00:00:00+0530,418.67,430.2,409.92,423.05,216,0
2024-11-21T00:00:00+0530,427.96,434.7,422.24,430.8,161,0
2024-11-22T00:00:00+0530,428.94,440,428.94,438.76,4536,0
2024-11-25T00:00:00+0530,438.75,442.9,431.03,442.2,4721,0
2024-11-26T00:00:00+0530,442.2,455,442.2,446.13,2579,0
2024-11-27T00:00:00+0530,445.95,450,445.95,447.59,1306,0
2024-11-28T00:00:00+0530,445.4,445.81,434.69,437.44,1308,0
2024-11-29T00:00:00+0530,438.87,439.9,434.52,437.83,305,0
2024-12-02T00:00:00+0530,437.83,443.71,437.4,440.95,738,0
2024-12-03T00:00:00+0530,440.8,445.01,439.41,442.86,492,0
2024-12-04T00:00:00+0530,446.64,447.25,443.35,443.56,672,0
2024-12-05T00:00:00+0530,447.5,455.8,446.19,453.74,3434,0
2024-12-06T00:00:00+0530,452.36,454.46,450.58,452.48,1599,0
2024-12-09T00:00:00+0530,452.49,459.99,450.92,455.1,663,0
2024-12-10T00:00:00+0530,455.9,459.69,455.9,457.79,669,0
2024-12-11T00:00:00+0530,457.8,459.99,457.07,459.2,632,0
2024-12-12T00:00:00+0530,459.99,469,459.99,462.65,866,0
2024-12-13T00:00:00+0530,461.48,468.4,457.19,466.12,635,0
2024-12-16T00:00:00+0530,459.47,469.99,455,463.46,675,0
2024-12-17T00:00:00+0530,463.47,469.99,458.48,460.58,558,0
2024-12-18T00:00:00+0530,460.58,463.2,459.25,462.61,543,0
2024-12-19T00:00:00+0530,457.19,468.7,446,452.81,746,0
2024-12-20T00:00:00+0530,452.82,455.87,441.08,443.8,165,0
2024-12-23T00:00:00+0530,443.8,458,443.66,443.69,597,0
2024-12-24T00:00:00+0530,444.17,449.56,441.73,443.23,192,0
2024-12-26T00:00:00+0530,442.32,443.23,440.63,442.86,390,0
2024-12-27T00:00:00+0530,444.99,444.99,441.19,441.51,30,0
2024-12-30T00:00:00+0530,438.23,447.01,437.87,446.85,1135,0
2024-12-31T00:00:00+0530,435.01,462.25,430.14,440.28,758,0
2025-01-01T00:00:00+0530,439.61,441.66,437.69,437.98,109,0
2025-01-02T00:00:00+0530,441.6,450.85,441.59,448.17,410,0
2025-01-03T00:00:00+0530,448.17,448.17,442.45,443.33,34,0
2025-01-06T00:00:00+0530,443.32,449.69,442.26,444,399,0
2025-01-07T00:00:00+0530,442.68,442.68,437.68,439.12,208,0
2025-01-08T00:00:00+0530,455.7,455.7,432.86,442.15,303,0
2025-01-09T00:00:00+0530,439.66,450,436.78,438.8,436,0
2025-01-10T00:00:00+0530,443.11,455.14,443.11,451.85,4282,0
2025-01-13T00:00:00+0530,451.85,467.27,443.95,445.33,1676,0
2025-01-14T00:00:00+0530,435.6,443.95,435.6,436.45,508,0
2025-01-15T00:00:00+0530,439.19,440.74,439.19,440.74,320,0
2025-01-16T00:00:00+0530,440.74,442.94,435.99,438.09,152,0
2025-01-17T00:00:00+0530,433.03,439,425.63,430.06,146,0
2025-01-20T00:00:00+0530,430.42,431.45,424.87,431.45,17,0
2025-01-21T00:00:00+0530,433.14,433.6,426.17,426.38,215,0
2025-01-22T00:00:00+0530,428,433.05,425.87,433.05,203,0
2025-01-23T00:00:00+0530,443.95,444.15,439.83,439.93,309,0
2025-01-24T00:00:00+0530,442.25,447.24,442.25,444.93,691,0
2025-01-27T00:00:00+0530,444,444,429.75,429.89,163,0
2025-01-28T00:00:00+0530,429.75,431.26,429.09,430.76,15,0
2025-01-29T00:00:00+0530,436.07,438,434.96,438,484,0
2025-01-30T00:00:00+0530,437.35,437.5,431,433.24,1430,0
2025-01-31T00:00:00+0530,434.53,438,431.49,438,136,0
2025-02-03T00:00:00+0530,429.45,469.99,425.25,464.99,107,0
2025-02-04T00:00:00+0530,444.01,449.7,433.88,437.67,5110,0
2025-02-05T00:00:00+0530,439.01,445,435.99,438.53,570,0
2025-02-06T00:00:00+0530,438.54,439.72,435.53,438.9,97,0
2025-02-07T00:00:00+0530,433.6,440,433.6,437,699,0
2025-02-10T00:00:00+0530,437,450,434.33,435.75,176,0
2025-02-11T00:00:00+0530,432.2,433.5,427.16,427.81,131,0
2025-02-12T00:00:00+0530,427.81,429.65,425.15,425.3,311,0
2025-02-13T00:00:00+0530,428.47,428.47,421.37,426,258,0
2025-02-14T00:00:00+0530,423.89,423.98,416.08,423.04,179,0
2025-02-17T00:00:00+0530,419.25,422.63,418.33,420.07,164,0
2025-02-18T00:00:00+0530,420.37,422.84,419.45,422.13,182,0
2025-02-19T00:00:00+0530,422.29,422.29,418,418,167,0
2025-02-20T00:00:00+0530,418.96,418.96,416.6,417.36,266,0
2025-02-21T00:00:00+0530,425.71,425.71,413.77,414.7,347,0
2025-02-24T00:00:00+0530,407.49,436,401.2,403.38,3747,0
2025-02-25T00:00:00+0530,402.14,403.99,398.52,399.99,1547,0
2025-02-27T00:00:00+0530,399.99,399.99,395.81,398.24,651,0
2025-02-28T00:00:00+0530,387.15,395.2,380.48,384.52,2790,0
2025-03-03T00:00:00+0530,385,405.75,382.29,385.51,1076,0
2025-03-04T00:00:00+0530,393.25,393.25,377.45,381.63,2746,0
2025-03-05T00:00:00+0530,390.39,391.89,380.37,388.17,3979,0
2025-03-06T00:00:00+0530,388.04,390.78,388,388.59,386,0
2025-03-07T00:00:00+0530,387.6,388.44,384.21,386.35,373,0
2025-03-10T00:00:00+0530,386.71,391.79,384,384,254,0
2025-03-11T00:00:00+0530,380.99,389.75,377.89,384.95,546,0
2025-03-12T00:00:00+0530,378.3,379.47,366.93,371.29,1752,0
2025-03-13T00:00:00+0530,370.09,370.43,366.5,369.35,329,0
2025-03-17T00:00:00+0530,368.89,373,365,369.51,521,0
2025-03-18T00:00:00+0530,371.85,374.77,370.42,374.28,498,0
2025-03-19T00:00:00+0530,368.87,377.6,366.06,371.81,473,0
2025-03-20T00:00:00+0530,377.31,378.8,374.5,375.02,1567,0
2025-03-21T00:00:00+0530,371.26,377.77,371.26,374.69,702,0
2025-03-24T00:00:00+0530,375.28,382.57,373.52,379.01,938,0
2025-03-25T00:00:00+0530,385.22,389.89,384.23,385.02,827,0
2025-03-26T00:00:00+0530,384.54,384.55,380,380.21,436,0
2025-03-27T00:00:00+0530,380.21,384.04,374.62,380.79,1048,0
2025-03-28T00:00:00+0530,380.79,385,376,376.81,270,0
2025-04-01T00:00:00+0530,374.62,396.59,366.36,366.62,2127,0
2025-04-02T00:00:00+0530,369.78,371.48,368.07,370.78,129,0
2025-04-03T00:00:00+0530,365.95,365.95,353.1,355.42,3441,0
2025-04-04T00:00:00+0530,355.42,355.42,341.95,342.71,1893,0
2025-04-07T00:00:00+0530,340.4,370,325,332.05,4085,0
2025-04-08T00:00:00+0530,338.26,344.08,336.77,339.99,324,0
2025-04-09T00:00:00+0530,333.87,334.29,329.92,332.5,1151,0
2025-04-11T00:00:00+0530,339.8,339.83,333,334.67,942,0
2025-04-15T00:00:00+0530,339.39,347.15,337.16,340.32,3117,0
2025-04-16T00:00:00+0530,339.84,341.51,337,340.78,442,0
2025-04-17T00:00:00+0530,340.78,350,332.4,340.91,4157,0
2025-04-21T00:00:00+0530,336.11,352.57,336.11,349.27,1630,0
2025-04-22T00:00:00+0530,344.76,353.15,344.75,347.32,2555,0
2025-04-23T00:00:00+0530,349.88,361.64,349.44,361.58,7225,0
2025-04-24T00:00:00+0530,360.12,361.89,359.02,359.98,814,0
2025-04-25T00:00:00+0530,364.23,365.81,358.26,362.55,4998,0
2025-04-28T00:00:00+0530,369.8,369.8,359.44,362.51,1166,0
2025-04-29T00:00:00+0530,362.3,368.11,362.29,366.25,1728,0
2025-04-30T00:00:00+0530,367.51,368,365.16,365.78,3567,0
2025-05-02T00:00:00+0530,368.66,371.55,364.07,365.67,785,0
2025-05-05T00:00:00+0530,369.08,371,366.43,366.93,1472,0
2025-05-06T00:00:00+0530,366.93,367.19,365.21,367.02,729,0
2025-05-07T00:00:00+0530,365.17,367.02,364.85,367.02,110,0
2025-05-08T00:00:00+0530,368.86,369.21,366.01,368.77,384,0
2025-05-09T00:00:00+0530,368.77,368.77,360.95,365.98,206,0
2025-05-12T00:00:00+0530,371.86,391.92,371.36,391.68,5212,0
2025-05-13T00:00:00+0530,393.63,393.63,381.41,382.23,3675,0
2025-05-14T00:00:00+0530,383.01,391.56,383.01,386.68,760,0
2025-05-15T00:00:00+0530,387.68,391.31,383.05,390.17,1266,0
2025-05-16T00:00:00+0530,388.72,390.8,386.24,388.28,490,0
2025-05-19T00:00:00+0530,386.36,386.5,382.24,383.43,1118,0
2025-05-20T00:00:00+0530,386.9,386.9,381,381.63,148,0
2025-05-21T00:00:00+0530,381.64,384.91,381.5,383.24,2818,0
2025-05-22T00:00:00+0530,381.5,387.38,377.11,379.27,2059,0
2025-05-23T00:00:00+0530,386.86,386.87,380.05,381.77,511,0
2025-05-26T00:00:00+0530,379.87,386,379.87,385.75,802,0
2025-05-27T00:00:00+0530,383.46,386.33,381.61,383.63,261,0
2025-05-28T00:00:00+0530,384.72,384.72,381.79,381.96,1360,0
2025-05-29T00:00:00+0530,387.4,387.4,383.77,385.42,438,0
2025-05-30T00:00:00+0530,384.73,384.81,382.51,383.33,591,0
2025-06-02T00:00:00+0530,379.66,381.81,376.05,381.08,1030,0
2025-06-03T00:00:00+0530,379.8,380.9,377.7,378.75,493,0
2025-06-04T00:00:00+0530,380.65,381.69,379.74,379.74,470,0
2025-06-05T00:00:00+0530,379.74,382.95,379.74,380.72,897,0
2025-06-06T00:00:00+0530,380.91,384.34,380.64,383.87,249,0
2025-06-09T00:00:00+0530,383.87,387.9,383.87,387.75,438,0
2025-06-10T00:00:00+0530,391.2,396.65,391.2,393.64,1232,0
2025-06-11T00:00:00+0530,393.5,398.78,392.36,397.59,1229,0
2025-06-12T00:00:00+0530,397.6,410,393.17,395.51,1002,0
2025-06-13T00:00:00+0530,393.79,396.58,386.75,394.54,1612,0
2025-06-16T00:00:00+0530,396.52,402.81,394.99,400.81,4454,0
2025-06-17T00:00:00+0530,402.12,405,399.89,403.44,3059,0
2025-06-18T00:00:00+0530,403.4,405,400.24,400.86,933,0
2025-06-19T00:00:00+0530,398.07,398.26,394.92,398.14,139,0
2025-06-20T00:00:00+0530,390.18,400.77,390.18,400.77,435,0
2025-06-23T00:00:00+0530,396.69,400.77,394.5,397.32,816,0
2025-06-24T00:00:00+0530,398.94,400.41,393.36,393.98,550,0
2025-06-25T00:00:00+0530,398.73,402.2,396.16,400.53,575,0
2025-06-26T00:00:00+0530,402.51,402.51,396.77,399.21,440,0
2025-06-27T00:00:00+0530,401.71,403.71,391.05,401.99,1167,0
2025-06-30T00:00:00+0530,400,401.33,397.8,400.8,745,0
2025-07-01T00:00:00+0530,401.98,401.98,397.97,399.57,415,0
2025-07-02T00:00:00+0530,407,407,397.52,400.12,3492,0
2025-07-03T00:00:00+0530,402.12,402.12,398.44,398.44,299,0
2025-07-04T00:00:00+0530,400.43,401.47,399.12,401.47,449,0
2025-07-07T00:00:00+0530,403.47,403.47,399.24,401.33,161,0
2025-07-08T00:00:00+0530,399.33,403,399.33,400.99,528,0
2025-07-09T00:00:00+0530,399.39,399.39,397,398.06,2171,0
2025-07-10T00:00:00+0530,396.3,396.3,393.48,394.97,1173,0
2025-07-11T00:00:00+0530,390,390.97,386.8,388.22,4144,0
2025-07-14T00:00:00+0530,390.16,399.81,380.76,383.69,1731,0
2025-07-15T00:00:00+0530,385.46,387.46,380,385.23,1747,0
2025-07-16T00:00:00+0530,385.28,388.49,385.17,387.99,1336,0
2025-07-17T00:00:00+0530,388,388.24,382.17,382.69,5072,0
2025-07-18T00:00:00+0530,385.08,385.21,382.13,383.14,621,0
2025-07-21T00:00:00+0530,380.43,382.16,379.18,381.85,3298,0
2025-07-22T00:00:00+0530,382.8,383.13,379.3,380.19,4312,0
2025-07-23T00:00:00+0530,380.43,382.25,379,380.65,1189,0
2025-07-24T00:00:00+0530,382.55,382.55,372.33,372.73,8263,0
2025-07-25T00:00:00+0530,372.73,374.38,366.5,368.08,5909,0
2025-07-28T00:00:00+0530,368.08,370.49,363.74,365.63,3173,0
2025-07-29T00:00:00+0530,364.87,367.57,361.6,365.47,2452,0
2025-07-30T00:00:00+0530,366.31,366.82,364.59,365.9,763,0
2025-07-31T00:00:00+0530,365.9,366.6,361.68,364.67,1823,0
2025-08-01T00:00:00+0530,360.45,363.84,357.5,358.13,1809,0
2025-08-04T00:00:00+0530,359,363.87,355.8,363,763,0
2025-08-05T00:00:00+0530,363,363,359.86,361.71,980,0
2025-08-06T00:00:00+0530,358.87,364.65,355.01,355.29,1285,0
2025-08-07T00:00:00+0530,357.06,358.82,353.31,358.56,1719,0
2025-08-08T00:00:00+0530,356.7,356.87,354.85,355.21,1432,0
2025-08-11T00:00:00+0530,355.11,357.85,352.82,356.94,657,0
2025-08-12T00:00:00+0530,358.82,360.76,357,358.24,1903,0
2025-08-13T00:00:00+0530,358.82,358.82,356.95,357.9,526,0
2025-08-14T00:00:00+0530,359.68,364.35,359,359.69,1273,0
2025-08-18T00:00:00+0530,352.5,360.33,352.5,357.77,900,0
2025-08-19T00:00:00+0530,357.77,359.29,355.99,358.73,1753,0
2025-08-20T00:00:00+0530,360.52,368.52,360.1,368.41,2147,0
2025-08-21T00:00:00+0530,368.41,369.49,366.95,368.43,2928,0
2025-08-22T00:00:00+0530,368.32,368.32,365.54,366.06,1473,0
2025-08-25T00:00:00+0530,366.06,379,366.06,373.5,1065,0
2025-08-26T00:00:00+0530,371.35,373.5,371.09,371.12,719,0
2025-08-28T00:00:00+0530,369.09,369.09,365.8,366.25,2050,0
2025-08-29T00:00:00+0530,364.94,366.03,362.42,362.98,1329,0
