date,open,high,low,close,volume,empty
2024-02-08T00:00:00+0530,1000.02,1014.45,1000.02,1014.45,2,0
2024-02-09T00:00:00+0530,1000,1020,1000,1020,70,0
2024-02-12T00:00:00+0530,1020,1020,1020,1020,25,0
2024-02-16T00:00:00+0530,1020,1025,1005,1005.87,7109,0
2024-02-19T00:00:00+0530,1010,1010,1006,1010,2921,0
2024-02-20T00:00:00+0530,1002,1020,1002,1015,160,0
2024-02-21T00:00:00+0530,1025,1025,1024.99,1024.99,250,0
2024-02-22T00:00:00+0530,1024.99,1024.99,1020,1024.88,146,0
2024-02-23T00:00:00+0530,1027.99,1029.85,1027.99,1029.85,1255,0
2024-02-27T00:00:00+0530,1031.96,1032.99,1029.99,1031.96,2215,0
2024-02-28T00:00:00+0530,1027,1027,1027,1027,200,0
2024-02-29T00:00:00+0530,1050,1050,1050,1050,1,0
2024-03-05T00:00:00+0530,1031,1031,1031,1031,24,0
2024-03-11T00:00:00+0530,1031,1031,1031,1031,4,0
2024-03-12T00:00:00+0530,1031,1031,1031,1031,15,0
2024-03-13T00:00:00+0530,1032,1032,1032,1032,99,0
2024-03-14T00:00:00+0530,1033,1033,1032,1032,122,0
2024-03-15T00:00:00+0530,1032,1032,1032,1032,51,0
2024-03-19T00:00:00+0530,1040,1040,1040,1040,42,0
2024-03-27T00:00:00+0530,1038,1038,1038,1038,20,0
2024-04-09T00:00:00+0530,1042,1042,1038,1038,299,0
2024-04-12T00:00:00+0530,1032,1032,1032,1032,5,0
2024-04-16T00:00:00+0530,1032,1032,1032,1032,10,0
2024-04-19T00:00:00+0530,1040,1040,1040,1040,2,0
2024-05-02T00:00:00+0530,1050,1070,1050,1050.8,52,0
2024-05-09T00:00:00+0530,1070,1070,1057.55,1057.55,261,0
2024-05-24T00:00:00+0530,1046,1046,1046,1046,45,0
2024-05-30T00:00:00+0530,1040,1040,1040,1040,30,0
2024-06-04T00:00:00+0530,1015,1015,1015,1015,10,0
2024-06-05T00:00:00+0530,1047,1047,1046,1046,175,0
2024-06-06T00:00:00+0530,1050,1050,1050,1050,127,0
2024-06-07T00:00:00+0530,1069,1069,1069,1069,23,0
2024-06-11T00:00:00+0530,1065,1065,1065,1065,567,0
2024-06-12T00:00:00+0530,1062,1069,1062,1065.5,100,0
2024-07-09T00:00:00+0530,1066,1066,1066,1066,100,0
2024-07-11T00:00:00+0530,1093,1093,1093,1093,1,0
2024-07-12T00:00:00+0530,1024,1024,1024,1024,1,0
2024-07-16T00:00:00+0530,1024,1024,1024,1024,10,0
2024-07-19T00:00:00+0530,1023,1023,1023,1023,100,0
2024-07-23T00:00:00+0530,1023,1042,1023,1042,20,0
2024-08-05T00:00:00+0530,1025,1055,1025,1055,60,0
2024-08-06T00:00:00+0530,1055,1055,1055,1055,11,0
2024-08-07T00:00:00+0530,1031,1055,1031,1055,23,0
2024-08-09T00:00:00+0530,1055,1055,1055,1055,5,0
2024-08-14T00:00:00+0530,1050,1050,1050,1050,10,0
2024-08-27T00:00:00+0530,1060,1060,1051.1,1051.1,20,0
2024-09-03T00:00:00+0530,1051,1051.1,1024.82,1041.46,152,0
2024-09-04T00:00:00+0530,1060.5,1070,1060.5,1070,200,0
2024-09-05T00:00:00+0530,1070,1070,1070,1070,249,0
2024-09-06T00:00:00+0530,1070,1070,1070,1070,751,0
2024-09-09T00:00:00+0530,1080,1084.98,1080,1080.6,200,0
2024-09-10T00:00:00+0530,1084.98,1084.98,1084.98,1084.98,48,0
2024-09-11T00:00:00+0530,1084.98,1084.98,1084.98,1084.98,100,0
2024-09-12T00:00:00+0530,1084.98,1084.98,1084.7,1084.8,609,0
2024-09-13T00:00:00+0530,1090,1090,1088.95,1089.42,221,0
2024-09-16T00:00:00+0530,1084,1092,1084,1084,372,0
2024-09-19T00:00:00+0530,1093,1093,1070,1070,20,0
2024-09-23T00:00:00+0530,1090,1100,1090,1093.95,253,0
2024-09-26T00:00:00+0530,1100,1100,1100,1100,10,0
2024-09-27T00:00:00+0530,1100.05,1100.05,1100.05,1100.05,150,0
2024-10-03T00:00:00+0530,1100.05,1100.05,1100.05,1100.05,20,0
2024-10-04T00:00:00+0530,1100.05,1100.6,1100.05,1100.6,150,0
2024-10-07T00:00:00+0530,1104,1104,1100,1100,111,0
2024-10-18T00:00:00+0530,1060,1060,1060,1060,240,0
2024-10-23T00:00:00+0530,1035,1035,1035,1035,15,0
2024-10-24T00:00:00+0530,1030,1030,1030,1030,20,0
2024-10-25T00:00:00+0530,1030,1030,1030,1030,25,0
2024-10-28T00:00:00+0530,1030,1030,1030,1030,10,0
2024-11-08T00:00:00+0530,1030,1030,1030,1030,100,0
2024-11-19T00:00:00+0530,1030,1030,1030,1030,50,0
2024-11-27T00:00:00+0530,1030,1030,1020,1021.82,1211,0
2024-11-28T00:00:00+0530,1015,1015,1015,1015,200,0
2024-11-29T00:00:00+0530,1012,1021.97,1012,1015,345,0
2024-12-02T00:00:00+0530,1012.15,1012.15,1012,1012,300,0
2024-12-09T00:00:00+0530,1049,1049,1049,1049,1,0
2024-12-10T00:00:00+0530,1020,1020.5,1018.9,1020.5,310,0
2024-12-20T00:00:00+0530,1020.5,1020.5,1020.5,1020.5,25,0
2024-12-24T00:00:00+0530,1031,1031,1031,1031,10,0
2024-12-26T00:00:00+0530,1025,1030.98,1025,1030.98,300,0
2024-12-27T00:00:00+0530,1030.98,1030.98,1030.98,1030.98,18,0
2025-01-01T00:00:00+0530,1030,1030,1030,1030,250,0
2025-01-07T00:00:00+0530,1002,1021,1002,1021,1060,0
2025-01-22T00:00:00+0530,1020,1020,1020,1020,10,0
2025-01-28T00:00:00+0530,1020,1020,1020,1020,30,0
2025-01-29T00:00:00+0530,865,1010,865,1010,145,0
2025-02-14T00:00:00+0530,1036,1036,1033,1033,40,0
2025-02-17T00:00:00+0530,1009,1009,1009,1009,76,0
2025-02-20T00:00:00+0530,1025,1032,1025,1032,305,0
2025-02-24T00:00:00+0530,1035,1035,1035,1035,295,0
2025-02-27T00:00:00+0530,1012,1012,1012,1012,10,0
2025-04-02T00:00:00+0530,1040,1040,1040,1040,50,0
2025-04-03T00:00:00+0530,1099,1099,1099,1099,1,0
2025-04-24T00:00:00+0530,1026,1040.01,1026,1035,300,0
2025-04-25T00:00:00+0530,1031.1,1031.1,1031.1,1031.1,95,0
2025-05-06T00:00:00+0530,1040.2,1040.2,1040.2,1040.2,60,0
2025-05-08T00:00:00+0530,1060,1060,1060,1060,25,0
2025-05-09T00:00:00+0530,1060,1060,1060,1060,4,0
2025-05-13T00:00:00+0530,1041,1046,1041,1046,160,0
2025-06-20T00:00:00+0530,1075,1075,1075,1075,50,0
2025-06-23T00:00:00+0530,1079.98,1080,1065,1080,123,0
2025-06-24T00:00:00+0530,926,926,926,926,10,0
2025-06-25T00:00:00+0530,1007,1007,1007,1007,50,0
2025-06-27T00:00:00+0530,1026,1026,1007,1007,300,0
2025-07-14T00:00:00+0530,1007,1007,1007,1007,50,0
2025-07-16T00:00:00+0530,1090,1090,1061.01,1080,233,0
2025-07-18T00:00:00+0530,1088.98,1089,1088.98,1088.98,270,0
2025-07-23T00:00:00+0530,1079,1083,1079,1079,905,0
2025-07-24T00:00:00+0530,1079,1085,1079,1080.01,223,0
2025-07-29T00:00:00+0530,1090,1090,1090,1090,105,0
2025-08-04T00:00:00+0530,1090,1090,1090,1090,600,0
2025-08-05T00:00:00+0530,1090,1090,1090,1090,400,0
2025-08-11T00:00:00+0530,1080,1080,1080,1080,1931,0
2025-08-12T00:00:00+0530,1075,1080,1075,1080,179,0
2025-08-14T00:00:00+0530,1090,1090,1090,1090,10,0
2025-08-22T00:00:00+0530,1076,1089.98,1076,1078.79,225,0
2025-08-29T00:00:00+0530,1080,1080,1080,1080,115,0
2025-09-05T00:00:00+0530,1064,1064,1064,1064,25,0
