date,open,high,low,close,volume,empty
2023-04-20T00:00:00+0530,595,602,582.35,595.3,157210,0
2023-04-21T00:00:00+0530,598.4,601,593.15,594.85,108402,0
2023-04-24T00:00:00+0530,595.05,604,588,602.55,115115,0
2023-04-25T00:00:00+0530,602.55,604,589,594.65,101038,0
2023-04-26T00:00:00+0530,589.25,600,578.55,593,245479,0
2023-04-27T00:00:00+0530,587.6,594,583.25,587.7,100312,0
2023-04-28T00:00:00+0530,587.7,609,578.4,591.2,748470,0
2023-05-02T00:00:00+0530,599,609.9,589,606.65,682750,0
2023-05-03T00:00:00+0530,610,617,594,604.9,231189,0
2023-05-04T00:00:00+0530,610,613.65,605.15,608.45,92608,0
2023-05-05T00:00:00+0530,609,609,595,596.25,88374,0
2023-05-08T00:00:00+0530,600.35,612.95,596.5,598.85,252303,0
2023-05-09T00:00:00+0530,604,604,593.15,598.4,225776,0
2023-05-10T00:00:00+0530,598.4,600.1,588.1,590.95,102368,0
2023-05-11T00:00:00+0530,593.05,593.75,582.5,590.75,305123,0
2023-05-12T00:00:00+0530,591.9,593,581,583.5,531172,0
2023-05-15T00:00:00+0530,578,588.5,571.2,573.6,226854,0
2023-05-16T00:00:00+0530,574.45,603.6,574.45,593.35,344855,0
2023-05-17T00:00:00+0530,597.95,598,581,583.45,101034,0
2023-05-18T00:00:00+0530,584,597.95,584,593.7,107224,0
2023-05-19T00:00:00+0530,594.3,594.3,583.05,586.45,105443,0
2023-05-22T00:00:00+0530,585.5,595,582.8,587.2,157189,0
2023-05-23T00:00:00+0530,596,601.1,589.3,594.6,182565,0
2023-05-24T00:00:00+0530,590,593.75,583.2,585.6,86185,0
2023-05-25T00:00:00+0530,585.6,590.15,578.85,583.75,224083,0
2023-05-26T00:00:00+0530,572.25,572.25,531.35,534.85,10461029,0
2023-05-29T00:00:00+0530,540,547.4,532.7,539.25,1037119,0
2023-05-30T00:00:00+0530,541.5,546.7,540.65,544.45,647620,0
2023-05-31T00:00:00+0530,544.95,546.5,535.65,538.5,327284,0
2023-06-01T00:00:00+0530,539.45,545.25,533,534.7,413112,0
2023-06-02T00:00:00+0530,537,539.45,533.05,537.15,403701,0
2023-06-05T00:00:00+0530,539.9,544.8,538.25,540.35,512427,0
2023-06-06T00:00:00+0530,540.35,545.05,536.2,539.5,292334,0
2023-06-07T00:00:00+0530,545,545,538,538.65,779612,0
2023-06-08T00:00:00+0530,540,542,525,527.05,1193678,0
2023-06-09T00:00:00+0530,528.1,529.4,515.5,517.15,1211608,0
2023-06-12T00:00:00+0530,517.8,518.35,507.5,509.1,1168323,0
2023-06-13T00:00:00+0530,509.95,521,509.5,519.5,510215,0
2023-06-14T00:00:00+0530,522.9,528.8,520.2,525.4,711715,0
2023-06-15T00:00:00+0530,527.5,527.9,519,525.15,2559457,0
2023-06-16T00:00:00+0530,528.4,537.5,526.5,530.45,707286,0
2023-06-19T00:00:00+0530,533.55,546.25,532.95,541.15,1218547,0
2023-06-20T00:00:00+0530,541.95,545.4,532,534.9,361717,0
2023-06-21T00:00:00+0530,537.3,555,536,550.25,1178536,0
2023-06-22T00:00:00+0530,551.3,560,538.1,543.15,958850,0
2023-06-23T00:00:00+0530,543.2,555,539.25,550.5,1191311,0
2023-06-26T00:00:00+0530,548,549.2,535.2,537.1,390546,0
2023-06-27T00:00:00+0530,547,562.75,540.3,559.6,3546487,0
2023-06-28T00:00:00+0530,567.4,574,559.45,570.75,1868295,0
2023-06-30T00:00:00+0530,576,589,575.45,585.1,2386659,0
2023-07-03T00:00:00+0530,590.45,598.25,583.9,593.15,749094,0
2023-07-04T00:00:00+0530,599.45,603,585,590.05,1138373,0
2023-07-05T00:00:00+0530,590,601.15,572.05,596.8,746152,0
2023-07-06T00:00:00+0530,593.1,599.7,587.05,597.05,1619917,0
2023-07-07T00:00:00+0530,599.95,610.35,586,602.7,1384198,0
2023-07-10T00:00:00+0530,605.8,622.35,602.1,617.85,808820,0
2023-07-11T00:00:00+0530,622.55,627.9,614.05,617.6,481251,0
2023-07-12T00:00:00+0530,621.85,636.5,610,631.2,1708298,0
2023-07-13T00:00:00+0530,636.8,641.7,630,637.1,1216660,0
2023-07-14T00:00:00+0530,636.95,636.95,626.9,634.2,842405,0
2023-07-17T00:00:00+0530,634.3,635.95,623,633.9,1057935,0
2023-07-18T00:00:00+0530,634,638.85,629,636.05,789070,0
2023-07-19T00:00:00+0530,639,642.5,629.15,638.45,331010,0
2023-07-20T00:00:00+0530,638.95,646.4,638.45,645.05,319610,0
2023-07-21T00:00:00+0530,641.2,647.45,635.05,644.6,705679,0
2023-07-24T00:00:00+0530,648,660.1,641.05,648,863285,0
2023-07-25T00:00:00+0530,646.95,651.95,635.2,642.45,521869,0
2023-07-26T00:00:00+0530,647.95,648,625.05,638.05,612502,0
2023-07-27T00:00:00+0530,638.05,643.2,626.05,631.55,191535,0
2023-07-28T00:00:00+0530,630,635,614.6,622.4,428774,0
2023-07-31T00:00:00+0530,622.4,640,611.1,636.4,681148,0
2023-08-01T00:00:00+0530,646,652.55,636.65,642,889597,0
2023-08-02T00:00:00+0530,641.95,651.3,631,642.4,909528,0
2023-08-03T00:00:00+0530,640.4,643.4,628,640.6,417946,0
2023-08-04T00:00:00+0530,641,649.7,628.65,637.95,336689,0
2023-08-07T00:00:00+0530,645.95,646,637.95,641.05,358190,0
2023-08-08T00:00:00+0530,648.9,649,626,632.05,597607,0
2023-08-09T00:00:00+0530,630,638,629.45,634.4,144535,0
2023-08-10T00:00:00+0530,635,638,625,629.1,260850,0
2023-08-11T00:00:00+0530,636,650,629.8,634.75,879317,0
2023-08-14T00:00:00+0530,640,642.6,626.6,630.85,622476,0
2023-08-16T00:00:00+0530,624,639.5,624,633.9,383529,0
2023-08-17T00:00:00+0530,632,639.45,614.25,623.4,580576,0
2023-08-18T00:00:00+0530,623.4,626.5,612.1,621.15,399279,0
2023-08-21T00:00:00+0530,621.15,630.9,607.85,611,333211,0
2023-08-22T00:00:00+0530,612.75,621.8,607.05,617,508999,0
2023-08-23T00:00:00+0530,625,627.9,617,619.9,156762,0
2023-08-24T00:00:00+0530,624.95,626,615,617.5,200772,0
2023-08-25T00:00:00+0530,618,623.6,604.8,610.2,251872,0
2023-08-28T00:00:00+0530,617.8,623.9,600,611.15,2532963,0
2023-08-29T00:00:00+0530,615.5,633.35,612.5,626.45,1330895,0
2023-08-30T00:00:00+0530,631.9,636.85,625.3,628,1773461,0
2023-08-31T00:00:00+0530,628,640.5,623.15,635.95,3153258,0
2023-09-01T00:00:00+0530,639,639.7,619.2,636.4,390935,0
2023-09-04T00:00:00+0530,637.35,652.45,636.05,650.2,989292,0
2023-09-05T00:00:00+0530,656,656,638.15,646.3,489458,0
2023-09-06T00:00:00+0530,646.8,651.9,642.9,649,205319,0
2023-09-07T00:00:00+0530,653.85,664.95,651.35,656.25,292797,0
2023-09-08T00:00:00+0530,663.3,673.4,659.15,665.3,530104,0
2023-09-11T00:00:00+0530,671.95,675,651,654.85,332874,0
2023-09-12T00:00:00+0530,650.45,660,638.05,644.2,316734,0
2023-09-13T00:00:00+0530,644.8,651,626,632.5,212963,0
2023-09-14T00:00:00+0530,636.1,654,630.05,632.35,880575,0
2023-09-15T00:00:00+0530,635.25,650.05,634.2,647.55,924309,0
2023-09-18T00:00:00+0530,656.7,656.7,620.35,630.45,887737,0
2023-09-20T00:00:00+0530,626.45,627.5,620.45,625.2,451195,0
2023-09-21T00:00:00+0530,625.2,627,601.5,604.85,836386,0
2023-09-22T00:00:00+0530,619,619,583.75,588.3,1371794,0
2023-09-25T00:00:00+0530,591.2,599.8,572.1,581.25,796302,0
2023-09-26T00:00:00+0530,586,597.3,582,589.25,563074,0
2023-09-27T00:00:00+0530,590.1,619.95,588.65,611.35,1525585,0
2023-09-28T00:00:00+0530,616.45,616.5,597,603.35,403702,0
2023-09-29T00:00:00+0530,606.6,609.35,598.05,600.95,358727,0
2023-10-03T00:00:00+0530,600.95,600.95,589,594.5,234480,0
2023-10-04T00:00:00+0530,594,594.95,586.1,588.75,257765,0
2023-10-05T00:00:00+0530,592.45,598,588.25,595,112323,0
2023-10-06T00:00:00+0530,595.05,598,591.35,595.35,214467,0
2023-10-09T00:00:00+0530,585,591.7,580,582.4,393696,0
2023-10-10T00:00:00+0530,577,584.2,572.05,575.2,255195,0
2023-10-11T00:00:00+0530,579.45,588.9,575.25,577.5,290084,0
2023-10-12T00:00:00+0530,580.15,592.15,580.1,586.55,306589,0
2023-10-13T00:00:00+0530,580.2,590.4,580,587.6,611483,0
2023-10-16T00:00:00+0530,594,594,570,589.95,480397,0
2023-10-17T00:00:00+0530,589.95,598.75,589.95,595.25,123665,0
2023-10-18T00:00:00+0530,595,599,587.3,592.4,169697,0
2023-10-19T00:00:00+0530,590,597.25,586.95,594.95,119521,0
2023-10-20T00:00:00+0530,594.5,595.45,585,590.1,118866,0
2023-10-23T00:00:00+0530,592,595,578.5,586.5,656472,0
2023-10-25T00:00:00+0530,584.2,591.8,582.4,588.6,198468,0
2023-10-26T00:00:00+0530,580.1,588.7,572.85,580.1,468605,0
2023-10-27T00:00:00+0530,580.1,599.9,580.05,587.75,219653,0
2023-10-30T00:00:00+0530,594.95,594.95,585,588,270945,0
2023-10-31T00:00:00+0530,589.3,590.9,578.25,580,240333,0
2023-11-01T00:00:00+0530,569.55,576.2,543.4,548.05,1370162,0
2023-11-02T00:00:00+0530,551,555,544.75,548.9,604337,0
2023-11-03T00:00:00+0530,550.2,557.75,542.5,546.05,1085457,0
2023-11-06T00:00:00+0530,554.3,556.5,540.25,543.15,298806,0
2023-11-07T00:00:00+0530,545.6,548.65,542.75,544.1,141774,0
2023-11-08T00:00:00+0530,547.45,555,543.15,544.85,325515,0
2023-11-09T00:00:00+0530,545.5,548.4,537.55,539.25,191509,0
2023-11-10T00:00:00+0530,539.25,545.7,535.05,544.55,204992,0
2023-11-12T00:00:00+0530,549.5,554,547.5,551.35,45902,0
2023-11-13T00:00:00+0530,551.7,551.7,543.15,548.45,173560,0
2023-11-15T00:00:00+0530,550,550.15,543.25,547.25,311074,0
2023-11-16T00:00:00+0530,551,551,544.05,544.85,317972,0
2023-11-17T00:00:00+0530,545,545.9,541.25,544.65,142135,0
2023-11-20T00:00:00+0530,545.8,551.9,544.1,550.05,135629,0
2023-11-21T00:00:00+0530,551.75,568,548.8,564.6,1637765,0
2023-11-22T00:00:00+0530,564.6,565.65,556.65,561.6,232818,0
2023-11-23T00:00:00+0530,562,565,551.7,557.4,160358,0
2023-11-24T00:00:00+0530,554,578.85,554,570.55,520945,0
2023-11-28T00:00:00+0530,575.85,584.95,559.25,562.4,633900,0
2023-11-29T00:00:00+0530,569,570.5,563.9,569.1,222027,0
2023-11-30T00:00:00+0530,571.25,583.6,566.15,578,1597339,0
2023-12-01T00:00:00+0530,580,580.85,558.05,560.4,1578227,0
2023-12-04T00:00:00+0530,574,574,548,550.85,812853,0
2023-12-05T00:00:00+0530,551,574,551,556.45,681927,0
2023-12-06T00:00:00+0530,556.45,562.2,548.2,558.15,835557,0
2023-12-07T00:00:00+0530,559.95,573,557.05,571.75,2858496,0
2023-12-08T00:00:00+0530,574,574.8,558.3,562.5,330393,0
2023-12-11T00:00:00+0530,565.1,570,549.3,551.5,460978,0
2023-12-12T00:00:00+0530,558,567,549,551.2,566421,0
2023-12-13T00:00:00+0530,553.2,557.45,547.2,548.95,963595,0
2023-12-14T00:00:00+0530,552.95,558,549.05,552,1352502,0
2023-12-15T00:00:00+0530,554.95,559.2,544.25,545.15,1061272,0
2023-12-18T00:00:00+0530,551,551.1,538.05,541.05,683689,0
2023-12-19T00:00:00+0530,541.95,544.45,537.05,539.9,617715,0
2023-12-20T00:00:00+0530,544,545.5,520,523,868831,0
2023-12-21T00:00:00+0530,522,528.45,510,512.35,839007,0
2023-12-22T00:00:00+0530,519.8,525,516,522.4,666455,0
2023-12-26T00:00:00+0530,530,535.8,524.05,533.8,2204216,0
2023-12-27T00:00:00+0530,535,538.6,529.4,536.2,659667,0
2023-12-28T00:00:00+0530,536.25,542,529.05,540.35,887050,0
2023-12-29T00:00:00+0530,543,543,530.1,534.75,809836,0
2024-01-01T00:00:00+0530,536.75,548.75,533,545.3,537965,0
2024-01-02T00:00:00+0530,545.3,551.95,541,550.15,611964,0
2024-01-03T00:00:00+0530,552.8,555,542.85,551.4,528664,0
2024-01-04T00:00:00+0530,552,558.25,547.6,557.95,511531,0
2024-01-05T00:00:00+0530,558,558,547.2,549.35,1477038,0
2024-01-08T00:00:00+0530,549.35,553,543.75,550.1,1082138,0
2024-01-09T00:00:00+0530,550,556.1,548,550.2,1648762,0
2024-01-10T00:00:00+0530,554.9,555,547.2,552.45,698016,0
2024-01-11T00:00:00+0530,557.8,560.5,548.1,555.5,1325913,0
2024-01-12T00:00:00+0530,560.5,562.9,553.5,555.75,819451,0
2024-01-15T00:00:00+0530,555.75,557.65,550,555.05,681694,0
2024-01-16T00:00:00+0530,555.1,560.55,551,558.3,1017657,0
2024-01-17T00:00:00+0530,555.6,558.3,549.05,557.05,719810,0
2024-01-18T00:00:00+0530,554.95,572.6,548,568.65,1937551,0
2024-01-19T00:00:00+0530,574,576.75,562.5,565.75,850018,0
2024-01-20T00:00:00+0530,568.15,575.8,561.2,574.2,506032,0
2024-01-23T00:00:00+0530,572.5,572.5,555.2,564.2,1173122,0
2024-01-24T00:00:00+0530,562,563.45,551.7,557.65,700990,0
2024-01-25T00:00:00+0530,556.1,560.05,550.1,555.75,2772198,0
2024-01-29T00:00:00+0530,558.8,561,552,557.3,1183461,0
2024-01-30T00:00:00+0530,560,570.85,554,565.35,698989,0
2024-01-31T00:00:00+0530,574,590,566.15,578.85,2020828,0
2024-02-01T00:00:00+0530,579.95,595,572,583.8,1496623,0
2024-02-02T00:00:00+0530,584.7,589.65,567.35,573.8,653453,0
2024-02-05T00:00:00+0530,573.8,575.75,566.6,574.3,498332,0
2024-02-06T00:00:00+0530,578.6,581,567,573.15,512484,0
2024-02-07T00:00:00+0530,576.3,577.15,569,572.85,455031,0
2024-02-08T00:00:00+0530,577,577,556.9,561.65,442372,0
2024-02-09T00:00:00+0530,562.75,567.5,553.2,555.5,1252885,0
2024-02-12T00:00:00+0530,558.55,563.45,550.3,553,415923,0
2024-02-13T00:00:00+0530,552.5,554.5,539.25,550.95,340447,0
2024-02-14T00:00:00+0530,550,561.9,542.6,551.2,174868,0
2024-02-15T00:00:00+0530,554,564.65,546.9,555.35,474094,0
2024-02-16T00:00:00+0530,547.05,553.95,547.05,550.05,1836636,0
2024-02-19T00:00:00+0530,568,579.6,559.3,562.8,1456672,0
2024-02-20T00:00:00+0530,566.5,571.8,559.2,566.15,177263,0
2024-02-21T00:00:00+0530,566.15,572.85,562.25,564.65,700395,0
2024-02-22T00:00:00+0530,565,565,554.4,559.7,380611,0
2024-02-23T00:00:00+0530,562,564.8,556.3,563.5,221254,0
2024-02-26T00:00:00+0530,576,582,569.6,576.2,807255,0
2024-02-27T00:00:00+0530,578.15,582.9,573.35,579.35,792054,0
2024-02-28T00:00:00+0530,582.6,585,564.65,568.3,256508,0
2024-02-29T00:00:00+0530,568.3,576.1,558.45,561.5,1189570,0
2024-03-01T00:00:00+0530,564.25,564.25,454.8,548.95,1490255,0
2024-03-02T00:00:00+0530,555.5,570,555,566.75,78855,0
2024-03-04T00:00:00+0530,567,567.9,550.25,558.05,633320,0
2024-03-05T00:00:00+0530,558.05,559,552,554.9,270224,0
2024-03-06T00:00:00+0530,554.9,556.2,539,553.65,467651,0
2024-03-07T00:00:00+0530,552.6,555.45,543.05,549.3,428669,0
2024-03-11T00:00:00+0530,549.3,558.5,548.55,556.5,266536,0
2024-03-12T00:00:00+0530,557,558.6,543,549.9,284473,0
2024-03-13T00:00:00+0530,550,555.55,534.05,545.5,447320,0
2024-03-14T00:00:00+0530,540,551.05,533.05,550.1,430473,0
2024-03-15T00:00:00+0530,550.1,560,543,557.6,390523,0
2024-03-18T00:00:00+0530,557.6,557.6,547.95,552.9,145984,0
2024-03-19T00:00:00+0530,550,550,516.95,542.1,9201824,0
2024-03-20T00:00:00+0530,547.95,554,534.6,538.05,560832,0
2024-03-21T00:00:00+0530,539,547.95,537.2,540.25,228144,0
2024-03-22T00:00:00+0530,542,546,538,541.35,97492,0
2024-03-26T00:00:00+0530,539,547.65,535.5,539.1,261516,0
2024-03-27T00:00:00+0530,539.15,554.75,539.1,551.55,547055,0
2024-03-28T00:00:00+0530,555,562.55,539.5,543.45,448045,0
2024-04-01T00:00:00+0530,550,558.9,543.5,556.85,299912,0
2024-04-02T00:00:00+0530,556.8,566,555.5,559.45,465580,0
2024-04-03T00:00:00+0530,565,567.9,557.35,560.05,343521,0
2024-04-04T00:00:00+0530,566.4,569.35,552.1,557.7,426813,0
2024-04-05T00:00:00+0530,561.35,570.4,555.15,563.75,557687,0
2024-04-08T00:00:00+0530,565.65,572.55,560.1,563.35,304587,0
2024-04-09T00:00:00+0530,571.45,574.4,558.3,561.8,308626,0
2024-04-10T00:00:00+0530,554.5,562.65,554.5,558.7,201994,0
2024-04-12T00:00:00+0530,558.7,565,548.65,550.7,345110,0
2024-04-15T00:00:00+0530,550,556.05,538.8,552,284168,0
2024-04-16T00:00:00+0530,550.05,564.4,546.75,560.35,236066,0
2024-04-18T00:00:00+0530,560.3,574.9,555.55,568.5,1158612,0
2024-04-19T00:00:00+0530,564.1,573.5,557.7,566,546206,0
2024-04-22T00:00:00+0530,572.8,586.65,567.5,574.5,705223,0
2024-04-23T00:00:00+0530,575,575.8,564.95,566.75,222085,0
2024-04-24T00:00:00+0530,572.4,575,568,570.45,200829,0
2024-04-25T00:00:00+0530,570.9,573.85,561.55,563.7,153198,0
2024-04-26T00:00:00+0530,568,568,558.5,560,466356,0
2024-04-29T00:00:00+0530,565,568,559,561.5,304173,0
2024-04-30T00:00:00+0530,566,577.5,559.85,571.6,1316424,0
2024-05-02T00:00:00+0530,570,579.8,561.15,563.4,423778,0
2024-05-03T00:00:00+0530,565.1,568,551.1,557.25,233038,0
2024-05-06T00:00:00+0530,563.9,563.9,545.55,550.95,251541,0
2024-05-07T00:00:00+0530,553.45,554.7,535.8,540.15,448730,0
2024-05-08T00:00:00+0530,540.15,543.65,531.25,535.15,307116,0
2024-05-09T00:00:00+0530,536.15,541.2,533.2,537.45,202286,0
2024-05-10T00:00:00+0530,537.45,540.45,528.65,536.25,329282,0
2024-05-13T00:00:00+0530,537.1,540,524,527.1,326403,0
2024-05-14T00:00:00+0530,529.05,537,529.05,533.25,189571,0
2024-05-15T00:00:00+0530,536.95,545.15,532.95,542.75,848405,0
2024-05-16T00:00:00+0530,545.5,549.95,540,547.7,369918,0
2024-05-17T00:00:00+0530,548.7,556.8,545.6,554.4,211456,0
2024-05-18T00:00:00+0530,554.8,559,543.95,554.6,23502,0
2024-05-21T00:00:00+0530,557.5,557.5,542.2,544.3,202859,0
2024-05-22T00:00:00+0530,545,546,535.7,539.95,276187,0
2024-05-23T00:00:00+0530,560,573.8,545.5,548.85,1584297,0
2024-05-24T00:00:00+0530,552.1,555,544,545.1,489247,0
2024-05-27T00:00:00+0530,548,548,533,535.9,457333,0
2024-05-28T00:00:00+0530,535.1,538.7,523.1,527.05,616765,0
2024-05-29T00:00:00+0530,533,533,513,513.8,508895,0
2024-05-30T00:00:00+0530,513.8,524.6,505.25,520.4,1108190,0
2024-05-31T00:00:00+0530,523.9,527.2,515.1,520.6,1115204,0
2024-06-03T00:00:00+0530,530,530,512.1,513.3,1587607,0
2024-06-04T00:00:00+0530,517.9,517.9,491.35,499.7,1437643,0
2024-06-05T00:00:00+0530,508,509.8,495.5,499.25,4524706,0
2024-06-06T00:00:00+0530,500,507.7,498.5,499.25,1116848,0
2024-06-07T00:00:00+0530,501,504.45,499,499.6,1095157,0
2024-06-10T00:00:00+0530,504.8,515.7,499.25,509.55,2149884,0
2024-06-11T00:00:00+0530,513,528.8,512.25,525.35,1127807,0
2024-06-12T00:00:00+0530,528.9,529.3,516.7,517.9,627166,0
2024-06-13T00:00:00+0530,521.95,522,515,516.9,682372,0
2024-06-14T00:00:00+0530,519.9,529.9,517.35,528.45,848092,0
2024-06-18T00:00:00+0530,530.55,533,524.15,531.95,472201,0
2024-06-19T00:00:00+0530,534,534,523.05,529.6,495798,0
2024-06-20T00:00:00+0530,530,530.65,524.15,528.7,803218,0
2024-06-21T00:00:00+0530,530.45,531,518,519.1,959107,0
2024-06-24T00:00:00+0530,520.8,527.75,519.2,520.65,1011811,0
2024-06-25T00:00:00+0530,526.85,535,522.6,524.95,557734,0
2024-06-26T00:00:00+0530,527.9,529.1,519.65,525.45,528512,0
2024-06-27T00:00:00+0530,526.3,532,520.95,528.65,424958,0
2024-06-28T00:00:00+0530,541.3,560,541.3,558.65,4289402,0
2024-07-01T00:00:00+0530,558.95,576.95,555.55,573.2,2056147,0
2024-07-02T00:00:00+0530,577.95,577.95,558.2,569.2,921692,0
2024-07-03T00:00:00+0530,572.8,580.95,570,576.25,1061162,0
2024-07-04T00:00:00+0530,581,592.45,570,588.3,1449109,0
2024-07-05T00:00:00+0530,587.5,590,576.2,585.4,1773765,0
2024-07-08T00:00:00+0530,587.95,589.95,571.7,579.35,1120782,0
2024-07-09T00:00:00+0530,575,579.65,567.2,572.35,463125,0
2024-07-10T00:00:00+0530,575,577.95,562.5,575.35,890651,0
2024-07-11T00:00:00+0530,575.55,581.85,570.05,579.05,706013,0
2024-07-12T00:00:00+0530,588,593,577.25,583.2,1438447,0
2024-07-15T00:00:00+0530,589,596.9,580.75,586.95,832009,0
2024-07-16T00:00:00+0530,588.95,594.4,582.15,589.4,1296265,0
2024-07-18T00:00:00+0530,589.4,616.3,583,586.2,1390327,0
2024-07-19T00:00:00+0530,586.2,600,583.1,586.5,828651,0
2024-07-22T00:00:00+0530,580,594,575.75,582.15,402310,0
2024-07-23T00:00:00+0530,588,598.8,562.65,595.75,721521,0
2024-07-24T00:00:00+0530,590,619.9,590,613.2,1487537,0
2024-07-25T00:00:00+0530,608,617.05,605.6,613.15,525218,0
2024-07-26T00:00:00+0530,620,633.9,611.3,613.35,832697,0
2024-07-29T00:00:00+0530,614.85,623,610,615.95,347219,0
2024-07-30T00:00:00+0530,618.45,634.9,608,615.6,601287,0
2024-07-31T00:00:00+0530,619,623.8,597.5,606.1,1446404,0
2024-08-01T00:00:00+0530,611.85,617.5,598.1,602.2,600327,0
2024-08-02T00:00:00+0530,598,598.95,590.05,591.25,311873,0
2024-08-05T00:00:00+0530,580.9,589.95,566,579.75,1120303,0
2024-08-06T00:00:00+0530,583,588.3,569.2,571,632822,0
2024-08-07T00:00:00+0530,573,584,564.3,580.15,500542,0
