date,open,high,low,close,volume,empty
2023-05-15T00:00:00+0530,175.15,178.75,174.5,177.15,18827,0
2023-05-16T00:00:00+0530,180,184.8,178.05,180.1,44670,0
2023-05-17T00:00:00+0530,180.25,182.7,178.8,180.35,20238,0
2023-05-18T00:00:00+0530,181.45,183.4,178.6,179.75,28521,0
2023-05-19T00:00:00+0530,181.5,181.5,175.3,176.3,21387,0
2023-05-22T00:00:00+0530,177.85,177.85,167.5,170.1,21622,0
2023-05-23T00:00:00+0530,172.45,172.45,168.25,169,8269,0
2023-05-24T00:00:00+0530,169.7,174.95,164.4,168.2,21605,0
2023-05-25T00:00:00+0530,169.65,175,169.65,173.9,20807,0
2023-05-26T00:00:00+0530,177.9,177.9,169.8,170.2,14951,0
2023-05-29T00:00:00+0530,174.9,195,171.75,185.2,198057,0
2023-05-30T00:00:00+0530,185.95,187.5,176.55,183.6,39951,0
2023-05-31T00:00:00+0530,185.35,191.2,182.1,186.9,40521,0
2023-06-01T00:00:00+0530,186.9,202.4,184.15,196,98346,0
2023-06-02T00:00:00+0530,198.1,209.5,197.95,199.9,83631,0
2023-06-05T00:00:00+0530,201.5,204.3,197.35,200.95,41937,0
2023-06-06T00:00:00+0530,198.1,204,197,197.9,27918,0
2023-06-07T00:00:00+0530,202.7,205,199.3,201.6,43463,0
2023-06-08T00:00:00+0530,198.6,210,194.25,198.15,56696,0
2023-06-09T00:00:00+0530,199.75,202.6,196.85,198.25,37227,0
2023-06-12T00:00:00+0530,198.1,201.3,195.8,198.5,17500,0
2023-06-13T00:00:00+0530,197.55,204.3,195,203.2,57548,0
2023-06-14T00:00:00+0530,203.15,211.9,203.15,210.2,89487,0
2023-06-15T00:00:00+0530,210.95,221.7,208.1,215.55,80110,0
2023-06-16T00:00:00+0530,220,224,213.55,220.7,80489,0
2023-06-19T00:00:00+0530,220.7,229.8,220.7,224.8,77724,0
2023-06-20T00:00:00+0530,221.45,226.9,218.2,225.25,41686,0
2023-06-21T00:00:00+0530,226.45,226.45,221.05,221.7,17241,0
2023-06-22T00:00:00+0530,221.15,226.25,221.15,221.7,26142,0
2023-06-23T00:00:00+0530,223.85,225.3,219.45,221.75,22652,0
2023-06-26T00:00:00+0530,222.4,227,221.5,225.5,32564,0
2023-06-27T00:00:00+0530,224.95,229.35,224.15,225.15,23773,0
2023-06-28T00:00:00+0530,225.35,237.95,224.65,233.65,148832,0
2023-06-30T00:00:00+0530,236,240.8,232,234.35,67379,0
2023-07-03T00:00:00+0530,238,241.15,231,231.55,48242,0
2023-07-04T00:00:00+0530,233.85,233.95,228.05,230.4,17747,0
2023-07-05T00:00:00+0530,231.55,233.05,229,229.7,24646,0
2023-07-06T00:00:00+0530,229.7,232.95,229.05,231.15,34039,0
2023-07-07T00:00:00+0530,228,238,227.25,229.2,118500,0
2023-07-10T00:00:00+0530,229,230.6,227.5,229,22509,0
2023-07-11T00:00:00+0530,227.05,231.35,227.05,229,23365,0
2023-07-12T00:00:00+0530,232,232,228.9,229,13640,0
2023-07-13T00:00:00+0530,230.85,230.85,221.75,228.1,53167,0
2023-07-14T00:00:00+0530,229.4,229.4,225.55,226.9,19274,0
2023-07-17T00:00:00+0530,229.35,229.35,217.55,219.55,25502,0
2023-07-18T00:00:00+0530,221.65,221.65,212.2,215.65,24792,0
2023-07-19T00:00:00+0530,217.7,223.7,215.4,218,24581,0
2023-07-20T00:00:00+0530,220,227,216.45,218.95,36302,0
2023-07-21T00:00:00+0530,220.7,220.7,215.15,216.15,8385,0
2023-07-24T00:00:00+0530,217.55,220,209.55,212.45,29154,0
2023-07-25T00:00:00+0530,213,217.25,209,210.95,29038,0
2023-07-26T00:00:00+0530,214.1,225.85,212.8,218.05,43557,0
2023-07-27T00:00:00+0530,225,225,213,215.2,36292,0
2023-07-28T00:00:00+0530,216.45,226.95,213,221.95,53520,0
2023-07-31T00:00:00+0530,207,213.15,202.8,208.1,95689,0
2023-08-01T00:00:00+0530,208.1,216.85,206.3,213.25,47497,0
2023-08-02T00:00:00+0530,214.3,216.8,208.6,210.7,25438,0
2023-08-03T00:00:00+0530,211.75,215.2,208.55,210.6,37528,0
2023-08-04T00:00:00+0530,214,221.3,209.4,217.7,145903,0
2023-08-07T00:00:00+0530,221,221.1,204.55,209.05,150329,0
2023-08-08T00:00:00+0530,211.1,211.1,198.85,200,97263,0
2023-08-09T00:00:00+0530,202,204.6,198.65,202.1,41088,0
2023-08-10T00:00:00+0530,202.1,205.3,198,198.85,53674,0
2023-08-11T00:00:00+0530,198,202.4,198,198.25,29103,0
2023-08-14T00:00:00+0530,200.8,200.85,194.35,196.7,34687,0
2023-08-16T00:00:00+0530,193.75,199.05,193.75,194.35,20085,0
2023-08-17T00:00:00+0530,195.1,197.2,194.15,195.25,10340,0
2023-08-18T00:00:00+0530,195.3,198,190.2,191.65,20425,0
2023-08-21T00:00:00+0530,190.5,199.8,184.9,197.75,30325,0
2023-08-22T00:00:00+0530,197.75,207.4,197.75,204.8,61364,0
2023-08-23T00:00:00+0530,203.05,212,203,204.3,35850,0
2023-08-24T00:00:00+0530,205.05,210,202.2,204.55,20029,0
2023-08-25T00:00:00+0530,205.4,209.8,203.45,207.65,24071,0
2023-08-28T00:00:00+0530,208,212,205.1,205.9,24138,0
2023-08-29T00:00:00+0530,202.55,209.35,202.55,206.1,20259,0
2023-08-30T00:00:00+0530,207.9,210.5,203.85,207.3,38914,0
2023-08-31T00:00:00+0530,207.55,208.7,203.85,205.1,12290,0
2023-09-01T00:00:00+0530,206.5,206.5,201.1,204.7,26555,0
2023-09-04T00:00:00+0530,206.45,210.35,205,208.1,16114,0
2023-09-05T00:00:00+0530,207.45,209,202.1,204.8,25320,0
2023-09-06T00:00:00+0530,206.25,208.55,201.35,203.4,26734,0
2023-09-07T00:00:00+0530,204.9,206.5,195.85,205.4,27744,0
2023-09-08T00:00:00+0530,205.4,218.7,205.2,211.25,97733,0
2023-09-11T00:00:00+0530,215.5,216.9,209,214.55,48405,0
2023-09-12T00:00:00+0530,215.8,216.3,203.55,210.5,32334,0
2023-09-13T00:00:00+0530,210.3,213.3,204.85,208.15,21680,0
2023-09-14T00:00:00+0530,206,211.4,204.05,205.7,19817,0
2023-09-15T00:00:00+0530,205.7,210.5,205.7,207.6,14491,0
2023-09-18T00:00:00+0530,208.9,208.9,205.15,206.75,12057,0
2023-09-20T00:00:00+0530,207,208.05,203.5,203.95,8148,0
2023-09-21T00:00:00+0530,204.4,205.15,193.8,196.8,27749,0
2023-09-22T00:00:00+0530,199.75,202.1,196.5,200.05,19369,0
2023-09-25T00:00:00+0530,204.85,204.85,198,199.5,10951,0
2023-09-26T00:00:00+0530,199.35,206.9,198.05,201.45,11878,0
2023-09-27T00:00:00+0530,203.55,206,199.05,201.45,8329,0
2023-09-28T00:00:00+0530,202.25,203.1,198,199.95,26375,0
2023-09-29T00:00:00+0530,202,204.65,198.3,199.95,19798,0
2023-10-03T00:00:00+0530,195.2,210.3,195.2,209.1,56110,0
2023-10-04T00:00:00+0530,208.7,210.5,204.5,205.2,23059,0
2023-10-05T00:00:00+0530,208.85,211,205.25,207.95,26273,0
2023-10-06T00:00:00+0530,207,209,203.6,204.4,17185,0
2023-10-09T00:00:00+0530,203.6,203.6,198,199,14461,0
2023-10-10T00:00:00+0530,203,204.5,198,200.65,22968,0
2023-10-11T00:00:00+0530,204.65,206.2,199.95,201.85,17669,0
2023-10-12T00:00:00+0530,202.25,205.4,201,201.95,33242,0
2023-10-13T00:00:00+0530,202.9,203.95,198.55,199.9,25548,0
2023-10-16T00:00:00+0530,199.9,202.25,199.9,200.85,8914,0
2023-10-17T00:00:00+0530,199.4,212.4,199.4,207.4,62176,0
2023-10-18T00:00:00+0530,208.9,210.5,203.6,206.55,17450,0
2023-10-19T00:00:00+0530,205.1,214,204.3,212.85,58037,0
2023-10-20T00:00:00+0530,213.8,213.9,203.15,204.75,28530,0
2023-10-23T00:00:00+0530,205.05,207,196,197.8,40250,0
2023-10-25T00:00:00+0530,201.8,201.8,190.3,194.25,19177,0
2023-10-26T00:00:00+0530,194,197.95,186.05,193.65,26254,0
2023-10-27T00:00:00+0530,197.1,207,194.35,204.55,19599,0
2023-10-30T00:00:00+0530,210.55,226.5,210.55,214.3,435988,0
2023-10-31T00:00:00+0530,215.8,216.45,211.05,214.4,33804,0
2023-11-01T00:00:00+0530,211.2,220.45,204.75,207.75,67685,0
2023-11-02T00:00:00+0530,210.2,215.85,210.2,213.85,34524,0
2023-11-03T00:00:00+0530,215.85,216,207,208.3,24590,0
2023-11-06T00:00:00+0530,210,215.05,208.6,209.3,22920,0
2023-11-07T00:00:00+0530,207.2,210.05,205.15,206.6,14527,0
2023-11-08T00:00:00+0530,205,211.15,205,209.4,14420,0
2023-11-09T00:00:00+0530,210.9,213.2,207.05,208.4,25045,0
2023-11-10T00:00:00+0530,207.05,211.45,204.3,205.85,27776,0
2023-11-12T00:00:00+0530,205.15,214.7,205.15,209.9,10501,0
2023-11-13T00:00:00+0530,211.75,224,207.9,218.75,133882,0
2023-11-15T00:00:00+0530,233,233,222.1,229.05,181249,0
2023-11-16T00:00:00+0530,229.5,233.75,226.1,228.15,102561,0
2023-11-17T00:00:00+0530,230.9,259,228.35,256.95,1013706,0
2023-11-20T00:00:00+0530,261.55,262.4,254.3,258.75,228728,0
2023-11-21T00:00:00+0530,259.95,260.75,251.35,255.3,120811,0
2023-11-22T00:00:00+0530,260,271,257.5,262.05,345360,0
2023-11-23T00:00:00+0530,269,269.2,262.85,264.85,72320,0
2023-11-24T00:00:00+0530,264.85,267.7,258,262.65,50989,0
2023-11-28T00:00:00+0530,265,266.85,258,260.25,41553,0
2023-11-29T00:00:00+0530,261,262.55,255.7,259.55,39322,0
2023-11-30T00:00:00+0530,260.9,263,253.05,256.9,45554,0
2023-12-01T00:00:00+0530,258,261.15,250.9,252.95,58773,0
2023-12-04T00:00:00+0530,253.1,260.35,250,252.95,69532,0
2023-12-05T00:00:00+0530,254.3,259.3,251,256.1,43323,0
2023-12-06T00:00:00+0530,258.5,264.2,254,258.95,51661,0
2023-12-07T00:00:00+0530,261,266.65,256.3,260.45,69066,0
2023-12-08T00:00:00+0530,262.15,266,251.1,253.3,36418,0
2023-12-11T00:00:00+0530,254.45,259.7,252.35,255.45,16662,0
2023-12-12T00:00:00+0530,256.9,262.8,247.7,250.2,51175,0
2023-12-13T00:00:00+0530,251.3,259,250.4,256.8,30107,0
2023-12-14T00:00:00+0530,257.05,263,253.5,254.3,29014,0
2023-12-15T00:00:00+0530,253,257.15,249,249.85,22795,0
2023-12-18T00:00:00+0530,250.8,252.95,244,247.65,38834,0
2023-12-19T00:00:00+0530,247.3,255,247.3,252.2,29414,0
2023-12-20T00:00:00+0530,255,270.45,236,242.8,114706,0
2023-12-21T00:00:00+0530,241.25,252.2,237,249.35,39747,0
2023-12-22T00:00:00+0530,250.15,254.6,246.85,247.85,20781,0
2023-12-26T00:00:00+0530,249.4,256.7,248.25,254.9,28297,0
2023-12-27T00:00:00+0530,256.5,269.5,251,255.8,143806,0
2023-12-28T00:00:00+0530,257.5,269,244,249.9,102750,0
2023-12-29T00:00:00+0530,250.95,252.9,247.5,249.8,30117,0
2024-01-01T00:00:00+0530,250.8,259.2,249.3,250.85,30972,0
2024-01-02T00:00:00+0530,253.25,253.25,244.85,246.4,27478,0
2024-01-03T00:00:00+0530,247.7,255,246.45,249.9,53100,0
2024-01-04T00:00:00+0530,253.5,255,247.6,251.45,31291,0
2024-01-05T00:00:00+0530,250.3,258.95,248.95,250.25,29061,0
2024-01-08T00:00:00+0530,250.25,253.85,245.25,246.7,32769,0
2024-01-09T00:00:00+0530,248.9,256.9,244.75,249.3,78684,0
2024-01-10T00:00:00+0530,250.4,263.05,246.2,255.9,114151,0
2024-01-11T00:00:00+0530,257.7,277,255,274.95,250523,0
2024-01-12T00:00:00+0530,276.9,283.05,267.5,276.1,329354,0
2024-01-15T00:00:00+0530,280.9,282,276.05,277.05,73233,0
2024-01-16T00:00:00+0530,279.7,281,273,275.9,77527,0
2024-01-17T00:00:00+0530,270,276.65,261.95,264.95,91809,0
2024-01-18T00:00:00+0530,261,271.45,261,268.6,55218,0
2024-01-19T00:00:00+0530,271.4,271.4,262.05,266.25,43575,0
2024-01-20T00:00:00+0530,269,274,258.85,261.75,30999,0
2024-01-23T00:00:00+0530,264.7,270,250.1,251.8,40695,0
2024-01-24T00:00:00+0530,251.7,256.65,246.05,247.15,43535,0
2024-01-25T00:00:00+0530,248,253.25,238.7,251.7,64443,0
2024-01-29T00:00:00+0530,255,259.95,251.7,257.9,43879,0
2024-01-30T00:00:00+0530,257.9,260.95,253,258.7,36526,0
2024-01-31T00:00:00+0530,256.1,259.65,254.55,256.1,24378,0
2024-02-01T00:00:00+0530,257.8,267,255.35,262.35,68364,0
2024-02-02T00:00:00+0530,266.3,273.2,263.3,266.45,43559,0
2024-02-05T00:00:00+0530,269.2,273,255,260.6,84722,0
2024-02-06T00:00:00+0530,261.6,264.65,255.5,257.1,47926,0
2024-02-07T00:00:00+0530,258.9,270.45,258,261.3,94623,0
2024-02-08T00:00:00+0530,262.9,271,252,253.1,35353,0
2024-02-09T00:00:00+0530,254.9,258.95,244.05,246.3,58409,0
2024-02-12T00:00:00+0530,250.1,252.8,227.3,230.5,62510,0
2024-02-13T00:00:00+0530,233.8,239.1,225,233.8,20588,0
2024-02-14T00:00:00+0530,234,238.85,232.1,235.9,16885,0
2024-02-15T00:00:00+0530,237.9,242,237,240.15,15374,0
2024-02-16T00:00:00+0530,241.9,244.65,228.65,234,25746,0
2024-02-19T00:00:00+0530,230.15,254.6,224.85,227.55,275097,0
2024-02-20T00:00:00+0530,228,244.85,225.25,242.2,170849,0
2024-02-21T00:00:00+0530,254.9,261.9,239.05,241.25,110485,0
2024-02-22T00:00:00+0530,239,239.55,234.4,237.65,23904,0
2024-02-23T00:00:00+0530,239,240,229.5,236.15,39321,0
2024-02-26T00:00:00+0530,234.7,240,231.8,236.6,31361,0
2024-02-27T00:00:00+0530,235,239.95,232.2,233,23323,0
2024-02-28T00:00:00+0530,234.3,234.3,227.6,228.85,25243,0
2024-02-29T00:00:00+0530,227.3,230.75,225.3,228.3,15006,0
2024-03-01T00:00:00+0530,228.3,237.6,228.3,231.5,25735,0
2024-03-02T00:00:00+0530,232.5,235,230.3,231.85,1103,0
2024-03-04T00:00:00+0530,232.5,236.8,231.75,234.4,16290,0
2024-03-05T00:00:00+0530,231.75,236.15,228.8,233.3,22207,0
2024-03-06T00:00:00+0530,234.25,234.3,221.8,224.75,27299,0
2024-03-07T00:00:00+0530,226.3,229.25,223.8,227.75,21175,0
2024-03-11T00:00:00+0530,226.75,231,225.85,228.05,14972,0
2024-03-12T00:00:00+0530,229,229.7,223.8,224.15,24151,0
2024-03-13T00:00:00+0530,224.05,228.2,198,206.95,45414,0
2024-03-14T00:00:00+0530,205,217.05,205,210.8,36026,0
2024-03-15T00:00:00+0530,210,221.45,209.35,216.55,28286,0
2024-03-18T00:00:00+0530,217.9,219.95,216.4,218.5,15741,0
2024-03-19T00:00:00+0530,217.55,217.95,211,211.45,19185,0
2024-03-20T00:00:00+0530,211.45,215,210.8,211.1,30360,0
2024-03-21T00:00:00+0530,211,218,211,215.5,18988,0
2024-03-22T00:00:00+0530,215.35,230,212.65,227.3,36011,0
2024-03-26T00:00:00+0530,227.3,228.7,224.6,227,33507,0
2024-03-27T00:00:00+0530,225.35,227.4,217,219.65,34021,0
2024-03-28T00:00:00+0530,222.2,229.95,209,215.05,37738,0
2024-04-01T00:00:00+0530,215.8,227.15,215.75,225.95,16603,0
2024-04-02T00:00:00+0530,225.35,236.25,224.8,234.5,39839,0
2024-04-03T00:00:00+0530,230.3,236,230.3,232.95,23440,0
2024-04-04T00:00:00+0530,233.95,239,232.35,235.9,20067,0
2024-04-05T00:00:00+0530,234.8,239,233.9,236,31460,0
2024-04-08T00:00:00+0530,237.7,239.85,233.55,235.4,14193,0
2024-04-09T00:00:00+0530,234.45,235.15,231,232.8,21449,0
2024-04-10T00:00:00+0530,232.8,232.9,224.8,227.7,67369,0
2024-04-12T00:00:00+0530,228.5,229.2,222.75,224.1,15755,0
2024-04-15T00:00:00+0530,223.2,226.15,220.5,222.5,19423,0
2024-04-16T00:00:00+0530,222.55,236.6,221.7,232.65,58246,0
2024-04-18T00:00:00+0530,236.4,248,232.75,240.6,81801,0
2024-04-19T00:00:00+0530,237,248,233.15,244.7,70345,0
2024-04-22T00:00:00+0530,246,250,240.05,241.45,24734,0
2024-04-23T00:00:00+0530,242.9,247,242.3,244.55,23353,0
2024-04-24T00:00:00+0530,245.8,252.2,243.05,244.9,44081,0
2024-04-25T00:00:00+0530,242.7,247.15,242.7,245.35,15507,0
2024-04-26T00:00:00+0530,245.35,247.65,243,244.55,11432,0
2024-04-29T00:00:00+0530,245.05,253,244,246.2,41544,0
2024-04-30T00:00:00+0530,246.2,254.4,245.85,251.2,35103,0
2024-05-02T00:00:00+0530,251,252.05,242.3,244.6,25638,0
2024-05-03T00:00:00+0530,245,250.95,238.05,248.1,43926,0
2024-05-06T00:00:00+0530,249.8,254.4,244,245.65,43203,0
2024-05-07T00:00:00+0530,247.25,248.9,236.5,242.8,36576,0
2024-05-08T00:00:00+0530,241.25,242.25,238,239.3,31471,0
2024-05-09T00:00:00+0530,239.9,241.2,234.1,235.1,24440,0
2024-05-10T00:00:00+0530,235.65,242.8,234,234.45,14476,0
2024-05-13T00:00:00+0530,235.05,241,233.1,235.65,7251,0
2024-05-14T00:00:00+0530,236.9,241.2,234.55,238.85,9474,0
2024-05-15T00:00:00+0530,236.1,245.55,235.3,243.25,9660,0
2024-05-16T00:00:00+0530,245,247.2,239.75,240.8,11686,0
2024-05-17T00:00:00+0530,237.75,240.3,233.65,238.4,23292,0
2024-05-18T00:00:00+0530,236.5,241.65,236.5,240.5,4727,0
2024-05-21T00:00:00+0530,240.5,241.5,237,239.65,19988,0
2024-05-22T00:00:00+0530,239.65,241,236.05,239.55,20628,0
2024-05-23T00:00:00+0530,238.6,241,236.05,237.5,16818,0
2024-05-24T00:00:00+0530,238.2,241.2,236.25,239.75,17532,0
2024-05-27T00:00:00+0530,242,262,242,259,268071,0
2024-05-28T00:00:00+0530,262.25,264,253.2,255.7,89339,0
2024-05-29T00:00:00+0530,257.45,268.3,256.2,264.3,81988,0
2024-05-30T00:00:00+0530,267.95,267.95,243.9,248.4,101360,0
2024-05-31T00:00:00+0530,254.5,256.3,249.1,251.65,30338,0
2024-06-03T00:00:00+0530,256.7,258.85,245,246.6,67521,0
2024-06-04T00:00:00+0530,250.05,250.1,212,222.6,110412,0
2024-06-05T00:00:00+0530,220.05,241.85,220,234.4,77579,0
2024-06-06T00:00:00+0530,235.7,253.5,235.7,251.65,52437,0
2024-06-07T00:00:00+0530,252.65,262.1,249.95,255.15,35496,0
2024-06-10T00:00:00+0530,255.2,276,249.3,267.75,206330,0
2024-06-11T00:00:00+0530,270.95,272,263.05,268.75,58602,0
2024-06-12T00:00:00+0530,268.55,277.2,265,271.85,75714,0
2024-06-13T00:00:00+0530,273.45,277.2,267,270.7,42343,0
2024-06-14T00:00:00+0530,271.3,310.95,267,299.7,609123,0
2024-06-18T00:00:00+0530,307.95,329.25,305.2,320.25,839017,0
2024-06-19T00:00:00+0530,324.9,344.7,322.1,332.3,646019,0
2024-06-20T00:00:00+0530,334.8,349.5,333.6,338.3,377327,0
2024-06-21T00:00:00+0530,340.5,341,305.1,320.6,406458,0
2024-06-24T00:00:00+0530,320.45,329.05,315.9,317.05,94274,0
2024-06-25T00:00:00+0530,316.5,325.55,315.1,318.95,74730,0
2024-06-26T00:00:00+0530,319.8,325.4,314.05,315.9,50667,0
2024-06-27T00:00:00+0530,316.9,324.15,307.75,311.75,101720,0
2024-06-28T00:00:00+0530,313.7,317.7,301.3,306.75,47436,0
2024-07-01T00:00:00+0530,308.3,324,307.25,319.95,90777,0
2024-07-02T00:00:00+0530,321.9,330.9,315.3,322.1,87751,0
2024-07-03T00:00:00+0530,323,328,320.4,321.95,39328,0
2024-07-04T00:00:00+0530,323.9,324.5,314.95,316.75,56153,0
2024-07-05T00:00:00+0530,317,333,317,324.5,123969,0
2024-07-08T00:00:00+0530,326.25,335,322.8,328.35,101350,0
2024-07-09T00:00:00+0530,332,335,325.05,327.15,64795,0
2024-07-10T00:00:00+0530,332.8,338.95,319.55,326.7,119267,0
2024-07-11T00:00:00+0530,330,331.55,325,326.75,33537,0
2024-07-12T00:00:00+0530,322.55,325,311.5,313.35,78712,0
2024-07-15T00:00:00+0530,312,314.9,303.5,309.15,75425,0
2024-07-16T00:00:00+0530,310,317.2,307,308.2,30596,0
2024-07-18T00:00:00+0530,308.2,318.25,305.85,309.2,42786,0
2024-07-19T00:00:00+0530,309.2,309.7,298.1,304.9,36066,0
2024-07-22T00:00:00+0530,301.25,310.2,300.55,308.55,24352,0
2024-07-23T00:00:00+0530,313.2,315,285.9,301.2,54905,0
2024-07-24T00:00:00+0530,302.8,309.15,298.35,300.45,22643,0
2024-07-25T00:00:00+0530,301.5,319,300.45,308.15,49626,0
2024-07-26T00:00:00+0530,308.25,314.8,305,305.75,29315,0
2024-07-29T00:00:00+0530,308.6,310.9,302,303.65,25025,0
2024-07-30T00:00:00+0530,304.4,310.65,303,304.85,34344,0
2024-07-31T00:00:00+0530,306.05,312.3,305.4,307.7,31365,0
