date,open,high,low,close,volume,empty
2024-06-19T00:00:00+0530,42.6,43.9,42.1,43.7,60000,0
2024-06-20T00:00:00+0530,44,45.2,43.7,44.65,61200,0
2024-06-21T00:00:00+0530,44.65,44.85,44,44.05,18000,0
2024-06-24T00:00:00+0530,44.9,44.9,44.05,44.05,28800,0
2024-06-25T00:00:00+0530,43,45,43,44.5,49200,0
2024-06-26T00:00:00+0530,44.1,44.1,43.8,44.1,10800,0
2024-06-27T00:00:00+0530,44.1,44.9,43.25,43.25,25200,0
2024-06-28T00:00:00+0530,43.8,44.15,43.55,43.55,13200,0
2024-07-01T00:00:00+0530,43.25,43.35,42.3,43,24000,0
2024-07-02T00:00:00+0530,43.05,45,43.05,44.15,63600,0
2024-07-03T00:00:00+0530,44,52.95,44,52.95,246000,0
2024-07-04T00:00:00+0530,58,58,50.7,55.45,334800,0
2024-07-05T00:00:00+0530,55.55,57.5,53,54.5,85200,0
2024-07-08T00:00:00+0530,56.4,56.4,52.25,52.85,38400,0
2024-07-09T00:00:00+0530,53.8,53.8,51.9,52,22800,0
2024-07-10T00:00:00+0530,51.9,51.9,48,49.25,45600,0
2024-07-11T00:00:00+0530,49.25,56.5,49.25,54.5,160800,0
2024-07-12T00:00:00+0530,55.6,57.65,53,53.65,80400,0
2024-07-15T00:00:00+0530,52.65,54.2,52,53.15,20400,0
2024-07-16T00:00:00+0530,53.15,63.75,53.15,63.2,600000,0
2024-07-18T00:00:00+0530,65.5,66.85,59.5,60.25,366000,0
2024-07-19T00:00:00+0530,58.65,58.9,55.55,56.2,90000,0
2024-07-22T00:00:00+0530,56.5,61,56.5,58.85,62400,0
2024-07-23T00:00:00+0530,60.3,61,56.2,57.15,55200,0
2024-07-24T00:00:00+0530,58.7,58.95,57.05,58.4,33600,0
2024-07-25T00:00:00+0530,57.25,58,57.25,57.85,10800,0
2024-07-26T00:00:00+0530,57.55,61.4,57,60.35,52800,0
2024-07-29T00:00:00+0530,60,60,58.1,59.15,22800,0
2024-07-30T00:00:00+0530,58.25,58.55,57,58.2,32400,0
2024-07-31T00:00:00+0530,57.8,57.8,56.35,56.5,28800,0
2024-08-01T00:00:00+0530,56.55,57.5,55.15,55.2,31200,0
2024-08-02T00:00:00+0530,54.4,55.45,54.4,54.6,22800,0
2024-08-05T00:00:00+0530,52,53,51.3,51.55,45600,0
2024-08-06T00:00:00+0530,52.8,54.7,51.75,51.9,33600,0
2024-08-07T00:00:00+0530,52.2,54,51.9,53.9,28800,0
2024-08-08T00:00:00+0530,53.9,53.9,52.95,53.65,24000,0
2024-08-09T00:00:00+0530,53,54.75,53,54.05,15600,0
2024-08-12T00:00:00+0530,53.5,53.5,53.1,53.15,12000,0
2024-08-13T00:00:00+0530,53.15,53.15,51.6,52.2,14400,0
2024-08-14T00:00:00+0530,52.25,53.35,51.3,52.3,19200,0
2024-08-16T00:00:00+0530,52.3,52.3,51.2,51.75,12000,0
2024-08-19T00:00:00+0530,52.75,52.85,52.05,52.2,12000,0
2024-08-20T00:00:00+0530,52.05,52.9,51.85,52.15,14400,0
2024-08-21T00:00:00+0530,52.3,53.4,52.3,52.4,26400,0
2024-08-22T00:00:00+0530,53.1,53.5,52.65,53.05,18000,0
2024-08-23T00:00:00+0530,53.45,58,53.45,57.45,98400,0
2024-08-26T00:00:00+0530,58,58.9,56.9,58.6,76800,0
2024-08-27T00:00:00+0530,59.7,60,57.4,57.7,45600,0
2024-08-28T00:00:00+0530,57.7,59.2,57.1,57.2,26400,0
2024-08-29T00:00:00+0530,57.1,57.2,55.65,55.75,21600,0
2024-08-30T00:00:00+0530,58.5,58.9,56.25,56.3,27600,0
2024-09-02T00:00:00+0530,55.3,57,55,55.35,31200,0
2024-09-03T00:00:00+0530,53.1,54.2,52.6,52.95,37200,0
2024-09-04T00:00:00+0530,53.15,53.15,52.65,52.7,36000,0
2024-09-05T00:00:00+0530,53.3,53.85,53,53,31200,0
2024-09-06T00:00:00+0530,52.35,53.7,52.2,52.55,32400,0
2024-09-09T00:00:00+0530,52.65,52.95,51.6,52.05,26400,0
2024-09-10T00:00:00+0530,52.65,52.65,50.4,51.75,49200,0
2024-09-11T00:00:00+0530,51.15,51.9,51.15,51.55,21600,0
2024-09-12T00:00:00+0530,52.95,53.7,51.9,52.25,20400,0
2024-09-13T00:00:00+0530,51.8,52.35,51.4,52.3,18000,0
2024-09-16T00:00:00+0530,52.3,53.2,51.35,52.1,16800,0
2024-09-17T00:00:00+0530,51.85,52.9,51.85,52.45,39600,0
2024-09-18T00:00:00+0530,51.6,52.5,51,51.25,38400,0
2024-09-19T00:00:00+0530,51.25,52,51,51,18000,0
2024-09-20T00:00:00+0530,51,51.6,50.85,50.85,10800,0
2024-09-23T00:00:00+0530,50.85,51.45,50.85,50.95,10800,0
2024-09-24T00:00:00+0530,50.85,50.85,50.25,50.5,10800,0
2024-09-25T00:00:00+0530,50.5,50.9,50.1,50.1,13200,0
2024-09-26T00:00:00+0530,51,51,50,50,8400,0
2024-09-27T00:00:00+0530,50,50.3,49.15,49.5,15600,0
2024-09-30T00:00:00+0530,49.5,49.7,47.2,49.5,10800,0
2024-10-01T00:00:00+0530,48.6,50.4,48.6,50.35,8400,0
2024-10-03T00:00:00+0530,48.75,49.15,48,49,30000,0
2024-10-04T00:00:00+0530,49,49,48.25,48.3,14400,0
2024-10-07T00:00:00+0530,47.8,48,45.5,45.75,31200,0
2024-10-08T00:00:00+0530,45.7,47.95,45.7,46.5,12000,0
2024-10-09T00:00:00+0530,47,48.95,47,47.95,15600,0
2024-10-10T00:00:00+0530,47.8,48.1,47.8,48.1,6000,0
2024-10-11T00:00:00+0530,48.8,51.95,48.8,49.75,30000,0
2024-10-14T00:00:00+0530,49.05,49.05,49,49,2400,0
2024-10-15T00:00:00+0530,49.2,49.2,47.7,48.45,9600,0
2024-10-16T00:00:00+0530,48.5,48.5,47.85,48.25,8400,0
2024-10-17T00:00:00+0530,47.35,47.95,46.5,47,14400,0
2024-10-18T00:00:00+0530,46.25,47,46.25,46.8,10800,0
2024-10-21T00:00:00+0530,46.3,46.5,45.85,45.85,7200,0
2024-10-22T00:00:00+0530,46,46,44.7,44.9,8400,0
2024-10-23T00:00:00+0530,44.9,45.5,44.9,45.1,15600,0
2024-10-24T00:00:00+0530,44.15,45.4,44.15,45.4,6000,0
2024-10-25T00:00:00+0530,41.7,45.4,41.7,45.4,14400,0
2024-10-28T00:00:00+0530,43.3,44.95,43.1,43.8,8400,0
2024-10-29T00:00:00+0530,44.95,45,44.9,45,12000,0
2024-10-30T00:00:00+0530,44.5,45.6,43.5,45.6,25200,0
2024-10-31T00:00:00+0530,44.4,45.85,44.1,44.9,38400,0
2024-11-04T00:00:00+0530,45,45,44.05,44.15,16800,0
2024-11-05T00:00:00+0530,44.1,45,44.1,45,4800,0
2024-11-06T00:00:00+0530,44.95,45.8,44.95,45.4,15600,0
2024-11-07T00:00:00+0530,44.75,45.2,44.25,44.3,8400,0
2024-11-08T00:00:00+0530,44.3,44.3,43.75,44.05,3600,0
2024-11-11T00:00:00+0530,43.1,44,43,44,25200,0
2024-11-12T00:00:00+0530,44,44,42.4,43.2,13200,0
2024-11-13T00:00:00+0530,43,43,42.3,42.3,8400,0
2024-11-14T00:00:00+0530,40.55,41.05,40.55,41.05,20400,0
2024-11-18T00:00:00+0530,40.25,41,38.05,38.8,30000,0
2024-11-19T00:00:00+0530,39.6,41.4,39.6,40.25,13200,0
2024-11-21T00:00:00+0530,40.5,40.5,38.8,39.8,15600,0
2024-11-22T00:00:00+0530,38.4,39,38.35,38.95,10800,0
2024-11-25T00:00:00+0530,39.6,40,38.05,38.4,14400,0
2024-11-26T00:00:00+0530,39.05,39.5,38,38.05,30000,0
2024-11-27T00:00:00+0530,38.4,39.25,37.7,38.95,37200,0
2024-11-28T00:00:00+0530,39,39.85,38,38.55,56400,0
2024-11-29T00:00:00+0530,38.9,39.3,38.65,39.3,13200,0
2024-12-02T00:00:00+0530,39,40.05,39,39.7,12000,0
2024-12-03T00:00:00+0530,39.7,40.1,38,39.1,54000,0
2024-12-04T00:00:00+0530,39.9,40.25,39.15,39.15,26400,0
2024-12-05T00:00:00+0530,39.7,41,39.2,40.85,26400,0
2024-12-06T00:00:00+0530,40.85,41.45,40.85,40.85,8400,0
2024-12-09T00:00:00+0530,41,41.55,41,41.5,12000,0
2024-12-10T00:00:00+0530,41.5,41.7,41,41.1,12000,0
2024-12-11T00:00:00+0530,41.1,42.1,40.7,42,15600,0
2024-12-12T00:00:00+0530,42.05,42.35,41,41,9600,0
2024-12-13T00:00:00+0530,40.4,41,40.4,40.95,8400,0
2024-12-16T00:00:00+0530,41.7,41.7,41.3,41.4,7200,0
2024-12-17T00:00:00+0530,41.7,41.85,41.65,41.65,7200,0
2024-12-18T00:00:00+0530,41.1,41.9,40.35,40.7,16800,0
2024-12-19T00:00:00+0530,40.75,40.75,39.45,40.5,9600,0
2024-12-20T00:00:00+0530,40.7,40.7,39.25,39.4,19200,0
2024-12-23T00:00:00+0530,39.05,39.05,39.05,39.05,1200,0
2024-12-24T00:00:00+0530,39.05,41.4,38.45,41.1,19200,0
2024-12-26T00:00:00+0530,41,41,40,40.45,7200,0
2024-12-27T00:00:00+0530,40.2,40.65,40,40,3600,0
2024-12-30T00:00:00+0530,39.5,39.75,39.25,39.5,10800,0
2024-12-31T00:00:00+0530,39.5,41.35,39.3,40.7,12000,0
2025-01-01T00:00:00+0530,39.9,40.75,39.9,40.25,10800,0
2025-01-02T00:00:00+0530,41.4,41.4,39.8,40.7,15600,0
2025-01-03T00:00:00+0530,40,40.1,39.95,39.95,6000,0
2025-01-06T00:00:00+0530,41.1,41.1,38.5,38.5,31200,0
2025-01-07T00:00:00+0530,38.6,40,38.6,40,13200,0
2025-01-08T00:00:00+0530,39.5,40.5,39.45,40.3,26400,0
2025-01-09T00:00:00+0530,39.3,41,39.3,40.8,10800,0
2025-01-10T00:00:00+0530,39.15,39.7,39.15,39.25,9600,0
2025-01-13T00:00:00+0530,39.3,40.4,38.9,38.95,19200,0
2025-01-14T00:00:00+0530,39.15,39.85,38,38.4,27600,0
2025-01-15T00:00:00+0530,38,39.3,37,37.05,38400,0
2025-01-16T00:00:00+0530,38.35,38.35,35.7,37.75,21600,0
2025-01-17T00:00:00+0530,37.6,37.85,37.2,37.8,7200,0
2025-01-20T00:00:00+0530,35.85,38.15,35.85,38.15,8400,0
2025-01-21T00:00:00+0530,37.35,37.95,37.35,37.5,10800,0
2025-01-22T00:00:00+0530,37.55,37.55,35,36.2,34800,0
2025-01-23T00:00:00+0530,36.2,36.75,36,36.15,7200,0
2025-01-24T00:00:00+0530,36.5,38.65,36.5,37.55,25200,0
2025-01-27T00:00:00+0530,36.1,37,35.75,35.85,12000,0
2025-01-28T00:00:00+0530,36,36.95,35.4,36.35,24000,0
2025-01-29T00:00:00+0530,36.25,37.6,36.25,37.4,16800,0
2025-01-30T00:00:00+0530,37.4,37.9,34.9,35.05,42000,0
2025-01-31T00:00:00+0530,35.5,37.25,35.2,37,27600,0
2025-02-01T00:00:00+0530,37.25,37.5,36.85,37.15,6000,0
2025-02-03T00:00:00+0530,36,36,35.75,35.75,3600,0
2025-02-04T00:00:00+0530,35.55,37.3,35.15,37,15600,0
2025-02-05T00:00:00+0530,37.3,40,37.3,39.1,55200,0
2025-02-06T00:00:00+0530,39.1,39.8,38.15,39.55,18000,0
2025-02-07T00:00:00+0530,38.2,38.4,38.1,38.15,9600,0
2025-02-10T00:00:00+0530,37,39.75,37,38.8,40800,0
2025-02-11T00:00:00+0530,37.1,37.1,36.3,37,15600,0
2025-02-12T00:00:00+0530,35.5,35.85,33,35.45,57600,0
2025-02-13T00:00:00+0530,36,36.65,34.95,35.35,32400,0
2025-02-14T00:00:00+0530,34.95,35.5,33.8,33.8,18000,0
2025-02-17T00:00:00+0530,33.8,34.2,32.75,33,48000,0
2025-02-18T00:00:00+0530,33.05,33.25,32.2,32.35,15600,0
2025-02-19T00:00:00+0530,32.35,33.25,32.05,32.4,18000,0
2025-02-20T00:00:00+0530,32.4,33.95,32.4,33.1,21600,0
2025-02-21T00:00:00+0530,33.45,33.6,32.7,33,9600,0
2025-02-24T00:00:00+0530,34,35.7,34,35,57600,0
2025-02-25T00:00:00+0530,35.1,36.75,35,36.6,33600,0
2025-02-27T00:00:00+0530,36.8,39.8,36.8,39.45,85200,0
2025-02-28T00:00:00+0530,36.4,41.35,36.2,40.6,80400,0
2025-03-03T00:00:00+0530,41,41,36.1,39.75,54000,0
2025-03-04T00:00:00+0530,39,47.5,39,46.6,177600,0
2025-03-05T00:00:00+0530,47.7,55.9,45.65,49.4,423600,0
2025-03-06T00:00:00+0530,52.7,53.9,49.8,52.65,102000,0
2025-03-07T00:00:00+0530,52.65,53.7,50.5,52.8,72000,0
2025-03-10T00:00:00+0530,53,53,51,51.4,91200,0
2025-03-11T00:00:00+0530,50.05,52,48.35,50,55200,0
2025-03-12T00:00:00+0530,50,51.5,49.7,51.4,67200,0
2025-03-13T00:00:00+0530,51.4,52.2,48.05,49.75,98400,0
2025-03-17T00:00:00+0530,50,50,44,44.4,43200,0
2025-03-18T00:00:00+0530,46.45,46.5,44.1,46.2,15600,0
2025-03-19T00:00:00+0530,47.95,50.5,47,48.6,50400,0
2025-03-20T00:00:00+0530,48.75,51,48,48.55,48000,0
2025-03-21T00:00:00+0530,49,50.2,48.55,49.2,46800,0
2025-03-24T00:00:00+0530,48.6,49.5,47.35,48.35,27600,0
2025-03-25T00:00:00+0530,46.8,49.2,46.8,48,39600,0
2025-03-26T00:00:00+0530,47,49,46.25,48,49200,0
2025-03-27T00:00:00+0530,47,48.9,46.25,46.6,38400,0
2025-03-28T00:00:00+0530,46.6,47.6,45.25,46.05,30000,0
2025-04-01T00:00:00+0530,46.05,48.35,45.3,48.35,16800,0
2025-04-02T00:00:00+0530,50.4,50.6,50,50,12000,0
2025-04-03T00:00:00+0530,51.45,51.45,49.5,50.9,13200,0
2025-04-04T00:00:00+0530,50.9,50.9,48.35,48.35,20400,0
2025-04-07T00:00:00+0530,46,46,45.95,45.95,20400,0
2025-04-08T00:00:00+0530,45.95,47.9,45.9,47.85,8400,0
2025-04-09T00:00:00+0530,45.65,45.65,45.55,45.55,6000,0
2025-04-11T00:00:00+0530,47.75,47.8,46.95,47,24000,0
2025-04-15T00:00:00+0530,49,49.25,48,49,27600,0
2025-04-16T00:00:00+0530,48,50,47.55,49.1,16800,0
2025-04-17T00:00:00+0530,49,51.45,48,50.5,28800,0
2025-04-21T00:00:00+0530,50.5,53,50.5,53,52800,0
2025-04-22T00:00:00+0530,53.95,55.65,53.95,55.65,51600,0
2025-04-23T00:00:00+0530,58.25,58.4,55.45,56.1,68400,0
2025-04-24T00:00:00+0530,55.45,58.9,54.6,58,86400,0
2025-04-25T00:00:00+0530,58.9,58.9,55.25,55.3,25200,0
2025-04-28T00:00:00+0530,53.5,58.05,53.5,56.5,40800,0
2025-04-29T00:00:00+0530,59.15,59.3,56.4,59.3,103200,0
2025-04-30T00:00:00+0530,57.5,62.25,57.05,62.25,117600,0
2025-05-02T00:00:00+0530,65.35,65.35,65.35,65.35,128400,0
2025-05-05T00:00:00+0530,68.6,68.6,68.6,68.6,43200,0
2025-05-06T00:00:00+0530,72,72,72,72,55200,0
2025-05-07T00:00:00+0530,73.4,73.4,73.4,73.4,160800,0
2025-05-08T00:00:00+0530,74.85,74.85,74.85,74.85,25200,0
2025-05-09T00:00:00+0530,76,76.3,76,76.3,157200,0
2025-05-12T00:00:00+0530,77.8,77.8,77.8,77.8,10800,0
2025-05-13T00:00:00+0530,79.35,79.35,79.35,79.35,2400,0
2025-05-14T00:00:00+0530,80.9,80.9,80.9,80.9,13200,0
2025-05-15T00:00:00+0530,82.5,82.5,82.5,82.5,3600,0
2025-05-16T00:00:00+0530,84.15,84.15,84.15,84.15,9600,0
2025-05-19T00:00:00+0530,85.8,85.8,85.8,85.8,10800,0
2025-05-20T00:00:00+0530,87.5,87.5,87.5,87.5,9600,0
2025-05-21T00:00:00+0530,89.25,89.25,89.25,89.25,13200,0
2025-05-22T00:00:00+0530,91,91,91,91,8400,0
2025-05-23T00:00:00+0530,92.8,92.8,92.8,92.8,19200,0
2025-05-26T00:00:00+0530,94.65,94.65,94.65,94.65,13200,0
2025-05-27T00:00:00+0530,96.5,96.5,96.5,96.5,4800,0
2025-05-28T00:00:00+0530,98.4,98.4,98.4,98.4,16800,0
2025-05-29T00:00:00+0530,100.35,100.35,100.35,100.35,16800,0
2025-05-30T00:00:00+0530,102.35,102.35,102.35,102.35,63600,0
2025-06-02T00:00:00+0530,104.35,104.35,104.35,104.35,49200,0
2025-06-03T00:00:00+0530,106.4,106.4,106.4,106.4,9600,0
2025-06-04T00:00:00+0530,108.5,108.5,108.5,108.5,12000,0
2025-06-05T00:00:00+0530,110.65,110.65,110.65,110.65,14400,0
2025-06-06T00:00:00+0530,112.85,112.85,112.85,112.85,14400,0
2025-06-09T00:00:00+0530,115.1,115.1,115.1,115.1,9600,0
2025-06-10T00:00:00+0530,117.35,117.4,117.35,117.4,14400,0
2025-06-11T00:00:00+0530,119.7,119.7,119.7,119.7,43200,0
2025-06-12T00:00:00+0530,122.05,122.05,122.05,122.05,219600,0
2025-06-13T00:00:00+0530,124.45,124.45,124.45,124.45,126000,0
2025-06-16T00:00:00+0530,126.9,126.9,126.9,126.9,46800,0
2025-06-17T00:00:00+0530,129.4,129.4,129.4,129.4,33600,0
2025-06-18T00:00:00+0530,131.95,131.95,131.95,131.95,38400,0
2025-06-19T00:00:00+0530,134.55,134.55,134.45,134.55,57600,0
2025-06-20T00:00:00+0530,137.2,137.2,137.1,137.2,56400,0
2025-06-23T00:00:00+0530,139.9,139.9,139.9,139.9,57600,0
2025-06-24T00:00:00+0530,142.65,142.65,142.65,142.65,621600,0
2025-06-25T00:00:00+0530,145.5,145.5,145.5,145.5,39600,0
2025-06-26T00:00:00+0530,148.4,148.4,148.4,148.4,20400,0
2025-06-27T00:00:00+0530,151.35,151.35,151.35,151.35,19200,0
2025-06-30T00:00:00+0530,154.35,154.35,154.35,154.35,14400,0
2025-07-01T00:00:00+0530,157.4,157.4,157.4,157.4,104400,0
2025-07-02T00:00:00+0530,160.4,160.5,160.4,160.5,578400,0
2025-07-03T00:00:00+0530,163.7,163.7,163.7,163.7,26400,0
2025-07-04T00:00:00+0530,166.95,166.95,166.95,166.95,21600,0
2025-07-07T00:00:00+0530,170.25,170.25,170.25,170.25,26400,0
2025-07-08T00:00:00+0530,173.65,173.65,173.65,173.65,19200,0
2025-07-09T00:00:00+0530,177.1,177.1,177.1,177.1,13200,0
2025-07-10T00:00:00+0530,180.6,180.6,180.6,180.6,14400,0
2025-07-11T00:00:00+0530,184.2,184.2,184.2,184.2,30000,0
2025-07-14T00:00:00+0530,187.85,187.85,187.85,187.85,12000,0
2025-07-15T00:00:00+0530,191.6,191.6,191.6,191.6,25200,0
2025-07-16T00:00:00+0530,195.4,195.4,195.4,195.4,13200,0
2025-07-17T00:00:00+0530,199.3,199.3,199.3,199.3,14400,0
2025-07-18T00:00:00+0530,203.25,203.25,203.25,203.25,20400,0
2025-07-21T00:00:00+0530,207.3,207.3,207.3,207.3,73200,0
2025-07-22T00:00:00+0530,211.4,211.4,211.4,211.4,31200,0
2025-07-23T00:00:00+0530,215.6,215.6,215.6,215.6,57600,0
2025-07-24T00:00:00+0530,219.9,219.9,219.9,219.9,22800,0
2025-07-25T00:00:00+0530,224.25,224.25,224.25,224.25,32400,0
2025-07-28T00:00:00+0530,228.7,228.7,228.7,228.7,20400,0
2025-07-29T00:00:00+0530,233.25,233.25,233.25,233.25,24000,0
2025-07-30T00:00:00+0530,237.9,237.9,237.9,237.9,20400,0
2025-07-31T00:00:00+0530,242.65,242.65,242.65,242.65,26400,0
2025-08-01T00:00:00+0530,247.5,247.5,247.5,247.5,33600,0
2025-08-04T00:00:00+0530,252.45,252.45,252.45,252.45,51600,0
2025-08-05T00:00:00+0530,250.2,254.9,250.05,250.05,1224000,0
2025-08-06T00:00:00+0530,250.05,255.05,249.95,255.05,724800,0
2025-08-07T00:00:00+0530,260.15,260.15,259.9,260.15,397200,0
2025-08-08T00:00:00+0530,258,265.35,255.25,265.35,159600,0
2025-08-11T00:00:00+0530,270.65,270.65,270.65,270.65,19200,0
2025-08-12T00:00:00+0530,276.05,276.05,276.05,276.05,19200,0
2025-08-13T00:00:00+0530,281.55,281.55,281.55,281.55,40800,0
2025-08-14T00:00:00+0530,287.15,287.15,287.15,287.15,25200,0
2025-08-18T00:00:00+0530,292.85,292.85,292.85,292.85,280800,0
2025-08-19T00:00:00+0530,298.7,298.7,298.7,298.7,16800,0
2025-08-20T00:00:00+0530,304.65,304.65,304,304,15600,0
2025-08-21T00:00:00+0530,310.05,310.05,310.05,310.05,26400,0
2025-08-22T00:00:00+0530,316.25,316.25,316.25,316.25,16800,0
2025-08-25T00:00:00+0530,322.55,322.55,322.55,322.55,20400,0
2025-08-26T00:00:00+0530,329,329,329,329,14400,0
2025-08-28T00:00:00+0530,335.55,335.55,335.55,335.55,98400,0
2025-08-29T00:00:00+0530,342.25,342.25,342.25,342.25,20400,0
2025-09-01T00:00:00+0530,349.05,349.05,349.05,349.05,34800,0
2025-09-02T00:00:00+0530,356,356,356,356,111600,0
2025-09-03T00:00:00+0530,348.9,363.1,348.9,363.1,433200,0
2025-09-04T00:00:00+0530,370.35,370.35,370.35,370.35,8400,0
2025-09-05T00:00:00+0530,377,377,366.8,370,206400,0
