date,open,high,low,close,volume,empty
2023-07-31T00:00:00+0530,1479.9,1480,1476.9,1480,330,0
2023-08-01T00:00:00+0530,1479.9,1485,1479.9,1485,400,0
2023-08-04T00:00:00+0530,1490,1490,1490,1490,300,0
2023-08-07T00:00:00+0530,1475,1475,1475,1475,100,0
2023-08-14T00:00:00+0530,1495,1495,1495,1495,64,0
2023-08-22T00:00:00+0530,1493,1493,1493,1493,100,0
2023-08-24T00:00:00+0530,1499,1499,1499,1499,100,0
2023-08-25T00:00:00+0530,1499,1499,1499,1499,50,0
2023-08-29T00:00:00+0530,1495,1495,1495,1495,50,0
2023-08-30T00:00:00+0530,1500,1500,1500,1500,50,0
2023-08-31T00:00:00+0530,1500,1500,1499,1499,100,0
2023-09-04T00:00:00+0530,1495,1495,1495,1495,1,0
2023-09-05T00:00:00+0530,1501,1501,1501,1501,125,0
2023-09-11T00:00:00+0530,1502,1502,1500,1500,26,0
2023-09-12T00:00:00+0530,1500.2,1500.2,1500.05,1500.05,50,0
2023-09-26T00:00:00+0530,1795,1795,1795,1795,17,0
2023-10-03T00:00:00+0530,1690,1690,1690,1690,17,0
2023-10-04T00:00:00+0530,1683,1683,1505,1505,127,0
2023-10-09T00:00:00+0530,1594,1594,1594,1594,17,0
2023-10-10T00:00:00+0530,1501,1501,1501,1501,250,0
2023-10-12T00:00:00+0530,1502,1502,1502,1502,100,0
2023-10-17T00:00:00+0530,1794,1794,1794,1794,37,0
2023-10-25T00:00:00+0530,1519,1519,1519,1519,27,0
2023-10-26T00:00:00+0530,1509,1509,1509,1509,75,0
2023-10-30T00:00:00+0530,1304,1304,1304,1304,17,0
2023-11-07T00:00:00+0530,1501,1520,1501,1501.01,214,0
2023-11-08T00:00:00+0530,1519,1519,1519,1519,17,0
2023-11-16T00:00:00+0530,1505.5,1505.5,1505.5,1505.5,19,0
2023-11-20T00:00:00+0530,1505.5,1505.5,1505.5,1505.5,75,0
2023-11-23T00:00:00+0530,1309,1309,1309,1309,625,0
2023-11-24T00:00:00+0530,1504,1504,1501,1501,42,0
2023-11-28T00:00:00+0530,1501,1501,1501,1501,75,0
2023-11-30T00:00:00+0530,1501,1501,1501,1501,20,0
2023-12-04T00:00:00+0530,1369.2,1490,1369.2,1490,100,0
2023-12-05T00:00:00+0530,1491,1618,1491,1618,28,0
2024-01-01T00:00:00+0530,1615,1615,1530,1530,67,0
2024-01-09T00:00:00+0530,1835,1835,1550,1550,67,0
2024-01-29T00:00:00+0530,1521,1521,1520.9,1520.94,200,0
2024-01-30T00:00:00+0530,1520.94,1520.94,1520.94,1520.94,25,0
2024-01-31T00:00:00+0530,1520.94,1520.94,1520.94,1520.94,9,0
2024-02-01T00:00:00+0530,1520,1520,1520,1520,50,0
2024-02-02T00:00:00+0530,1332,1520,1332,1520,18,0
2024-02-06T00:00:00+0530,1611,1611,1611,1611,17,0
2024-02-12T00:00:00+0530,1520,1520,1520,1520,300,0
2024-02-13T00:00:00+0530,1455,1539,1455,1539,496,0
2024-02-20T00:00:00+0530,1538,1538,1538,1538,100,0
2024-03-06T00:00:00+0530,1538,1538,1538,1538,40,0
2024-03-15T00:00:00+0530,1500,1540,1500,1540,290,0
2024-03-26T00:00:00+0530,1825,1825,1825,1825,17,0
2024-05-03T00:00:00+0530,1650,1650,1650,1650,17,0
2024-05-07T00:00:00+0530,1550,1550,1550,1550,50,0
2024-05-27T00:00:00+0530,1526,1526,1526,1526,17,0
2024-05-28T00:00:00+0530,1565,1565,1565,1565,2,0
2024-05-29T00:00:00+0530,1565,1565,1560,1560,125,0
2024-05-30T00:00:00+0530,1560,1570,1560,1567,729,0
2024-06-07T00:00:00+0530,1560.01,1560.01,1560,1560,223,0
2024-06-11T00:00:00+0530,1870,1870,1870,1870,17,0
2024-06-13T00:00:00+0530,1532,1532,1532,1532,17,0
2024-06-18T00:00:00+0530,1532,1550,1532,1550,305,0
2024-06-21T00:00:00+0530,1855,1855,1855,1855,17,0
2024-06-26T00:00:00+0530,1853,1853,1540,1540,117,0
2024-07-10T00:00:00+0530,1555,1555,1540,1540,200,0
2024-07-11T00:00:00+0530,1540,1540,1540,1540,50,0
2024-07-25T00:00:00+0530,1555,1555,1555,1555,125,0
2024-08-07T00:00:00+0530,1860,1860,1860,1860,17,0
2024-08-13T00:00:00+0530,1556,1556,1556,1556,3,0
2024-08-27T00:00:00+0530,1558,1601,1556.11,1601,220,0
2024-09-02T00:00:00+0530,1558,1558,1558,1558,5,0
2024-09-05T00:00:00+0530,1558,1605,1558,1605,234,0
2024-09-09T00:00:00+0530,1605,1605,1605,1605,10,0
2024-09-10T00:00:00+0530,1621,1621,1621,1621,25,0
2024-09-13T00:00:00+0530,1621,1621,1621,1621,12,0
2024-09-18T00:00:00+0530,1940,1940,1940,1940,22,0
2024-09-23T00:00:00+0530,2325,2325,1640,1640,222,0
2024-09-25T00:00:00+0530,1568,1600,1568,1600,47,0
2024-09-30T00:00:00+0530,1916,1916,1916,1916,22,0
2024-10-03T00:00:00+0530,1602.01,1602.01,1602.01,1602.01,5,0
2024-10-04T00:00:00+0530,1602.01,1602.01,1602.01,1602.01,5,0
2024-10-18T00:00:00+0530,1605.01,1605.01,1605.01,1605.01,190,0
2024-10-21T00:00:00+0530,1605.01,1605.01,1605.01,1605.01,110,0
2024-10-22T00:00:00+0530,1921,1921,1921,1921,22,0
2024-10-23T00:00:00+0530,1620.01,1620.01,1620.01,1620.01,100,0
2024-10-25T00:00:00+0530,1620,1620,1620,1620,100,0
2024-10-30T00:00:00+0530,1940,1940,1940,1940,22,0
2024-11-06T00:00:00+0530,1632,1632,1632,1632,22,0
2024-11-08T00:00:00+0530,1640.01,1640.01,1640.01,1640.01,100,0
2024-11-11T00:00:00+0530,1647,1647,1646,1646.85,145,0
2024-11-13T00:00:00+0530,1642.01,1642.01,1641,1641,450,0
2024-11-21T00:00:00+0530,1649,1649,1649,1649,200,0
2024-11-25T00:00:00+0530,1653,1653,1653,1653,40,0
2024-11-26T00:00:00+0530,1650.01,1650.01,1650.01,1650.01,110,0
2024-11-27T00:00:00+0530,1601,1640,1601,1640,20,0
2024-12-10T00:00:00+0530,1698,1698,1698,1698,22,0
2024-12-12T00:00:00+0530,1601,1601,1601,1601,22,0
2024-12-20T00:00:00+0530,1405,1405,1405,1405,22,0
2024-12-26T00:00:00+0530,1605,1675,1605,1650,112,0
2024-12-27T00:00:00+0530,1655,1655,1655,1655,79,0
2024-12-30T00:00:00+0530,1985,1985,1985,1985,22,0
2024-12-31T00:00:00+0530,1600,1600,1600,1600,22,0
2025-01-02T00:00:00+0530,1918,1918,1918,1918,22,0
2025-01-03T00:00:00+0530,1616,1655.01,1616,1655.01,20,0
2025-01-08T00:00:00+0530,1617.01,1648,1610,1644.85,1200,0
2025-01-15T00:00:00+0530,1623.01,1640,1623.01,1640,44,0
2025-01-17T00:00:00+0530,1406,1406,1406,1406,280,0
2025-01-23T00:00:00+0530,1390,1650,1390,1642,90,0
2025-02-06T00:00:00+0530,1679,1679,1679,1679,150,0
2025-02-17T00:00:00+0530,1640,1670,1601.75,1666,48,0
2025-02-18T00:00:00+0530,1666,1666,1666,1666,105,0
2025-03-17T00:00:00+0530,1670,1670,1669,1669,60,0
2025-03-18T00:00:00+0530,1679.01,1679.01,1675,1679,340,0
2025-03-19T00:00:00+0530,1679.9,1679.9,1674.9,1674.9,136,0
2025-03-20T00:00:00+0530,1674.9,1674.9,1674.9,1674.9,84,0
2025-03-21T00:00:00+0530,1679.9,1679.9,1679.9,1679.9,90,0
2025-04-01T00:00:00+0530,1675,1680,1675,1678.65,406,0
2025-04-07T00:00:00+0530,1688.35,1688.35,1686.23,1686.23,25,0
2025-04-15T00:00:00+0530,1698.8,1698.8,1698.8,1698.8,30,0
2025-04-22T00:00:00+0530,1698.8,1698.8,1698.8,1698.8,70,0
2025-04-24T00:00:00+0530,1693.44,1693.44,1680,1680,57,0
2025-04-25T00:00:00+0530,1698.8,1699.8,1690,1699.8,290,0
2025-04-28T00:00:00+0530,1700,1700,1699.8,1699.8,85,0
2025-04-29T00:00:00+0530,1699.95,1700,1699.95,1700,100,0
2025-04-30T00:00:00+0530,1704,1705,1702,1702,81,0
2025-05-02T00:00:00+0530,1706.9,1707,1706.9,1707,151,0
2025-05-05T00:00:00+0530,1700,1707,1700,1707,215,0
2025-05-07T00:00:00+0530,1711,1711,1711,1711,15,0
2025-05-09T00:00:00+0530,1709.9,1709.9,1709.9,1709.9,1,0
2025-05-15T00:00:00+0530,1719.9,1721,1719.9,1721,100,0
2025-05-16T00:00:00+0530,1719,1719,1719,1719,100,0
2025-05-19T00:00:00+0530,1719.9,1719.9,1719.9,1719.9,100,0
2025-05-28T00:00:00+0530,1721,1721,1721,1721,29,0
2025-05-29T00:00:00+0530,1728,1728,1728,1728,25,0
2025-05-30T00:00:00+0530,1728,1728,1728,1728,25,0
2025-06-11T00:00:00+0530,1700,1735,1657.5,1735,35,0
2025-06-23T00:00:00+0530,1735,1735,1732,1732,214,0
2025-06-24T00:00:00+0530,1711,1711,1711,1711,10,0
2025-06-25T00:00:00+0530,1745,1745,1745,1745,6,0
2025-07-09T00:00:00+0530,1745,1745,1745,1745,105,0
2025-07-10T00:00:00+0530,1745,1745,1745,1745,269,0
2025-07-15T00:00:00+0530,1747,1747,1747,1747,5,0
2025-07-24T00:00:00+0530,1747,1748,1747,1748,30,0
2025-07-29T00:00:00+0530,1748,1748,1748,1748,39,0
2025-08-19T00:00:00+0530,1755.1,1757.9,1755.1,1756.18,130,0
2025-08-20T00:00:00+0530,1681.01,1755,1681.01,1743.34,154,0
2025-08-21T00:00:00+0530,1755,1755,1740.01,1748.62,68,0
2025-08-22T00:00:00+0530,1785,1786,1785,1785,225,0
