date,open,high,low,close,volume,empty
2023-07-03T00:00:00+0530,203.67,208.9,201.93,204.54,199,0
2023-07-04T00:00:00+0530,208.8,208.8,205.33,206.47,24344,0
2023-07-05T00:00:00+0530,215.77,215.77,202.06,205.39,1690,0
2023-07-06T00:00:00+0530,208.39,208.39,202.22,206.39,495,0
2023-07-07T00:00:00+0530,207.53,210.7,204.92,205.01,2393,0
2023-07-10T00:00:00+0530,209.98,209.98,203.99,207.38,1499,0
2023-07-11T00:00:00+0530,208.26,208.36,205.85,206.29,761,0
2023-07-12T00:00:00+0530,205.85,209.89,205.1,205.78,766,0
2023-07-13T00:00:00+0530,209.89,211.45,205.1,211.38,38,0
2023-07-14T00:00:00+0530,208.08,209.6,206.55,207.87,446,0
2023-07-17T00:00:00+0530,207.92,208.5,206.91,208.5,343,0
2023-07-18T00:00:00+0530,211.4,211.4,208.42,208.67,3547,0
2023-07-19T00:00:00+0530,207.49,211.19,206.05,209.25,968,0
2023-07-20T00:00:00+0530,207.99,211.9,206.35,207.51,968,0
2023-07-21T00:00:00+0530,205.81,212.25,205.81,208.72,1041,0
2023-07-24T00:00:00+0530,211.4,211.41,205.85,207.47,13024,0
2023-07-25T00:00:00+0530,210,210.01,208.5,209.46,637,0
2023-07-26T00:00:00+0530,208.3,210.6,207.8,210.15,765,0
2023-07-27T00:00:00+0530,210,211.77,209.3,210.31,67,0
2023-07-28T00:00:00+0530,210,213.55,207.3,209.5,757,0
2023-07-31T00:00:00+0530,214.48,214.48,209.5,209.5,145,0
2023-08-01T00:00:00+0530,213,213,208,209.96,1449,0
2023-08-02T00:00:00+0530,214.97,214.97,207.16,208.8,1932,0
2023-08-03T00:00:00+0530,208.99,211.26,206.31,206.31,1186,0
2023-08-04T00:00:00+0530,211.51,211.51,205.66,207.55,2203,0
2023-08-07T00:00:00+0530,207,209.59,206.99,208.11,562,0
2023-08-08T00:00:00+0530,208.06,209.1,207.51,209,176,0
2023-08-09T00:00:00+0530,214.4,214.4,205.81,208.72,748,0
2023-08-10T00:00:00+0530,208.72,209.5,206.3,207.07,143,0
2023-08-11T00:00:00+0530,207.07,208.99,206,206,28,0
2023-08-14T00:00:00+0530,212.4,212.4,205.06,206,3127,0
2023-08-16T00:00:00+0530,206.81,207.7,204.85,206.32,4393,0
2023-08-17T00:00:00+0530,204,210,204,207.04,1191,0
2023-08-18T00:00:00+0530,209.39,209.39,204.92,205.16,317,0
2023-08-21T00:00:00+0530,209.4,209.4,204.85,207.73,94,0
2023-08-22T00:00:00+0530,209.89,209.89,205.87,207.86,142,0
2023-08-23T00:00:00+0530,208.15,212,207.09,210.61,593,0
2023-08-24T00:00:00+0530,209.95,209.95,205.8,206.52,875,0
2023-08-25T00:00:00+0530,208.6,208.6,205.65,206.39,40,0
2023-08-28T00:00:00+0530,201.24,207.3,201.24,206.96,78,0
2023-08-29T00:00:00+0530,212.7,212.7,206.13,207,540,0
2023-08-30T00:00:00+0530,212,212,205.65,205.65,146,0
2023-08-31T00:00:00+0530,207.3,212,205.73,206.85,60,0
2023-09-01T00:00:00+0530,207,208.34,205.65,208.31,171,0
2023-09-04T00:00:00+0530,212,212,208.11,210,117,0
2023-09-05T00:00:00+0530,215.25,215.25,206.85,209.48,358,0
2023-09-06T00:00:00+0530,208.59,210.16,208.5,208.74,502,0
2023-09-07T00:00:00+0530,210.6,211.6,206.8,211.22,417,0
2023-09-08T00:00:00+0530,212,212,208.26,211.35,411,0
2023-09-11T00:00:00+0530,212,213.6,212,213.34,474,0
2023-09-12T00:00:00+0530,213.3,214,207.37,207.49,6010,0
2023-09-13T00:00:00+0530,212.67,214.4,207.5,214.09,2509,0
2023-09-14T00:00:00+0530,214.09,215,208.49,214.76,404,0
2023-09-15T00:00:00+0530,215,215,214.42,214.99,333,0
2023-09-18T00:00:00+0530,215.2,215.2,214.35,214.35,214,0
2023-09-20T00:00:00+0530,214.35,214.35,210.08,212.99,67,0
2023-09-21T00:00:00+0530,212.5,212.5,210,210.99,176,0
2023-09-22T00:00:00+0530,210.8,212.6,209.41,210.33,271,0
2023-09-25T00:00:00+0530,216.5,216.5,208.81,210.59,101,0
2023-09-26T00:00:00+0530,214.4,214.4,209.58,210.28,523,0
2023-09-27T00:00:00+0530,209.28,210.48,208.75,209.81,93,0
2023-09-28T00:00:00+0530,212,213.57,208.75,211.77,81,0
2023-09-29T00:00:00+0530,216.5,216.5,209,211.1,44,0
2023-10-03T00:00:00+0530,215.32,218.4,208.75,209.52,636,0
2023-10-04T00:00:00+0530,209.05,211,206.8,207.5,534,0
2023-10-05T00:00:00+0530,202.32,213.2,202.32,209.08,1846,0
2023-10-06T00:00:00+0530,210,211.51,207.99,209.5,2054,0
2023-10-09T00:00:00+0530,214.4,214.4,206.99,209,873,0
2023-10-10T00:00:00+0530,208.5,212,206.8,210.52,628,0
2023-10-11T00:00:00+0530,208,212,207.8,211.98,269,0
2023-10-12T00:00:00+0530,210.5,211.9,210.01,211.9,14,0
2023-10-13T00:00:00+0530,211.9,213.6,207.8,211.3,443,0
2023-10-16T00:00:00+0530,215.53,215.53,208.46,212.01,129,0
2023-10-17T00:00:00+0530,210.77,212.12,208.22,211.86,330,0
2023-10-18T00:00:00+0530,211.3,211.59,210.15,210.82,43,0
2023-10-19T00:00:00+0530,213.8,213.8,208.15,209.41,88,0
2023-10-20T00:00:00+0530,214,214,208.15,208.15,78,0
2023-10-23T00:00:00+0530,208.15,211,208.15,210.65,127,0
2023-10-25T00:00:00+0530,208.15,210.85,204,204.29,1020,0
2023-10-26T00:00:00+0530,208.4,208.4,200.75,201.1,1767,0
2023-10-27T00:00:00+0530,202.38,205.51,201.56,203.6,3871,0
2023-10-30T00:00:00+0530,209.7,209.7,201.8,205.49,2504,0
2023-10-31T00:00:00+0530,204.99,212.6,203.85,212.08,544,0
2023-11-01T00:00:00+0530,208,209,202.72,203.76,761,0
2023-11-02T00:00:00+0530,205.3,205.44,204.05,205.44,34,0
2023-11-03T00:00:00+0530,204.35,206.91,204.35,206.39,166,0
2023-11-06T00:00:00+0530,211.7,211.7,206.39,208,110,0
2023-11-07T00:00:00+0530,208,212.6,207,209.37,70,0
2023-11-08T00:00:00+0530,208.1,208.3,207.58,208.3,44,0
2023-11-09T00:00:00+0530,209.04,209.04,207.8,208.94,42,0
2023-11-10T00:00:00+0530,208.9,208.9,207,207.5,255,0
2023-11-12T00:00:00+0530,207.5,213.6,205.3,207.76,141,0
2023-11-13T00:00:00+0530,210,210.5,209.9,209.9,192,0
2023-11-15T00:00:00+0530,212.6,213.2,208.1,210.46,626,0
2023-11-16T00:00:00+0530,210.3,213.2,210.3,212.74,103,0
2023-11-17T00:00:00+0530,211,213.2,211,212.57,286,0
2023-11-20T00:00:00+0530,217.7,217.7,210,211.08,127,0
2023-11-21T00:00:00+0530,213.2,213.2,208.8,211.93,856,0
2023-11-22T00:00:00+0530,209,213,209,212.75,122,0
2023-11-23T00:00:00+0530,213.8,213.8,211.52,212.71,62,0
2023-11-24T00:00:00+0530,212.71,212.75,211.54,212.75,45,0
2023-11-28T00:00:00+0530,217.7,217.7,204.26,209.28,2194,0
2023-11-29T00:00:00+0530,214.39,215.99,210.99,215.15,5179,0
2023-11-30T00:00:00+0530,209.99,219.4,209.99,213.73,7148,0
2023-12-01T00:00:00+0530,218.01,219.37,213.36,217.16,1731,0
2023-12-04T00:00:00+0530,222,227.16,216,223.21,3877,0
2023-12-05T00:00:00+0530,221.91,224,221.72,223.59,1929,0
2023-12-06T00:00:00+0530,228.07,228.07,219.99,226.1,4085,0
2023-12-07T00:00:00+0530,225.51,226.8,216.7,224.52,1581,0
2023-12-08T00:00:00+0530,222.99,228.59,221,226.82,4833,0
2023-12-11T00:00:00+0530,226.83,226.83,222.2,224.62,349,0
2023-12-12T00:00:00+0530,224.62,227.41,224.62,226.79,601,0
2023-12-13T00:00:00+0530,225.95,226.12,224.5,226.12,398,0
2023-12-14T00:00:00+0530,227.39,228.2,227.39,228.2,373,0
2023-12-15T00:00:00+0530,228.2,229.89,228.2,229.37,465,0
2023-12-18T00:00:00+0530,234.4,234.4,229,230.7,201,0
2023-12-19T00:00:00+0530,230.3,231.59,229.46,231.53,48,0
2023-12-20T00:00:00+0530,232,233.55,226.25,227.4,974,0
2023-12-21T00:00:00+0530,227.73,234,222,228.86,3088,0
2023-12-22T00:00:00+0530,227.49,232.98,225.91,228.93,5147,0
2023-12-26T00:00:00+0530,228.93,232,226.8,231.2,1004,0
2023-12-27T00:00:00+0530,231.15,232.71,228.6,230.25,675,0
2023-12-28T00:00:00+0530,233.21,234,228.81,232.87,578,0
2023-12-29T00:00:00+0530,235,240,233.21,235.29,653,0
2024-01-01T00:00:00+0530,235,239.31,233.3,235.83,699,0
2024-01-02T00:00:00+0530,238.9,247.69,233.33,238.26,565,0
2024-01-03T00:00:00+0530,234.32,238.01,233.3,234.59,858,0
2024-01-04T00:00:00+0530,237.59,239.7,232.95,235.51,2068,0
2024-01-05T00:00:00+0530,234.43,234.99,233.51,234.66,973,0
2024-01-08T00:00:00+0530,234.41,238.5,232.01,236.35,9023,0
2024-01-09T00:00:00+0530,234,239.6,233,233.95,5926,0
2024-01-10T00:00:00+0530,233.94,240.25,232.65,234.86,2317,0
2024-01-11T00:00:00+0530,235.19,237.52,233.34,235.49,19765,0
2024-01-12T00:00:00+0530,234.87,236.93,232.65,234.13,2442,0
2024-01-15T00:00:00+0530,238.85,240.34,235,239.6,3756,0
2024-01-16T00:00:00+0530,240.76,241,237.14,238.03,1433,0
2024-01-17T00:00:00+0530,235.89,247.7,231.42,234.25,3576,0
2024-01-18T00:00:00+0530,230,236.25,229.98,232.01,8504,0
2024-01-19T00:00:00+0530,231.85,235.73,230.46,235.33,5304,0
2024-01-20T00:00:00+0530,235.49,239.69,233,234.34,7415,0
2024-01-23T00:00:00+0530,235.49,237.78,230,230.66,3877,0
2024-01-24T00:00:00+0530,230.11,233.75,227.68,231.76,2926,0
2024-01-25T00:00:00+0530,231.99,234,230.02,232.52,4292,0
2024-01-29T00:00:00+0530,237.8,237.8,231.08,232.87,6350,0
2024-01-30T00:00:00+0530,231.99,236.8,231.5,232.14,868,0
2024-01-31T00:00:00+0530,227.5,236.43,227.5,235.02,3115,0
2024-02-01T00:00:00+0530,235.49,238.45,234.84,235.86,5273,0
2024-02-02T00:00:00+0530,234.99,239.7,234.99,238.97,1706,0
2024-02-05T00:00:00+0530,237.99,240.22,236.38,239.16,1650,0
2024-02-06T00:00:00+0530,245.1,245.1,232.66,236.66,4791,0
2024-02-07T00:00:00+0530,243.75,243.75,235.79,239.76,8290,0
2024-02-08T00:00:00+0530,239.76,240.99,235.04,240.6,1971,0
2024-02-09T00:00:00+0530,240.88,248,234.6,239.25,7938,0
2024-02-12T00:00:00+0530,243.95,243.95,234.4,236.13,1734,0
2024-02-13T00:00:00+0530,235.99,238.02,233.01,238.02,5783,0
2024-02-14T00:00:00+0530,234.99,239.65,234.08,239.47,4016,0
2024-02-15T00:00:00+0530,235.61,240.99,235.1,235.75,4231,0
2024-02-16T00:00:00+0530,239.99,241.05,236,240.57,764,0
2024-02-19T00:00:00+0530,240.6,243,235,240.7,1869,0
2024-02-20T00:00:00+0530,239.3,242.7,237.3,240.48,886,0
2024-02-21T00:00:00+0530,243.6,243.6,236.65,239.59,833,0
2024-02-22T00:00:00+0530,239.59,242.13,238.55,242.08,886,0
2024-02-23T00:00:00+0530,242.12,243,238.82,242.99,657,0
2024-02-26T00:00:00+0530,244,247.85,238,242.48,1613,0
2024-02-27T00:00:00+0530,240.01,250,235.04,241.13,1350,0
2024-02-28T00:00:00+0530,246.1,246.1,239.95,240.57,1083,0
2024-02-29T00:00:00+0530,238.87,243.04,237.65,242.71,928,0
2024-03-01T00:00:00+0530,243,244.87,241.79,243.52,391,0
2024-03-02T00:00:00+0530,245.2,253.72,235,248.08,397,0
2024-03-04T00:00:00+0530,250.1,250.1,243.09,244.81,990,0
2024-03-05T00:00:00+0530,247.19,247.2,238.73,243.15,946,0
2024-03-06T00:00:00+0530,247.19,247.19,239.99,244.91,855,0
2024-03-07T00:00:00+0530,246.98,247.25,240.42,245.52,1233,0
2024-03-11T00:00:00+0530,248.91,248.91,243.41,244.65,952,0
2024-03-12T00:00:00+0530,246.79,246.8,240.98,243.28,743,0
2024-03-13T00:00:00+0530,240.28,244.05,238,238.3,323,0
2024-03-14T00:00:00+0530,240.59,248,238,247.11,330,0
2024-03-15T00:00:00+0530,243.4,244,239.48,240.79,1637,0
2024-03-18T00:00:00+0530,245.65,245.65,238.89,241.6,249,0
2024-03-19T00:00:00+0530,239.6,239.87,234.89,239.12,1459,0
2024-03-20T00:00:00+0530,239.11,239.12,236.31,239.11,94,0
2024-03-21T00:00:00+0530,240.22,241.56,239.8,241.56,52,0
2024-03-22T00:00:00+0530,241.12,242.75,240,242.75,448,0
2024-03-26T00:00:00+0530,244.94,244.94,238.82,242.87,90,0
2024-03-27T00:00:00+0530,242,244.41,239.23,242.55,370,0
2024-03-28T00:00:00+0530,243,245,237.7,243.81,1210,0
2024-04-01T00:00:00+0530,248.7,248.7,240.08,242.72,3338,0
2024-04-02T00:00:00+0530,236.66,245.98,236.66,245.22,424,0
2024-04-03T00:00:00+0530,245.44,247,243.95,246.99,1129,0
2024-04-04T00:00:00+0530,246.91,248.88,242.6,244.65,1436,0
2024-04-05T00:00:00+0530,245.49,248.62,241,248.35,1452,0
2024-04-08T00:00:00+0530,248.35,252.29,245.21,247.2,861,0
2024-04-09T00:00:00+0530,246.99,251.61,244.7,249.56,3329,0
2024-04-10T00:00:00+0530,248.01,254.31,247.06,249.74,1211,0
2024-04-12T00:00:00+0530,251.49,251.49,246.8,248.62,1259,0
2024-04-15T00:00:00+0530,248.61,248.62,240.26,246.62,503,0
2024-04-16T00:00:00+0530,249.8,256.62,243.22,245.09,2053,0
2024-04-18T00:00:00+0530,245.14,247.54,242.06,243.68,1119,0
2024-04-19T00:00:00+0530,243.55,243.8,240.08,241.82,51,0
2024-04-22T00:00:00+0530,247.1,247.1,240.35,243.84,248,0
2024-04-23T00:00:00+0530,246.58,248.6,245.26,248.17,322,0
2024-04-24T00:00:00+0530,246.79,250.87,246.79,248.45,260,0
2024-04-25T00:00:00+0530,247,254,246.18,254,445,0
2024-04-26T00:00:00+0530,249.09,252.64,249.09,249.83,4365,0
2024-04-29T00:00:00+0530,254.84,255.77,246.3,251.06,1534,0
2024-04-30T00:00:00+0530,250.69,255.12,247.42,249.56,2064,0
2024-05-02T00:00:00+0530,252.86,252.87,247.01,250.99,1614,0
2024-05-03T00:00:00+0530,252.36,253.39,246.1,249.41,1698,0
2024-05-06T00:00:00+0530,251.45,254.46,245.21,249.48,896,0
2024-05-07T00:00:00+0530,253.19,253.2,245.01,246.35,1053,0
2024-05-08T00:00:00+0530,247.29,249.02,245.57,248,364,0
2024-05-09T00:00:00+0530,247.19,248.83,240,244.83,291,0
2024-05-10T00:00:00+0530,249.8,249.8,242,244.63,210,0
2024-05-13T00:00:00+0530,249.8,254.1,240.96,250.83,483,0
2024-05-14T00:00:00+0530,246.87,252.32,245,247.08,1033,0
2024-05-15T00:00:00+0530,250.01,252,240,248.09,3963,0
2024-05-16T00:00:00+0530,246.5,252,243.97,251.68,1650,0
2024-05-17T00:00:00+0530,254.93,254.93,250,251.97,406,0
2024-05-18T00:00:00+0530,258.26,258.26,246,247.52,104,0
2024-05-21T00:00:00+0530,250.83,252,248.7,252,687,0
2024-05-22T00:00:00+0530,252,253.93,248,252.65,1691,0
2024-05-23T00:00:00+0530,250.01,256.53,247,254.94,12149,0
2024-05-24T00:00:00+0530,256.17,258.64,250.52,252.85,2150,0
2024-05-27T00:00:00+0530,259.7,259.7,250.51,252.78,527,0
2024-05-28T00:00:00+0530,256.49,258.05,253,253.53,159,0
2024-05-29T00:00:00+0530,254.18,254.93,247.17,250.96,659,0
2024-05-30T00:00:00+0530,252.88,254.8,251.43,253.19,139,0
2024-05-31T00:00:00+0530,257.9,257.9,248.83,252.33,386,0
2024-06-03T00:00:00+0530,257.38,275.81,256,257.16,2334,0
2024-06-04T00:00:00+0530,268.74,268.74,249,250.27,5256,0
2024-06-05T00:00:00+0530,248.01,262.97,244.05,254.36,108,0
2024-06-06T00:00:00+0530,254.36,266.5,249.29,263.34,1888,0
2024-06-07T00:00:00+0530,253.71,267.3,253.71,261.62,1154,0
2024-06-10T00:00:00+0530,266.85,266.85,252.01,260.46,460,0
2024-06-11T00:00:00+0530,265.15,271,257.32,266.01,1670,0
2024-06-12T00:00:00+0530,262.1,274.7,262,265.75,3083,0
2024-06-13T00:00:00+0530,263.63,272,259.11,268.53,1602,0
2024-06-14T00:00:00+0530,262.15,271.69,262.15,263.55,12497,0
2024-06-18T00:00:00+0530,269.6,269.6,263.34,264.61,2146,0
2024-06-19T00:00:00+0530,269.96,269.96,262.12,263.91,572,0
2024-06-20T00:00:00+0530,257.09,267,257.09,261.85,4545,0
2024-06-21T00:00:00+0530,265.01,265.2,259.19,263.97,1727,0
2024-06-24T00:00:00+0530,263.97,265.03,262.81,263.7,405,0
2024-06-25T00:00:00+0530,268.97,268.97,263,263.55,170,0
2024-06-26T00:00:00+0530,265.07,265.07,263.08,263.85,204,0
2024-06-27T00:00:00+0530,263.85,266.62,261.02,262.97,500,0
2024-06-28T00:00:00+0530,268.46,270.63,264.4,265.35,3823,0
2024-07-01T00:00:00+0530,270.29,270.29,262.04,266.49,519,0
2024-07-02T00:00:00+0530,269.81,273.8,262.49,271.4,967,0
2024-07-03T00:00:00+0530,273.99,277.91,263.7,271.88,2706,0
2024-07-04T00:00:00+0530,276.77,276.77,267.8,272.05,4300,0
2024-07-05T00:00:00+0530,272.99,272.99,271.17,271.71,123,0
2024-07-08T00:00:00+0530,277.69,277.7,265.11,271.05,725,0
2024-07-09T00:00:00+0530,271.53,276.1,270.05,274.59,1592,0
2024-07-10T00:00:00+0530,273.25,277.9,270.05,271.89,1157,0
2024-07-11T00:00:00+0530,274.65,275.97,269,272.71,1049,0
2024-07-12T00:00:00+0530,272.91,275.84,272.91,275,686,0
2024-07-15T00:00:00+0530,270.05,276.68,270.05,275.79,336,0
2024-07-16T00:00:00+0530,277,277,274.35,275,425,0
2024-07-18T00:00:00+0530,280.5,280.5,271.56,276,893,0
2024-07-19T00:00:00+0530,275.45,283.7,272,272,674,0
2024-07-22T00:00:00+0530,279.5,282.7,272.14,273.16,1769,0
2024-07-23T00:00:00+0530,270.64,290,264.96,287.48,3047,0
2024-07-24T00:00:00+0530,284.7,284.7,272.14,273.73,15446,0
2024-07-25T00:00:00+0530,278.65,278.65,270,273.03,1759,0
2024-07-26T00:00:00+0530,274.84,275.9,273.41,274.68,3151,0
2024-07-29T00:00:00+0530,283.55,284.7,275.45,277.25,4073,0
2024-07-30T00:00:00+0530,277.25,278.78,275.78,276.57,654,0
2024-07-31T00:00:00+0530,277,282,273.6,277.19,1379,0
2024-08-01T00:00:00+0530,274.57,280.8,274.56,278.79,572,0
2024-08-02T00:00:00+0530,284,284,275.26,281.86,891,0
2024-08-05T00:00:00+0530,279.49,279.94,271,277.61,2457,0
2024-08-06T00:00:00+0530,273.01,275.84,265.96,268.35,3874,0
2024-08-07T00:00:00+0530,267.33,273.15,266.98,273,991,0
2024-08-08T00:00:00+0530,272.21,275.1,269.74,274.32,763,0
