date,open,high,low,close,volume,empty
2023-12-26T00:00:00+0530,178.85,180.35,175.25,180.35,521180,0
2023-12-27T00:00:00+0530,184,185.5,171.35,173.15,689023,0
2023-12-28T00:00:00+0530,172.8,179.95,168,170.55,277028,0
2023-12-29T00:00:00+0530,169.05,175.6,162.05,163.8,378497,0
2024-01-01T00:00:00+0530,163.95,168.4,163.95,167.65,85105,0
2024-01-02T00:00:00+0530,169.55,169.55,163.2,167.2,116074,0
2024-01-03T00:00:00+0530,169.1,175.55,164,175.55,171571,0
2024-01-04T00:00:00+0530,180.9,181.1,172.55,175.45,135186,0
2024-01-05T00:00:00+0530,180.95,180.95,172.4,173.6,103623,0
2024-01-08T00:00:00+0530,173,174.95,166.25,171.8,106931,0
2024-01-09T00:00:00+0530,171.8,173.45,168.5,169.3,45654,0
2024-01-10T00:00:00+0530,171.35,171.35,163.05,166.2,100154,0
2024-01-11T00:00:00+0530,170.75,174,167.95,170.7,98289,0
2024-01-12T00:00:00+0530,169.3,177.9,168,171,83185,0
2024-01-15T00:00:00+0530,173.05,175.45,169.55,170.1,116802,0
2024-01-16T00:00:00+0530,171,173.45,166.35,167.55,94200,0
2024-01-17T00:00:00+0530,169.6,169.6,159.2,163.05,164223,0
2024-01-18T00:00:00+0530,164.8,169.9,156,169.1,123590,0
2024-01-19T00:00:00+0530,174.8,177.55,170.6,177.55,393262,0
2024-01-20T00:00:00+0530,180,186.4,180,186.4,182981,0
2024-01-23T00:00:00+0530,195.7,195.7,195.7,195.7,103106,0
2024-01-24T00:00:00+0530,201.3,202.5,195.7,198.75,249477,0
2024-01-25T00:00:00+0530,201,208.65,198.35,208.65,233929,0
2024-01-29T00:00:00+0530,219.05,219.05,219.05,219.05,51629,0
2024-01-30T00:00:00+0530,230,230,230,230,74818,0
2024-01-31T00:00:00+0530,240.8,240.8,226,229.65,593629,0
2024-02-01T00:00:00+0530,232,235,225,230.8,200863,0
2024-02-02T00:00:00+0530,233.35,242.3,233.25,242.3,244814,0
2024-02-05T00:00:00+0530,254.4,254.4,253.5,254.4,218407,0
2024-02-06T00:00:00+0530,264,264,241.7,256.7,349720,0
2024-02-07T00:00:00+0530,259.55,269.5,259.55,269.3,484782,0
2024-02-08T00:00:00+0530,272.95,274.4,256,260.95,272626,0
2024-02-09T00:00:00+0530,264.1,264.1,248,252.1,149162,0
2024-02-12T00:00:00+0530,264.7,264.7,239.5,239.5,239114,0
2024-02-13T00:00:00+0530,238.9,238.9,227.55,227.55,100947,0
2024-02-14T00:00:00+0530,216.2,238.9,216.2,238.9,167271,0
2024-02-15T00:00:00+0530,246.7,250.75,240,242.45,242456,0
2024-02-16T00:00:00+0530,245.4,252.9,237.05,242.95,117662,0
2024-02-19T00:00:00+0530,247.95,247.95,231.2,235,103221,0
2024-02-20T00:00:00+0530,237.95,242,233,235.05,99887,0
2024-02-21T00:00:00+0530,236.4,236.4,223.3,223.95,105956,0
2024-02-22T00:00:00+0530,225.8,225.8,212.75,220.25,291878,0
2024-02-23T00:00:00+0530,222.9,225.1,209.25,214.3,222483,0
2024-02-26T00:00:00+0530,216.65,219.1,203.65,213.35,253705,0
2024-02-27T00:00:00+0530,213.35,224,206.45,224,80408,0
2024-02-28T00:00:00+0530,229.8,235.2,216.15,234.5,339054,0
2024-02-29T00:00:00+0530,237.7,237.7,222.8,225.45,200394,0
2024-03-01T00:00:00+0530,228.65,228.75,220.1,221.55,93264,0
2024-03-02T00:00:00+0530,221.55,221.55,210.5,210.5,112889,0
2024-03-04T00:00:00+0530,200,220,200,207.25,569730,0
2024-03-05T00:00:00+0530,209,209.2,196.9,196.9,555625,0
2024-03-06T00:00:00+0530,187.45,194.55,187.05,187.05,227665,0
2024-03-07T00:00:00+0530,179,196.4,177.7,196.4,591722,0
2024-03-11T00:00:00+0530,186.6,186.6,186.6,186.6,40003,0
2024-03-12T00:00:00+0530,177.3,177.3,177.3,177.3,13925,0
2024-03-13T00:00:00+0530,168.45,168.45,168.45,168.45,86900,0
2024-03-14T00:00:00+0530,160.05,160.05,160.05,160.05,64186,0
2024-03-15T00:00:00+0530,154,161,152.05,152.05,1112262,0
2024-03-18T00:00:00+0530,144.45,149,144.45,144.45,403834,0
2024-03-19T00:00:00+0530,139,144.45,137.25,137.25,253359,0
2024-03-20T00:00:00+0530,130.4,144.1,130.4,144.1,611427,0
2024-03-21T00:00:00+0530,151.3,151.3,150,151.3,153690,0
2024-03-22T00:00:00+0530,150,157.3,145,152.7,539769,0
2024-03-26T00:00:00+0530,151.9,159.75,146,146.65,380274,0
2024-03-27T00:00:00+0530,147.95,149.8,139.35,140.35,233140,0
2024-03-28T00:00:00+0530,139.5,141,133.35,133.35,308941,0
2024-04-01T00:00:00+0530,133.45,140,128.5,140,290741,0
2024-04-02T00:00:00+0530,141.8,147,135.15,137.4,352984,0
2024-04-03T00:00:00+0530,139.7,141.5,135.85,140.85,244439,0
2024-04-04T00:00:00+0530,142.95,144.9,137.8,138.1,186858,0
2024-04-05T00:00:00+0530,135.25,137.9,132.05,135,160417,0
2024-04-08T00:00:00+0530,138.85,139.25,130.55,135.1,154231,0
2024-04-09T00:00:00+0530,138.7,141.85,134.2,136.65,1367074,0
2024-04-10T00:00:00+0530,137.35,140.9,135.45,137.6,251541,0
2024-04-12T00:00:00+0530,140,140,131.05,132,493656,0
2024-04-15T00:00:00+0530,125.4,128.95,125.4,125.4,238780,0
2024-04-16T00:00:00+0530,121.1,126.4,120.3,123.15,151825,0
2024-04-18T00:00:00+0530,126.9,127.1,118.3,119.7,134207,0
2024-04-19T00:00:00+0530,118.2,122.1,115,117.2,154641,0
2024-04-22T00:00:00+0530,117.85,123.05,117.75,123.05,76787,0
2024-04-23T00:00:00+0530,129.2,129.2,129.2,129.2,29993,0
2024-04-24T00:00:00+0530,135.65,135.65,135.65,135.65,20557,0
2024-04-25T00:00:00+0530,142.4,142.4,133.5,140.3,1206919,0
2024-04-26T00:00:00+0530,142.65,143.8,136,138.05,168282,0
2024-04-29T00:00:00+0530,138.4,140.35,135,135.4,107226,0
2024-04-30T00:00:00+0530,136.95,136.95,129.4,130.35,164100,0
2024-05-02T00:00:00+0530,130.35,132,126.25,129.2,103278,0
2024-05-03T00:00:00+0530,129.5,133.2,128.6,129.6,105156,0
2024-05-06T00:00:00+0530,132,132,123.85,126.6,176046,0
2024-05-07T00:00:00+0530,127.15,130.95,124.55,125.55,64531,0
2024-05-08T00:00:00+0530,124.55,127.2,120.75,122.7,88957,0
2024-05-09T00:00:00+0530,121.3,128.8,121.3,122.1,131528,0
2024-05-10T00:00:00+0530,122.1,123.85,119.25,121.15,61856,0
2024-05-13T00:00:00+0530,121.2,123.65,117.3,120.3,59408,0
2024-05-14T00:00:00+0530,120.7,122.9,116.35,120.8,95882,0
2024-05-15T00:00:00+0530,121.95,122.8,118.05,118.75,64468,0
2024-05-16T00:00:00+0530,118.85,121.3,118.1,118.9,57254,0
2024-05-17T00:00:00+0530,120.95,122,117.5,119.9,76740,0
2024-05-18T00:00:00+0530,121.5,125.85,120.1,125.25,101793,0
2024-05-21T00:00:00+0530,125.25,128.95,121.05,122.2,120335,0
2024-05-22T00:00:00+0530,124.95,124.95,119.55,121.6,57310,0
2024-05-23T00:00:00+0530,123.35,123.35,119.75,121.2,71383,0
2024-05-24T00:00:00+0530,123.95,123.95,119.75,120.15,56838,0
2024-05-27T00:00:00+0530,121.95,123.05,118.2,118.85,80475,0
2024-05-28T00:00:00+0530,118.8,119.9,115.9,117.35,94104,0
2024-05-29T00:00:00+0530,118.9,118.9,113.8,115.8,118618,0
2024-05-30T00:00:00+0530,114.5,119,111.4,113.95,92081,0
2024-05-31T00:00:00+0530,116.85,116.85,110.45,113.65,101961,0
2024-06-03T00:00:00+0530,118.5,118.5,112.3,113.4,77746,0
2024-06-04T00:00:00+0530,114.15,114.2,107.75,107.95,145659,0
2024-06-05T00:00:00+0530,110.95,111,102.65,103.4,178991,0
2024-06-06T00:00:00+0530,103.4,108.55,103.4,108.55,54409,0
2024-06-07T00:00:00+0530,112.7,119.4,112.55,119.4,149625,0
2024-06-10T00:00:00+0530,129,131.34,126.83,131.34,455081,0
2024-06-11T00:00:00+0530,134.99,139.19,126.17,131.87,826298,0
2024-06-12T00:00:00+0530,131.87,138.8,130,130.37,197673,0
2024-06-13T00:00:00+0530,131,132.7,126.49,128.72,167915,0
2024-06-14T00:00:00+0530,131,131,125.5,127.56,142594,0
2024-06-18T00:00:00+0530,127.95,127.95,123.5,125.21,94025,0
2024-06-19T00:00:00+0530,125.35,125.84,118,121.23,204959,0
2024-06-20T00:00:00+0530,124.4,133.35,118.51,128.22,494145,0
2024-06-21T00:00:00+0530,131.41,131.41,125.24,126.93,120027,0
2024-06-24T00:00:00+0530,126.93,126.93,123,124.19,74347,0
2024-06-25T00:00:00+0530,124.19,129.41,122,124.17,138698,0
2024-06-26T00:00:00+0530,123.95,125.9,123.05,123.89,72402,0
2024-06-27T00:00:00+0530,124.85,125,118.96,120.26,95441,0
2024-06-28T00:00:00+0530,121,123.54,118.6,119.22,93326,0
2024-07-01T00:00:00+0530,122,122,117.99,119.94,81229,0
2024-07-02T00:00:00+0530,120.2,121.6,116.5,117.66,57701,0
2024-07-03T00:00:00+0530,118.2,125.9,118.2,123.24,315073,0
2024-07-04T00:00:00+0530,123.24,123.7,120.5,120.97,62634,0
2024-07-05T00:00:00+0530,120.97,122.5,119.5,119.98,183523,0
2024-07-08T00:00:00+0530,120,121.14,117.51,118.75,62230,0
2024-07-09T00:00:00+0530,118.75,119.43,117,117.48,60359,0
2024-07-10T00:00:00+0530,118,118.89,115.13,115.52,90762,0
2024-07-11T00:00:00+0530,116,120,114.41,117.12,92821,0
2024-07-12T00:00:00+0530,117.7,118.95,115,115.96,50353,0
2024-07-15T00:00:00+0530,115.96,116.99,113.82,114.6,73361,0
2024-07-16T00:00:00+0530,115.89,117,111.51,114.55,93638,0
2024-07-18T00:00:00+0530,114.8,114.99,112,113.88,118974,0
2024-07-19T00:00:00+0530,114.1,114.93,110,111.25,160885,0
2024-07-22T00:00:00+0530,111.5,113.7,106.22,108.08,108972,0
2024-07-23T00:00:00+0530,106.4,114.97,105.61,113.2,161155,0
2024-07-24T00:00:00+0530,113.99,118,110.91,115.6,89410,0
2024-07-25T00:00:00+0530,116.46,117.89,112.7,113.43,76000,0
2024-07-26T00:00:00+0530,114.24,115.99,111.5,113.17,66935,0
2024-07-29T00:00:00+0530,116,116,111.4,112.23,114167,0
2024-07-30T00:00:00+0530,112.23,112.97,109.5,111.7,178271,0
2024-07-31T00:00:00+0530,114,114,111.66,112.64,49646,0
2024-08-01T00:00:00+0530,113.09,117.55,111,115.83,240377,0
2024-08-02T00:00:00+0530,114.99,114.99,109.95,111.12,97084,0
2024-08-05T00:00:00+0530,111.12,111.83,108,110.7,129058,0
2024-08-06T00:00:00+0530,108.4,111.83,108.4,108.78,75956,0
2024-08-07T00:00:00+0530,109,129.8,108.48,121.77,370396,0
2024-08-08T00:00:00+0530,121.76,134.85,121.41,128.49,739658,0
2024-08-09T00:00:00+0530,128.5,132.5,125,127.28,242553,0
2024-08-12T00:00:00+0530,126.9,131.42,126.61,128.8,304855,0
2024-08-13T00:00:00+0530,128.8,129,122.76,124.03,114410,0
2024-08-14T00:00:00+0530,128,130,119.1,120.7,120542,0
2024-08-16T00:00:00+0530,121,124.23,120.71,122.62,54722,0
2024-08-19T00:00:00+0530,125,129.5,124.5,126.04,141989,0
2024-08-20T00:00:00+0530,127.5,128.3,124.9,126.34,103448,0
2024-08-21T00:00:00+0530,127,129.9,125.71,127.95,167163,0
2024-08-22T00:00:00+0530,128,137,128,131.02,483462,0
2024-08-23T00:00:00+0530,132.3,141,130.69,135.59,395409,0
2024-08-26T00:00:00+0530,136.66,136.75,130.1,132.65,219393,0
2024-08-27T00:00:00+0530,130.65,132.69,128.1,130.51,148901,0
2024-08-28T00:00:00+0530,130.51,133,130.13,131.66,59116,0
2024-08-29T00:00:00+0530,133.65,133.65,128.01,128.18,68934,0
2024-08-30T00:00:00+0530,127.25,130.15,127.05,127.56,49503,0
2024-09-02T00:00:00+0530,128,130,123.57,124.88,76223,0
2024-09-03T00:00:00+0530,124.89,126.52,123,125.06,49545,0
2024-09-04T00:00:00+0530,124,125.55,123,124.94,42624,0
2024-09-05T00:00:00+0530,124.01,129,124.01,127.98,62939,0
2024-09-06T00:00:00+0530,127.01,129.95,123.1,124.39,65026,0
2024-09-09T00:00:00+0530,125,129.9,122.71,128.41,196595,0
2024-09-10T00:00:00+0530,128.45,139,126.96,129.73,450695,0
2024-09-11T00:00:00+0530,130.8,132.84,126.5,127.28,125452,0
2024-09-12T00:00:00+0530,128.3,128.9,125.1,127.5,61233,0
2024-09-13T00:00:00+0530,128.75,130.38,125.1,126.22,71177,0
2024-09-16T00:00:00+0530,128.29,129.73,123.5,124.29,70645,0
2024-09-17T00:00:00+0530,125.55,126.38,121.11,122.64,60814,0
2024-09-18T00:00:00+0530,122.25,126.01,118.61,120.06,100173,0
2024-09-19T00:00:00+0530,120,121.56,116,116.74,84275,0
2024-09-20T00:00:00+0530,116.2,119,115.71,116.93,90842,0
2024-09-23T00:00:00+0530,117.78,117.95,114.56,115.07,81496,0
2024-09-24T00:00:00+0530,115,118.9,114.41,115.7,89953,0
2024-09-25T00:00:00+0530,115.7,117.93,113.01,114.51,51925,0
2024-09-26T00:00:00+0530,113.35,117.01,113.17,113.51,53202,0
2024-09-27T00:00:00+0530,113.03,114.99,112.5,112.93,54741,0
2024-09-30T00:00:00+0530,112.5,112.93,109.79,112.32,74088,0
2024-10-01T00:00:00+0530,112,115,111.71,112.22,34849,0
2024-10-03T00:00:00+0530,110,113.51,109,110.49,46920,0
2024-10-04T00:00:00+0530,110.49,112.19,109,109.7,41917,0
2024-10-07T00:00:00+0530,112,112,104.62,105.9,60133,0
2024-10-08T00:00:00+0530,106.8,108,103.01,106.55,95912,0
2024-10-09T00:00:00+0530,105.4,111.9,105.4,108.46,78607,0
2024-10-10T00:00:00+0530,110,110.39,107.99,108.82,50103,0
2024-10-11T00:00:00+0530,109.99,110.79,107,110.06,50943,0
2024-10-14T00:00:00+0530,110.1,113.15,109.02,110.25,86226,0
2024-10-15T00:00:00+0530,111,111.04,108.02,109.65,33856,0
2024-10-16T00:00:00+0530,108.01,109.9,106.42,107.56,54119,0
2024-10-17T00:00:00+0530,107,108.56,103.15,104.53,78876,0
2024-10-18T00:00:00+0530,104.75,109,103.1,108.75,106570,0
2024-10-21T00:00:00+0530,109.21,110,101,101.46,120814,0
2024-10-22T00:00:00+0530,101.5,102.99,93.15,94.82,169099,0
2024-10-23T00:00:00+0530,94.25,102,92.51,95.67,152389,0
2024-10-24T00:00:00+0530,97.99,97.99,94,94.63,50408,0
2024-10-25T00:00:00+0530,96,97,90.65,93.55,61282,0
2024-10-28T00:00:00+0530,93.99,98.99,91.5,97.18,73108,0
2024-10-29T00:00:00+0530,97.18,104,95.83,103.13,199939,0
2024-10-30T00:00:00+0530,102,120.03,101.25,117.84,653857,0
2024-10-31T00:00:00+0530,121.7,141.4,104.64,108.66,6268554,0
2024-11-01T00:00:00+0530,110,117.5,110,115.42,319695,0
2024-11-04T00:00:00+0530,115,115,110.78,114.33,217243,0
2024-11-05T00:00:00+0530,111.43,115.7,111.43,114.02,206285,0
2024-11-06T00:00:00+0530,113.99,117.35,113.43,116.27,215613,0
2024-11-07T00:00:00+0530,116.5,119.8,115.11,116.99,215748,0
2024-11-08T00:00:00+0530,116.76,121.8,116.22,119.97,253310,0
2024-11-11T00:00:00+0530,120.45,130,116.72,120.76,322633,0
2024-11-12T00:00:00+0530,118.95,122.59,118.95,119.05,151946,0
2024-11-13T00:00:00+0530,119.05,119.05,111,111.63,124417,0
2024-11-14T00:00:00+0530,113.3,113.64,105.37,108.33,126789,0
2024-11-18T00:00:00+0530,109.95,121.6,109.95,120.63,354917,0
2024-11-19T00:00:00+0530,120.6,124.95,116.41,117.47,243173,0
2024-11-21T00:00:00+0530,115.7,118.02,110.06,111.61,208642,0
2024-11-22T00:00:00+0530,111.61,114.8,109.43,112.09,227096,0
2024-11-25T00:00:00+0530,112,120.1,112,117.18,255846,0
2024-11-26T00:00:00+0530,117.8,119.41,116.27,117.44,117830,0
2024-11-27T00:00:00+0530,118.6,119.97,117,119.14,132373,0
2024-11-28T00:00:00+0530,120.95,128.96,119.11,120.64,705975,0
2024-11-29T00:00:00+0530,120.05,125,120.05,123.53,111651,0
2024-12-02T00:00:00+0530,126.59,128,121.93,125.59,985795,0
2024-12-03T00:00:00+0530,124.5,127.58,123.16,125.06,267931,0
2024-12-04T00:00:00+0530,126,127,122.78,123.4,181510,0
2024-12-05T00:00:00+0530,124,125.99,122,122.71,150781,0
2024-12-06T00:00:00+0530,123.35,127.45,122.12,126.95,572875,0
2024-12-09T00:00:00+0530,126.95,127.9,118.15,119.79,399487,0
2024-12-10T00:00:00+0530,119.79,123.59,115.98,118.61,505483,0
2024-12-11T00:00:00+0530,120.39,122.49,117.26,119.07,232344,0
2024-12-12T00:00:00+0530,119.25,122,119.06,119.62,306770,0
2024-12-13T00:00:00+0530,117.6,120.07,116.27,118.28,116464,0
2024-12-16T00:00:00+0530,118.49,120.5,117.54,117.77,88810,0
2024-12-17T00:00:00+0530,117.78,118.67,114.33,115.53,155982,0
2024-12-18T00:00:00+0530,115.55,116.78,113.6,113.69,134126,0
2024-12-19T00:00:00+0530,113.69,114.92,112,113.88,111474,0
2024-12-20T00:00:00+0530,117,117.08,106.61,107.88,299206,0
2024-12-23T00:00:00+0530,109,110,102.36,106.55,317647,0
2024-12-24T00:00:00+0530,106.38,107.5,104.59,105.19,70657,0
2024-12-26T00:00:00+0530,104.8,106.85,104.68,105.95,87470,0
2024-12-27T00:00:00+0530,106,107.01,105.49,106.34,55882,0
2024-12-30T00:00:00+0530,107.92,107.92,103.46,104.2,81554,0
2024-12-31T00:00:00+0530,102.65,107.2,102.65,105.87,138668,0
2025-01-01T00:00:00+0530,105.77,108,104.66,107.57,46186,0
2025-01-02T00:00:00+0530,108.13,110.17,108.08,108.54,119980,0
2025-01-03T00:00:00+0530,109.1,109.1,106.49,106.74,55186,0
2025-01-06T00:00:00+0530,106.01,107.49,99.92,101.79,137948,0
2025-01-07T00:00:00+0530,101.25,105,101.25,104.21,151655,0
2025-01-08T00:00:00+0530,105,107,103.03,104.37,110503,0
2025-01-09T00:00:00+0530,104.99,104.99,100.7,101.12,100795,0
2025-01-10T00:00:00+0530,100.15,101.69,97,99.71,153688,0
2025-01-13T00:00:00+0530,99.71,102,96,97.96,174107,0
2025-01-14T00:00:00+0530,96.75,102,96.75,99.99,89476,0
2025-01-15T00:00:00+0530,99.05,101.94,96.01,97.99,122578,0
2025-01-16T00:00:00+0530,99.98,104.7,97.52,100.17,485180,0
2025-01-17T00:00:00+0530,101,103.49,99.11,103.03,156545,0
2025-01-20T00:00:00+0530,98,102.8,97.84,100.07,360114,0
2025-01-21T00:00:00+0530,101.55,104.8,99.11,100.38,374815,0
2025-01-22T00:00:00+0530,100.95,101.99,97.1,98.49,157328,0
2025-01-23T00:00:00+0530,99,101.05,95.64,99.96,717240,0
2025-01-24T00:00:00+0530,101,101.54,96.61,97.63,122566,0
2025-01-27T00:00:00+0530,97,97,88.55,91.19,434877,0
2025-01-28T00:00:00+0530,91.19,92.01,86,89.72,233295,0
2025-01-29T00:00:00+0530,90.02,94.75,90.02,92.63,176360,0
2025-01-30T00:00:00+0530,94,94.99,91.81,93.09,116545,0
2025-01-31T00:00:00+0530,93.75,94.1,91.95,93.27,85623,0
2025-02-01T00:00:00+0530,93.7,95.89,92,92.94,43541,0
2025-02-03T00:00:00+0530,93,93.99,89,89.9,99742,0
2025-02-04T00:00:00+0530,89.9,90.37,88.45,89.31,104607,0
2025-02-05T00:00:00+0530,90,93.8,88.81,92.06,265183,0
2025-02-06T00:00:00+0530,93.45,93.49,89.35,89.95,162982,0
2025-02-07T00:00:00+0530,89.95,92.7,89.5,90.77,73339,0
2025-02-10T00:00:00+0530,90.99,90.99,86.5,88.9,319818,0
2025-02-11T00:00:00+0530,88.9,89.9,82.5,84,241478,0
2025-02-12T00:00:00+0530,82.5,83.4,75.87,81.45,270856,0
2025-02-13T00:00:00+0530,82,84.1,80,81,108918,0
2025-02-14T00:00:00+0530,80.85,84.46,73.85,77.01,206019,0
2025-02-17T00:00:00+0530,77,77.3,73.36,73.99,162250,0
2025-02-18T00:00:00+0530,73.99,75.81,69.3,74.08,209467,0
2025-02-19T00:00:00+0530,73.43,78,71.5,75.42,254496,0
2025-02-20T00:00:00+0530,75.42,76.4,72.5,72.73,149452,0
2025-02-21T00:00:00+0530,73,75.74,71.4,72.27,92092,0
2025-02-24T00:00:00+0530,73,73.65,69.55,71.48,93558,0
2025-02-25T00:00:00+0530,70.4,82.8,70.39,80.72,702778,0
2025-02-27T00:00:00+0530,82,84.86,80.42,83.21,355798,0
2025-02-28T00:00:00+0530,82.99,82.99,74.98,79.76,1279987,0
2025-03-03T00:00:00+0530,80.16,81.69,72.24,73.6,275510,0
2025-03-04T00:00:00+0530,72.6,77.29,72.42,73.99,244038,0
2025-03-05T00:00:00+0530,73.99,80.99,73.97,80.47,658307,0
2025-03-06T00:00:00+0530,81.18,85.85,80.63,84.18,447443,0
2025-03-07T00:00:00+0530,84.8,87.8,84.15,85.25,624864,0
2025-03-10T00:00:00+0530,85.25,87.5,78.12,78.83,508474,0
2025-03-11T00:00:00+0530,79.62,80.4,75.61,78.47,440921,0
2025-03-12T00:00:00+0530,79.65,79.65,73.99,76.1,331579,0
2025-03-13T00:00:00+0530,76.86,76.86,73,73.63,202711,0
2025-03-17T00:00:00+0530,74.7,75.99,72,73.19,195990,0
2025-03-18T00:00:00+0530,73.7,75.02,71.79,73.68,271380,0
2025-03-19T00:00:00+0530,74.8,77.9,74.8,75.35,214807,0
2025-03-20T00:00:00+0530,75.73,77.4,72.75,73.07,213471,0
2025-03-21T00:00:00+0530,74,76.08,72.71,73.93,349510,0
2025-03-24T00:00:00+0530,74.8,76.79,74.1,74.76,290888,0
2025-03-25T00:00:00+0530,75.6,75.6,72.5,73.11,288808,0
2025-03-26T00:00:00+0530,73.85,73.85,68.62,69.53,232434,0
2025-03-27T00:00:00+0530,69,70.21,66,67.36,386113,0
2025-03-28T00:00:00+0530,70.9,72.4,67.51,70.01,312473,0
2025-04-01T00:00:00+0530,70.2,72.29,69.4,69.94,110414,0
2025-04-02T00:00:00+0530,71,71,68.02,69.76,96620,0
2025-04-03T00:00:00+0530,69.75,70.79,68.81,69.64,133000,0
2025-04-04T00:00:00+0530,70,70.09,68,69.43,71440,0
2025-04-07T00:00:00+0530,63.11,67,63.11,64.62,195386,0
2025-04-08T00:00:00+0530,65.99,71.99,65.41,70.35,489155,0
2025-04-09T00:00:00+0530,69.3,69.79,68.26,69.22,49993,0
2025-04-11T00:00:00+0530,73,73,68,68.98,146001,0
2025-04-15T00:00:00+0530,70,71.39,68.75,69.14,284264,0
2025-04-16T00:00:00+0530,70.2,71.33,68.27,68.6,158267,0
2025-04-17T00:00:00+0530,69.65,69.88,67.67,68.03,136940,0
2025-04-21T00:00:00+0530,69.05,69.15,67.4,67.66,143560,0
2025-04-22T00:00:00+0530,68,69,65.71,67.18,273453,0
2025-04-23T00:00:00+0530,68,69,66.86,66.96,146325,0
2025-04-24T00:00:00+0530,67.95,80.35,66.65,79.8,3586009,0
2025-04-25T00:00:00+0530,82,84.36,73.95,80.55,1445439,0
2025-04-28T00:00:00+0530,80.5,81.3,77.11,77.46,439235,0
2025-04-29T00:00:00+0530,78.08,80.1,75.29,77.11,341983,0
2025-04-30T00:00:00+0530,79.5,79.5,72.11,74.35,291282,0
2025-05-02T00:00:00+0530,74.88,77.36,73,74.17,157478,0
2025-05-05T00:00:00+0530,74.9,77.25,73.52,75.28,213163,0
2025-05-06T00:00:00+0530,76.36,76.55,70.11,70.93,457753,0
2025-05-07T00:00:00+0530,70,70.69,68.05,69.51,354923,0
2025-05-08T00:00:00+0530,69.98,71.16,64,67.18,284368,0
2025-05-09T00:00:00+0530,65,68.09,65,67.26,245548,0
2025-05-12T00:00:00+0530,68.25,74,68.25,73.15,280010,0
2025-05-13T00:00:00+0530,73.5,75.39,72,75.05,223370,0
2025-05-14T00:00:00+0530,76,80.4,74.5,76.38,335219,0
2025-05-15T00:00:00+0530,76.5,77.59,76.03,76.74,81363,0
2025-05-16T00:00:00+0530,77.19,89,77.19,82.67,1932817,0
2025-05-19T00:00:00+0530,83.65,85.95,82.93,84.07,379372,0
2025-05-20T00:00:00+0530,84.5,85.29,81.52,82.77,246686,0
2025-05-21T00:00:00+0530,83.5,83.59,81.08,81.56,124501,0
2025-05-22T00:00:00+0530,81.06,82.49,79.02,80.19,135637,0
2025-05-23T00:00:00+0530,81,81.55,79.84,80.37,151503,0
2025-05-26T00:00:00+0530,81.01,84.07,80.12,82.02,528121,0
2025-05-27T00:00:00+0530,83.25,84,80.1,80.96,618324,0
2025-05-28T00:00:00+0530,81,82.9,78.6,79.69,416088,0
2025-05-29T00:00:00+0530,81,81.52,77,77.4,635185,0
2025-05-30T00:00:00+0530,77.7,79.65,73.36,76.83,1307445,0
2025-06-02T00:00:00+0530,76.79,79.64,76.01,78.37,535992,0
