date,open,high,low,close,volume,empty
2023-11-03T00:00:00+0530,130.9,130.9,130.9,130.9,7200,0
2023-11-06T00:00:00+0530,137.45,137.45,124.4,124.4,211200,0
2023-11-07T00:00:00+0530,118.3,130.6,118.2,130.6,316800,0
2023-11-08T00:00:00+0530,134.5,137.1,134.5,137.1,9600,0
2023-11-09T00:00:00+0530,143.95,144,143.95,144,28800,0
2023-11-10T00:00:00+0530,149.5,151.15,138.5,151.15,139200,0
2023-11-12T00:00:00+0530,158.7,158.7,158.7,158.7,7200,0
2023-11-13T00:00:00+0530,166.6,166.6,166.6,166.6,31200,0
2023-11-15T00:00:00+0530,174.95,174.95,174.95,174.95,16800,0
2023-11-16T00:00:00+0530,183.7,183.7,183.7,183.7,2400,0
2023-11-17T00:00:00+0530,192.85,192.85,192.85,192.85,4800,0
2023-11-20T00:00:00+0530,202.5,202.5,202.5,202.5,7200,0
2023-11-21T00:00:00+0530,212.3,212.3,212.3,212.3,2400,0
2023-11-22T00:00:00+0530,222.9,222.9,222.9,222.9,9600,0
2023-11-23T00:00:00+0530,230,234.05,212,231.8,252000,0
2023-11-24T00:00:00+0530,235.9,238.5,232,238.1,40800,0
2023-11-28T00:00:00+0530,249,250,226.2,226.2,48000,0
2023-11-29T00:00:00+0530,215,215,214.9,214.9,4800,0
2023-11-30T00:00:00+0530,204.2,225.6,204.2,224.4,93600,0
2023-12-01T00:00:00+0530,235,235.6,220,233.8,40800,0
2023-12-04T00:00:00+0530,237.65,245.5,237.55,245.5,24000,0
2023-12-05T00:00:00+0530,257.8,257.8,252.5,257.8,43200,0
2023-12-06T00:00:00+0530,270.65,270.65,244.9,244.9,48000,0
2023-12-07T00:00:00+0530,240,244,232.7,236.7,9600,0
2023-12-08T00:00:00+0530,228.5,228.6,224.9,224.9,40800,0
2023-12-11T00:00:00+0530,217.5,221.9,217.5,220.95,16800,0
2023-12-12T00:00:00+0530,215,217.45,212.5,217.45,9600,0
2023-12-13T00:00:00+0530,215,215,215,215,4800,0
2023-12-14T00:00:00+0530,207.5,214.5,204.25,205,122400,0
2023-12-15T00:00:00+0530,205,205,197,199.2,19200,0
2023-12-18T00:00:00+0530,200,205,200,201.6,12000,0
2023-12-19T00:00:00+0530,206,206,200,205,7200,0
2023-12-20T00:00:00+0530,205,205,194.75,195,21600,0
2023-12-21T00:00:00+0530,185.55,194,185.55,187.5,9600,0
2023-12-22T00:00:00+0530,193,193,191.75,191.75,4800,0
2023-12-26T00:00:00+0530,182.2,182.2,182.2,182.2,2400,0
2023-12-27T00:00:00+0530,186.5,190,186.5,190,7200,0
2023-12-28T00:00:00+0530,195,197.5,195,197.5,12000,0
2023-12-29T00:00:00+0530,188.6,190,187.6,188.4,14400,0
2024-01-01T00:00:00+0530,187.5,197.8,183.5,197.8,14400,0
2024-01-02T00:00:00+0530,200,200,200,200,2400,0
2024-01-03T00:00:00+0530,200,200,200,200,2400,0
2024-01-04T00:00:00+0530,202.5,205,197.5,197.5,9600,0
2024-01-05T00:00:00+0530,189,204.5,189,199.1,9600,0
2024-01-08T00:00:00+0530,207.5,209.1,206.95,208.5,31200,0
2024-01-09T00:00:00+0530,205,205,198.1,198.4,21600,0
2024-01-10T00:00:00+0530,189,189,188.5,188.8,7200,0
2024-01-11T00:00:00+0530,180.3,198.25,180.3,198.25,38400,0
2024-01-12T00:00:00+0530,207.5,208.15,207.5,208.15,24000,0
2024-01-15T00:00:00+0530,218.55,218.55,202.5,218.25,24000,0
2024-01-16T00:00:00+0530,229,229,207.35,207.35,36000,0
2024-01-17T00:00:00+0530,200.75,214.5,199.3,207.25,9600,0
2024-01-18T00:00:00+0530,201,201.1,197.5,197.55,31200,0
2024-01-19T00:00:00+0530,205,207.4,188.8,195.5,50400,0
2024-01-20T00:00:00+0530,205,205,192.75,193,52800,0
2024-01-23T00:00:00+0530,202,202,194,194.1,26400,0
2024-01-24T00:00:00+0530,195.5,195.5,190,191.5,14400,0
2024-01-25T00:00:00+0530,183.55,183.55,181.9,181.9,43200,0
2024-01-29T00:00:00+0530,172.8,181,172.8,176.5,40800,0
2024-01-30T00:00:00+0530,176.75,185.3,176.5,185.3,21600,0
2024-01-31T00:00:00+0530,194.5,194.5,190,190,21600,0
2024-02-01T00:00:00+0530,187.05,187.05,187.05,187.05,2400,0
2024-02-02T00:00:00+0530,195,195,177.7,177.7,19200,0
2024-02-05T00:00:00+0530,172,177.45,168.8,168.8,28800,0
2024-02-06T00:00:00+0530,160.9,162.8,160.4,160.4,60000,0
2024-02-07T00:00:00+0530,168,176.4,168,176.4,40800,0
2024-02-08T00:00:00+0530,176.4,176.4,176.4,176.4,2400,0
2024-02-09T00:00:00+0530,176.4,176.4,167.5,168,9600,0
2024-02-12T00:00:00+0530,172.5,172.5,151.2,152.1,81600,0
2024-02-13T00:00:00+0530,152.5,157,151,157,7200,0
2024-02-14T00:00:00+0530,155,156,149,149,16800,0
2024-02-15T00:00:00+0530,150,163.9,149.75,163.9,26400,0
2024-02-16T00:00:00+0530,177.95,180.3,168.5,180.3,16800,0
2024-02-19T00:00:00+0530,183.5,198.3,171.5,175.4,108000,0
2024-02-20T00:00:00+0530,177.55,192.95,177.55,192.95,81600,0
2024-02-21T00:00:00+0530,202.5,211.5,202.5,209.85,60000,0
2024-02-22T00:00:00+0530,220.3,220.3,219.5,219.95,100800,0
2024-02-23T00:00:00+0530,224.8,230.9,219.9,230.9,110400,0
2024-02-26T00:00:00+0530,240,240,222,222.5,74400,0
2024-02-27T00:00:00+0530,225,225,211.4,211.4,43200,0
2024-02-28T00:00:00+0530,205,205,200.8,200.8,45600,0
2024-02-29T00:00:00+0530,192.75,200,192.75,200,31200,0
2024-03-01T00:00:00+0530,202,202,191.1,191.3,16800,0
2024-03-04T00:00:00+0530,199,199,199,199,2400,0
2024-03-05T00:00:00+0530,190.15,190.15,189.05,189.05,38400,0
2024-03-06T00:00:00+0530,187.2,187.2,179.6,179.6,48000,0
2024-03-07T00:00:00+0530,172,180,170.6,171.5,86400,0
2024-03-11T00:00:00+0530,171,171,162.9,162.9,26400,0
2024-03-12T00:00:00+0530,154.8,154.8,154.8,154.8,26400,0
2024-03-13T00:00:00+0530,147.5,147.5,147.05,147.05,14400,0
2024-03-14T00:00:00+0530,139.7,147.05,139.7,139.7,72000,0
2024-03-15T00:00:00+0530,139.7,146.45,132.7,132.7,45600,0
2024-03-18T00:00:00+0530,139.35,139.35,139.35,139.35,2400,0
2024-03-19T00:00:00+0530,146.3,146.3,146.3,146.3,7200,0
2024-03-20T00:00:00+0530,153.6,153.6,153.6,153.6,26400,0
2024-03-21T00:00:00+0530,161.3,161.3,161.3,161.3,36000,0
2024-03-22T00:00:00+0530,169,169.3,167.5,169.3,115200,0
2024-03-26T00:00:00+0530,177.8,177.8,177.8,177.8,12000,0
2024-03-27T00:00:00+0530,186.65,186.65,177.8,182.5,67200,0
2024-03-28T00:00:00+0530,191.6,191.6,185,187,26400,0
2024-04-01T00:00:00+0530,179,179,177.65,177.65,28800,0
2024-04-02T00:00:00+0530,173.05,173.05,168.8,169.25,38400,0
2024-04-03T00:00:00+0530,177.7,177.7,174,177.7,19200,0
2024-04-08T00:00:00+0530,175,175,169,170.05,19200,0
2024-04-09T00:00:00+0530,167.5,167.5,165.05,165.05,19200,0
2024-04-10T00:00:00+0530,158.4,167.9,158.4,167.6,36000,0
2024-04-12T00:00:00+0530,161.55,161.55,159.25,159.25,26400,0
2024-04-15T00:00:00+0530,151.3,166.95,151.3,166.95,26400,0
2024-04-16T00:00:00+0530,172,175.3,170.5,175.3,24000,0
2024-04-18T00:00:00+0530,181.9,184,170,184,88800,0
2024-04-19T00:00:00+0530,186,187,174.8,174.8,55200,0
2024-04-22T00:00:00+0530,173.5,174.5,166.1,166.55,38400,0
2024-04-23T00:00:00+0530,169.8,171,169.8,171,7200,0
2024-04-25T00:00:00+0530,163.5,171.35,163.5,171.25,14400,0
2024-04-26T00:00:00+0530,171.25,174.7,163.25,174.7,9600,0
2024-04-29T00:00:00+0530,174.95,183.4,173.4,175.5,16000,0
2024-04-30T00:00:00+0530,182,182,170,172.5,13600,0
2024-05-02T00:00:00+0530,178.9,178.9,167.6,170.9,27200,0
2024-05-03T00:00:00+0530,170.1,175.25,167.5,172.5,26400,0
2024-05-06T00:00:00+0530,178.4,181.1,171,178.5,46400,0
2024-05-07T00:00:00+0530,181.5,187.45,181.5,187.45,32800,0
2024-05-08T00:00:00+0530,196.5,196.5,187,191,20000,0
2024-05-09T00:00:00+0530,181.75,196.5,181.75,186.2,24000,0
2024-05-10T00:00:00+0530,186.5,186.5,176.9,181.5,20000,0
2024-05-13T00:00:00+0530,181.5,187.2,172.4,173,27200,0
2024-05-14T00:00:00+0530,173,181.5,173,179.75,8800,0
2024-05-15T00:00:00+0530,173.55,179,170.8,170.8,16800,0
2024-05-16T00:00:00+0530,167.5,167.9,162.25,162.55,33600,0
2024-05-17T00:00:00+0530,159.5,170.7,159.5,170.3,13600,0
2024-05-18T00:00:00+0530,174.55,175.5,174.55,175.5,3200,0
2024-05-21T00:00:00+0530,170,184.3,167,184.3,36800,0
2024-05-22T00:00:00+0530,185,191,185,189.75,12000,0
2024-05-23T00:00:00+0530,185,193.75,185,190,16000,0
2024-05-24T00:00:00+0530,182.6,199.5,182.6,199.5,36800,0
2024-05-27T00:00:00+0530,203.5,208.5,199,200.7,22400,0
2024-05-28T00:00:00+0530,206,206,190.65,190.65,41600,0
2024-05-29T00:00:00+0530,181.1,181.1,181.1,181.1,20800,0
2024-05-30T00:00:00+0530,172.5,172.5,172.1,172.1,8800,0
2024-05-31T00:00:00+0530,163.5,163.5,163.5,163.5,32800,0
2024-06-03T00:00:00+0530,155.3,159.5,155.3,155.3,72800,0
2024-06-04T00:00:00+0530,147.55,157.5,147.55,149.7,110400,0
2024-06-05T00:00:00+0530,150,157.15,148,157.15,21600,0
2024-06-06T00:00:00+0530,164,165,164,165,42400,0
2024-06-07T00:00:00+0530,166.5,173,165,167.5,28000,0
2024-06-10T00:00:00+0530,167.5,167.5,159.15,161.55,45600,0
2024-06-11T00:00:00+0530,160,165.1,155.1,161.75,20000,0
2024-06-12T00:00:00+0530,162,169.8,162,169.5,75200,0
2024-06-13T00:00:00+0530,169.55,175,161.5,171.7,69600,0
2024-06-14T00:00:00+0530,172.5,176.5,167,167.9,30400,0
2024-06-18T00:00:00+0530,168,168,161.8,163,23200,0
2024-06-19T00:00:00+0530,160.25,162,154.85,158.15,71200,0
2024-06-20T00:00:00+0530,159.5,159.5,152.5,156.35,48000,0
2024-06-21T00:00:00+0530,158,162.5,155,157,16800,0
2024-06-24T00:00:00+0530,157,164.85,149.5,164.85,110400,0
2024-06-25T00:00:00+0530,167,173.1,160.75,161.9,97600,0
2024-06-26T00:00:00+0530,162.25,162.5,153.8,157.55,102400,0
2024-06-27T00:00:00+0530,156.5,159.2,150.05,151.1,51200,0
2024-06-28T00:00:00+0530,151.75,158.6,151.75,158.6,63200,0
2024-07-01T00:00:00+0530,164.4,166.5,154.4,165.6,114400,0
2024-07-02T00:00:00+0530,167.5,167.5,161,163.25,35200,0
2024-07-03T00:00:00+0530,164.55,171,159,168.2,102400,0
2024-07-04T00:00:00+0530,174.5,176.6,168,174.9,150400,0
2024-07-05T00:00:00+0530,174.9,183.6,174.9,183.6,76800,0
2024-07-08T00:00:00+0530,192.8,192.8,192.8,192.8,15200,0
2024-07-09T00:00:00+0530,202.4,202.4,183.15,197.35,158400,0
2024-07-10T00:00:00+0530,204.75,206.5,188,195.9,71200,0
2024-07-11T00:00:00+0530,203.75,205.65,194,203.85,115200,0
2024-07-12T00:00:00+0530,200.05,200.05,193.7,194.4,73600,0
2024-07-15T00:00:00+0530,202.5,202.5,188,197.5,35200,0
2024-07-16T00:00:00+0530,197.5,197.5,189,190.45,28000,0
2024-07-18T00:00:00+0530,190,190,183.15,184.5,35200,0
2024-07-19T00:00:00+0530,182.5,182.5,175.25,175.9,30400,0
2024-07-22T00:00:00+0530,174,179.45,173.2,176,28000,0
2024-07-23T00:00:00+0530,182.5,184.75,177.5,184.6,56800,0
2024-07-24T00:00:00+0530,191.5,193.85,191,193.85,17600,0
2024-07-25T00:00:00+0530,203.5,203.5,203.5,203.5,24000,0
2024-07-26T00:00:00+0530,213.7,213.7,207.5,213.6,196000,0
2024-07-29T00:00:00+0530,224.25,224.25,215,219.6,132800,0
2024-07-30T00:00:00+0530,219.6,230.6,219.6,230.6,48800,0
2024-07-31T00:00:00+0530,239,239,219.05,219.6,59200,0
2024-08-01T00:00:00+0530,219,219,208.6,208.95,38400,0
2024-08-02T00:00:00+0530,200.55,219.4,200.55,215.35,84000,0
2024-08-05T00:00:00+0530,215,219.4,204.6,218.4,85600,0
2024-08-06T00:00:00+0530,220,223.5,210,211.9,48800,0
2024-08-07T00:00:00+0530,205,218,201.5,214.75,26400,0
2024-08-08T00:00:00+0530,209.1,224.75,209.1,222.1,66400,0
2024-08-09T00:00:00+0530,229,232.45,216,216.6,36000,0
2024-08-12T00:00:00+0530,221,238.3,221,238.1,360000,0
2024-08-13T00:00:00+0530,245,261.9,242.9,261.8,477600,0
2024-08-14T00:00:00+0530,271,287.5,244.4,265,272800,0
2024-08-16T00:00:00+0530,267,268.55,251.75,254,68800,0
2024-08-19T00:00:00+0530,261,261.75,250,252.9,36000,0
2024-08-20T00:00:00+0530,253,260,245,246,40000,0
2024-08-21T00:00:00+0530,237.5,249.8,230,235.9,86400,0
2024-08-22T00:00:00+0530,236.5,244.95,225.5,230.2,77600,0
2024-08-23T00:00:00+0530,240,240,225,236.7,51200,0
2024-08-26T00:00:00+0530,248.7,248.7,230,232.95,80800,0
2024-08-27T00:00:00+0530,230.5,238.5,224.5,237,44000,0
2024-08-28T00:00:00+0530,242.5,242.5,230.65,237,19200,0
2024-08-29T00:00:00+0530,231,231,225.5,226.8,41600,0
2024-08-30T00:00:00+0530,225.5,238.5,219.05,236.9,62400,0
2024-09-02T00:00:00+0530,242,242,225,227.9,59200,0
2024-09-03T00:00:00+0530,228,232,227.25,228.2,24000,0
2024-09-04T00:00:00+0530,232.5,234,226.75,231.8,20000,0
2024-09-05T00:00:00+0530,232.45,237,227.5,229,54400,0
2024-09-06T00:00:00+0530,238.25,238.25,226.75,228.5,32000,0
2024-09-09T00:00:00+0530,227.5,234,220.5,231.5,29600,0
2024-09-10T00:00:00+0530,234.4,236.5,233,234.4,23200,0
2024-09-11T00:00:00+0530,233,233.05,229.5,230,7200,0
2024-09-12T00:00:00+0530,230.75,233.95,230.5,232.7,10400,0
2024-09-13T00:00:00+0530,236,238.5,232.65,235.5,24000,0
2024-09-16T00:00:00+0530,237.5,240,221.75,227.05,36000,0
2024-09-17T00:00:00+0530,227.05,227.05,214,215.3,44800,0
2024-09-18T00:00:00+0530,217,219.05,212.2,214,19200,0
2024-09-19T00:00:00+0530,210,210,202.8,207.65,27200,0
2024-09-20T00:00:00+0530,200,215.5,200,215.5,12800,0
2024-09-23T00:00:00+0530,229.5,229.5,220,220.7,46400,0
2024-09-24T00:00:00+0530,217.5,219.5,213,216,12800,0
2024-09-25T00:00:00+0530,222.5,222.5,216.4,219,18400,0
2024-09-26T00:00:00+0530,225,225.5,220,220.5,18400,0
2024-09-27T00:00:00+0530,228.9,232,222.9,230.4,51200,0
2024-09-30T00:00:00+0530,224.6,224.6,211.1,215.5,59200,0
2024-10-01T00:00:00+0530,219.5,220,211.1,213,14400,0
2024-10-03T00:00:00+0530,211.75,213,207.75,208.75,19200,0
2024-10-04T00:00:00+0530,208,213.75,202.5,213.75,22400,0
2024-10-07T00:00:00+0530,213.75,213.75,199.1,200.75,24800,0
2024-10-08T00:00:00+0530,195,203,185,203,28000,0
2024-10-09T00:00:00+0530,200,209,196,203,6400,0
2024-10-10T00:00:00+0530,200,204,200,204,5600,0
2024-10-11T00:00:00+0530,204,208,200.5,200.5,9600,0
2024-10-14T00:00:00+0530,202.5,202.5,190.5,193.05,28800,0
2024-10-15T00:00:00+0530,190.5,202.7,188.95,202.7,33600,0
2024-10-16T00:00:00+0530,202.7,211.5,195,208.5,25600,0
2024-10-17T00:00:00+0530,206,218.9,202.5,214,31200,0
2024-10-18T00:00:00+0530,210,219.9,210,218,6400,0
2024-10-21T00:00:00+0530,218,222.5,213,215.2,28800,0
2024-10-22T00:00:00+0530,209,226,204.5,213.3,52800,0
2024-10-23T00:00:00+0530,213.3,217.5,205,217.5,14400,0
2024-10-24T00:00:00+0530,217.5,226.5,217.5,223.1,35200,0
2024-10-25T00:00:00+0530,232.7,232.7,216,226.95,40800,0
2024-10-28T00:00:00+0530,238.3,238.3,238.3,238.3,30400,0
2024-10-29T00:00:00+0530,250.2,250.2,238.3,250.2,305600,0
2024-10-30T00:00:00+0530,253.5,262,249.5,259.8,118400,0
2024-10-31T00:00:00+0530,254.6,254.6,254.6,254.6,15200,0
2024-11-01T00:00:00+0530,249.5,249.5,249.5,249.5,13600,0
2024-11-04T00:00:00+0530,244.55,244.55,244.55,244.55,9600,0
2024-11-05T00:00:00+0530,239.7,248,239.7,248,34400,0
2024-11-06T00:00:00+0530,252.95,252.95,252.95,252.95,8000,0
2024-11-07T00:00:00+0530,258,258,258,258,8000,0
2024-11-08T00:00:00+0530,263.15,263.15,263.15,263.15,6400,0
2024-11-11T00:00:00+0530,268.4,268.4,264.5,264.5,44800,0
2024-11-12T00:00:00+0530,259.2,259.2,259.2,259.2,15200,0
2024-11-13T00:00:00+0530,254.05,254.05,254.05,254.05,5600,0
2024-11-18T00:00:00+0530,249,252,249,251,15200,0
2024-11-19T00:00:00+0530,251,251,246.5,246.55,16800,0
2024-11-21T00:00:00+0530,242,244.9,241.6,241.6,12800,0
2024-11-22T00:00:00+0530,236.8,236.8,236.8,236.8,9600,0
2024-11-25T00:00:00+0530,241.5,241.5,236.05,236.05,6400,0
2024-11-26T00:00:00+0530,240.75,240.75,240.75,240.75,15200,0
2024-11-27T00:00:00+0530,245.55,245.55,245.55,245.55,3200,0
2024-11-28T00:00:00+0530,250.45,250.45,250.45,250.45,4800,0
2024-11-29T00:00:00+0530,255.45,255.45,255.45,255.45,4800,0
2024-12-02T00:00:00+0530,260.55,260.55,255,255,51200,0
2024-12-03T00:00:00+0530,255,260.1,255,260.1,27200,0
2024-12-04T00:00:00+0530,265.3,265.3,265,265,15200,0
2024-12-05T00:00:00+0530,269.5,269.5,259.75,259.75,6400,0
2024-12-06T00:00:00+0530,256,264,256,264,10400,0
2024-12-09T00:00:00+0530,271.5,277.2,262.5,275.4,70400,0
2024-12-10T00:00:00+0530,289,289.2,279.05,288.6,49600,0
2024-12-11T00:00:00+0530,287.5,303.05,277.5,303.05,48800,0
2024-12-12T00:00:00+0530,313.9,318.2,310,315.35,76000,0
2024-12-13T00:00:00+0530,315.35,331.1,299.6,331,47200,0
2024-12-16T00:00:00+0530,339.5,347.6,332,345.4,92000,0
2024-12-17T00:00:00+0530,345.4,347,335,340.95,85600,0
2024-12-18T00:00:00+0530,340,340,334.15,334.15,13600,0
2024-12-19T00:00:00+0530,327.5,327.5,327.5,327.5,23200,0
2024-12-20T00:00:00+0530,320.9,320.9,320.9,320.9,5600,0
2024-12-23T00:00:00+0530,314.5,314.5,314.5,314.5,4000,0
2024-12-24T00:00:00+0530,314.5,320.8,314.5,320.8,14400,0
2024-12-26T00:00:00+0530,321.5,327.2,321.5,327.2,45600,0
2024-12-27T00:00:00+0530,333.7,333.7,320.7,321.1,16800,0
2024-12-30T00:00:00+0530,325.5,325.5,315.5,315.5,19200,0
2024-12-31T00:00:00+0530,315,320.45,309.2,320.45,15200,0
2025-01-01T00:00:00+0530,320.4,326.85,320.4,326.85,5600,0
2025-01-02T00:00:00+0530,333.4,333.4,333.4,333.4,10400,0
2025-01-03T00:00:00+0530,340,340,340,340,20000,0
2025-01-06T00:00:00+0530,346.8,346.8,333.2,333.5,98400,0
2025-01-07T00:00:00+0530,340,340.15,339,339,24800,0
2025-01-08T00:00:00+0530,339,339,332.2,332.4,12800,0
2025-01-09T00:00:00+0530,339,339,325.75,325.75,8000,0
2025-01-10T00:00:00+0530,324.95,324.95,319.25,322.5,27200,0
2025-01-13T00:00:00+0530,316.05,320,316.05,316.05,22400,0
2025-01-14T00:00:00+0530,309.7,320,309.7,320,28000,0
2025-01-15T00:00:00+0530,313.6,314,313.6,314,8000,0
2025-01-16T00:00:00+0530,308.5,310,308.5,309.05,10400,0
2025-01-17T00:00:00+0530,305,305.05,302.9,302.9,6400,0
2025-01-20T00:00:00+0530,302.9,305,297.5,297.5,10400,0
2025-01-21T00:00:00+0530,293.1,293.15,291.55,291.55,10400,0
2025-01-22T00:00:00+0530,291.5,291.5,285.7,285.7,13600,0
2025-01-23T00:00:00+0530,285.7,285.7,281.05,281.05,6400,0
2025-01-24T00:00:00+0530,286.65,286.65,277.05,277.05,25600,0
2025-01-27T00:00:00+0530,289.5,289.5,263.2,269.3,62400,0
2025-01-28T00:00:00+0530,267.4,267.4,257.5,265,44000,0
2025-01-29T00:00:00+0530,265,278,265,277,42400,0
2025-01-30T00:00:00+0530,277,279.5,267.8,279.5,12800,0
2025-01-31T00:00:00+0530,287,287.5,265.5,271.5,55200,0
2025-02-01T00:00:00+0530,274.45,277.5,267,275.1,21600,0
2025-02-03T00:00:00+0530,274,274,261.4,261.4,40000,0
2025-02-04T00:00:00+0530,267.45,274.4,263,272.5,28000,0
