date,open,high,low,close,volume,empty
2023-03-14T00:00:00+0530,40.75,41.4,40.05,40.05,7338,0
2023-03-15T00:00:00+0530,40,47.45,40,43.2,364604,0
2023-03-16T00:00:00+0530,42.9,43.2,41.2,42.05,41680,0
2023-03-17T00:00:00+0530,42.8,42.9,41.05,41.25,31116,0
2023-03-20T00:00:00+0530,41.15,42,39.6,40.05,27381,0
2023-03-21T00:00:00+0530,41.05,41.8,40,40.85,29112,0
2023-03-22T00:00:00+0530,40.6,41.45,40.45,40.95,10587,0
2023-03-23T00:00:00+0530,41,42.05,40.95,41.25,16001,0
2023-03-24T00:00:00+0530,41.3,41.5,40.1,40.65,10583,0
2023-03-27T00:00:00+0530,40.2,40.5,39,39.55,24964,0
2023-03-28T00:00:00+0530,39,39.9,37.1,37.5,34981,0
2023-03-29T00:00:00+0530,38.2,38.2,36.6,36.9,40037,0
2023-03-31T00:00:00+0530,37.55,38.85,36.75,37.6,76730,0
2023-04-03T00:00:00+0530,38.3,39.6,37.65,39.35,16255,0
2023-04-05T00:00:00+0530,39.35,40.5,38.5,38.6,26983,0
2023-04-06T00:00:00+0530,39,39.3,38.25,39,12099,0
2023-04-10T00:00:00+0530,39,40.4,38.9,39.95,14009,0
2023-04-11T00:00:00+0530,40.5,40.65,39.75,40.05,3671,0
2023-04-12T00:00:00+0530,39.95,40.55,39.3,39.65,9970,0
2023-04-13T00:00:00+0530,40,40.2,38,38.6,20683,0
2023-04-17T00:00:00+0530,38.6,40.6,37.8,39,81714,0
2023-04-18T00:00:00+0530,39,41.75,38.65,40.7,135095,0
2023-04-19T00:00:00+0530,41.3,44.7,40.75,43.2,183280,0
2023-04-20T00:00:00+0530,43.9,43.9,41.05,41.3,39436,0
2023-04-21T00:00:00+0530,41.9,41.95,41,41.25,7831,0
2023-04-24T00:00:00+0530,41,45.4,40.55,42.2,65570,0
2023-04-25T00:00:00+0530,42.9,44,40.7,41.25,177600,0
2023-04-26T00:00:00+0530,41.85,42.6,41,41.35,27599,0
2023-04-27T00:00:00+0530,41.35,42.15,41.35,41.8,12143,0
2023-04-28T00:00:00+0530,42.2,43,41.9,42.7,46457,0
2023-05-02T00:00:00+0530,42.9,43.4,40.85,41.5,36221,0
2023-05-03T00:00:00+0530,41.6,42.2,39.2,40,47790,0
2023-05-04T00:00:00+0530,41,41.5,40.2,40.95,26098,0
2023-05-05T00:00:00+0530,40.95,41.75,40.2,40.8,8844,0
2023-05-08T00:00:00+0530,40.7,41.4,40.4,40.8,9809,0
2023-05-09T00:00:00+0530,41.5,41.5,40.5,40.6,8657,0
2023-05-10T00:00:00+0530,40.7,42.25,40.7,41.9,22277,0
2023-05-11T00:00:00+0530,42.25,42.3,41,41.7,16741,0
2023-05-12T00:00:00+0530,41.8,42.1,40.6,41.05,11678,0
2023-05-15T00:00:00+0530,40.4,41,38.7,40.05,49786,0
2023-05-16T00:00:00+0530,41.5,42.5,39.65,41.65,21466,0
2023-05-17T00:00:00+0530,42.25,42.25,40.6,40.9,12644,0
2023-05-18T00:00:00+0530,41.2,41.8,40.5,41.6,8705,0
2023-05-19T00:00:00+0530,41.15,42.45,41,41.9,13484,0
2023-05-22T00:00:00+0530,42,42.9,39.6,40.4,29721,0
2023-05-23T00:00:00+0530,41.25,41.25,40.05,40.25,21153,0
2023-05-24T00:00:00+0530,40.8,40.8,39.15,40.3,18601,0
2023-05-25T00:00:00+0530,40.5,40.65,39.65,40.25,12906,0
2023-05-26T00:00:00+0530,40.4,40.5,39.25,39.7,17936,0
2023-05-29T00:00:00+0530,41.2,41.2,39.85,40.05,10564,0
2023-05-30T00:00:00+0530,40.55,40.55,39.2,39.6,11564,0
2023-05-31T00:00:00+0530,39.6,42.75,39.15,39.85,131372,0
2023-06-01T00:00:00+0530,40,40.5,39.55,40,14867,0
2023-06-02T00:00:00+0530,40.45,41.05,39.95,40.3,40363,0
2023-06-05T00:00:00+0530,40.3,41.1,40,40.2,11272,0
2023-06-06T00:00:00+0530,40.35,40.5,39.75,40,14941,0
2023-06-07T00:00:00+0530,40.45,40.95,39.55,40.45,27117,0
2023-06-08T00:00:00+0530,40.6,41.7,40,40.3,25411,0
2023-06-09T00:00:00+0530,40.8,40.85,39.8,39.85,14043,0
2023-06-12T00:00:00+0530,40.05,40.65,39.5,39.85,16125,0
2023-06-13T00:00:00+0530,39.85,40.1,39.2,39.35,32116,0
2023-06-14T00:00:00+0530,39.85,41.6,39.5,40.15,65814,0
2023-06-15T00:00:00+0530,40.25,41,40.2,40.4,23023,0
2023-06-16T00:00:00+0530,40.4,41.75,40.05,40.85,53684,0
2023-06-19T00:00:00+0530,41,41.5,40.75,41.2,24278,0
2023-06-20T00:00:00+0530,41,41.7,40.85,41.2,17967,0
2023-06-21T00:00:00+0530,41.05,44.45,41.05,44,110062,0
2023-06-22T00:00:00+0530,44.05,45.95,42.8,43.35,126210,0
2023-06-23T00:00:00+0530,43.95,44.9,42.3,43.65,132841,0
2023-06-26T00:00:00+0530,43.75,44.7,43.2,43.8,20704,0
2023-06-27T00:00:00+0530,43.35,44.45,42.8,43.75,13627,0
2023-06-28T00:00:00+0530,44.45,44.5,42.8,43.3,7062,0
2023-06-30T00:00:00+0530,43.8,43.85,42.95,43.15,21943,0
2023-07-03T00:00:00+0530,43.95,43.95,42.8,42.9,7182,0
2023-07-04T00:00:00+0530,43,43,41.1,41.65,26018,0
2023-07-05T00:00:00+0530,41.65,42.3,41.6,42.1,9317,0
2023-07-06T00:00:00+0530,42.7,42.7,41.85,42.3,5947,0
2023-07-07T00:00:00+0530,42.5,42.75,41.55,41.75,10077,0
2023-07-10T00:00:00+0530,41.75,42.3,40.15,40.4,22056,0
2023-07-11T00:00:00+0530,40.95,42.1,39.5,40.5,58629,0
2023-07-12T00:00:00+0530,40.95,41.9,40.7,41.45,15327,0
2023-07-13T00:00:00+0530,41.45,47.6,41,44.15,465190,0
2023-07-14T00:00:00+0530,44.15,45.4,42.5,43.8,60793,0
2023-07-17T00:00:00+0530,44.6,44.65,42.4,42.7,22044,0
2023-07-18T00:00:00+0530,43.55,43.55,41.55,42.1,29207,0
2023-07-19T00:00:00+0530,42.1,44.95,42,43.65,54652,0
2023-07-20T00:00:00+0530,43.7,44.25,43,43.6,24124,0
2023-07-21T00:00:00+0530,43.6,43.9,42.9,43.1,12113,0
2023-07-24T00:00:00+0530,42.55,43.35,42.15,42.65,26465,0
2023-07-25T00:00:00+0530,43.4,43.45,41.1,42.65,17285,0
2023-07-26T00:00:00+0530,42.8,43.8,42.8,43.2,13799,0
2023-07-27T00:00:00+0530,43.75,43.75,42.4,42.75,33369,0
2023-07-28T00:00:00+0530,43.45,43.45,42,42.25,19575,0
2023-07-31T00:00:00+0530,43.4,45.9,41.6,43,272013,0
2023-08-01T00:00:00+0530,42.3,43.55,42.3,42.75,28126,0
2023-08-02T00:00:00+0530,42.85,44.45,42.75,43.8,24357,0
2023-08-03T00:00:00+0530,43.9,43.9,42.55,43.25,15320,0
2023-08-04T00:00:00+0530,43.9,50.7,42.7,49.4,622114,0
2023-08-07T00:00:00+0530,51.95,51.95,49.5,49.9,423725,0
2023-08-08T00:00:00+0530,50.85,51.75,47.4,48.5,136022,0
2023-08-09T00:00:00+0530,48.9,49.6,48,48.3,104568,0
2023-08-10T00:00:00+0530,48.9,49.7,48.4,48.6,55983,0
2023-08-11T00:00:00+0530,48.95,49.75,46.55,46.95,50965,0
2023-08-14T00:00:00+0530,47.9,47.9,46.35,46.75,25838,0
2023-08-16T00:00:00+0530,46.85,48.5,46.4,47.95,34191,0
2023-08-17T00:00:00+0530,48.45,48.9,47.1,47.85,29685,0
2023-08-18T00:00:00+0530,47.65,48,45.8,46.45,67822,0
2023-08-21T00:00:00+0530,46.85,46.85,45.8,46.05,25978,0
2023-08-22T00:00:00+0530,45.9,48.95,45.9,47.6,88514,0
2023-08-23T00:00:00+0530,47.85,50.3,47.5,48.55,205571,0
2023-08-24T00:00:00+0530,48.95,49.45,48.05,48.4,39379,0
2023-08-25T00:00:00+0530,48.8,49,47.75,48.15,21539,0
2023-08-28T00:00:00+0530,48.95,52.5,47.8,51.15,364887,0
2023-08-29T00:00:00+0530,52,52.4,50.05,50.2,115946,0
2023-08-30T00:00:00+0530,50.8,54.05,50.3,52,417428,0
2023-08-31T00:00:00+0530,52.85,53.65,51.05,51.4,97453,0
2023-09-01T00:00:00+0530,51.9,52.1,51,51.3,56433,0
2023-09-04T00:00:00+0530,49.4,52.85,49.4,52.05,52920,0
2023-09-05T00:00:00+0530,51.55,57.85,51.55,57,876211,0
2023-09-06T00:00:00+0530,57.65,57.7,54,55,98623,0
2023-09-07T00:00:00+0530,56.65,59.3,55.5,57.55,420143,0
2023-09-08T00:00:00+0530,58.4,60,56.65,57.05,384657,0
2023-09-11T00:00:00+0530,57.85,58.7,54.5,55.35,159890,0
2023-09-12T00:00:00+0530,55.9,56.55,50.2,50.95,135647,0
2023-09-13T00:00:00+0530,50.95,54,49,51.4,220681,0
2023-09-14T00:00:00+0530,51.9,52.85,51.2,51.6,42585,0
2023-09-15T00:00:00+0530,51.9,54.8,51.9,53.85,64374,0
2023-09-18T00:00:00+0530,53.85,60.65,53.85,57.6,487526,0
2023-09-20T00:00:00+0530,57.55,59.75,56.05,57.85,253274,0
2023-09-21T00:00:00+0530,58.7,60.45,55.7,56.4,357669,0
2023-09-22T00:00:00+0530,56.85,59.7,55.3,56.45,235131,0
2023-09-25T00:00:00+0530,57,59.6,56.1,57.8,169850,0
2023-09-26T00:00:00+0530,58.4,61.65,58.1,59.15,444531,0
2023-09-27T00:00:00+0530,59,60.7,58.55,59.8,146934,0
2023-09-28T00:00:00+0530,60.85,60.85,58.1,58.35,63785,0
2023-09-29T00:00:00+0530,59.85,61.5,58,58.65,142221,0
2023-10-03T00:00:00+0530,59.45,60.5,57.05,57.45,133993,0
2023-10-04T00:00:00+0530,57.5,57.7,56,56.45,60484,0
2023-10-05T00:00:00+0530,57.05,58.95,56.45,57.1,94408,0
2023-10-06T00:00:00+0530,57.85,64.7,57.1,62.5,831971,0
2023-10-09T00:00:00+0530,62.35,63.7,60.1,61.4,340385,0
2023-10-10T00:00:00+0530,61.5,64.4,61,63.2,255838,0
2023-10-11T00:00:00+0530,63.55,66,62.15,64,494803,0
2023-10-12T00:00:00+0530,63.5,63.5,61.3,61.85,238590,0
2023-10-13T00:00:00+0530,61.8,61.8,59.3,60.35,61686,0
2023-10-16T00:00:00+0530,61.5,61.5,59.7,60.1,37983,0
2023-10-17T00:00:00+0530,61,61.55,58.05,58.3,32682,0
2023-10-18T00:00:00+0530,58.3,59.4,56.05,56.25,30709,0
2023-10-19T00:00:00+0530,56.95,58.7,55,57.25,21245,0
2023-10-20T00:00:00+0530,57.25,58.95,55.95,57,14258,0
2023-10-23T00:00:00+0530,57,57,54.15,54.15,40511,0
2023-10-25T00:00:00+0530,54.15,54.15,51.45,51.45,26359,0
2023-10-26T00:00:00+0530,51.45,51.6,48.9,51.45,29072,0
2023-10-27T00:00:00+0530,52.7,53.95,51.8,52,9505,0
2023-10-30T00:00:00+0530,52,53.45,51.4,52.55,4027,0
2023-10-31T00:00:00+0530,52.55,52.9,49.95,50.05,20171,0
2023-11-01T00:00:00+0530,47.55,52,47.55,48.65,34624,0
2023-11-02T00:00:00+0530,49.45,49.9,48.25,49,19627,0
2023-11-03T00:00:00+0530,49.85,50.6,48.6,49.2,13132,0
2023-11-06T00:00:00+0530,50.5,50.5,47.5,48.25,39004,0
2023-11-07T00:00:00+0530,48.25,49.45,47.5,49,22701,0
2023-11-08T00:00:00+0530,49.45,49.45,47.4,47.55,24602,0
2023-11-09T00:00:00+0530,48.15,48.3,47,47.35,19736,0
2023-11-10T00:00:00+0530,47.35,48,46,47.55,21210,0
2023-11-12T00:00:00+0530,47.05,48.7,46.45,48.05,3896,0
2023-11-13T00:00:00+0530,47.6,49,47.05,48.6,12646,0
2023-11-15T00:00:00+0530,48.9,49.4,47.7,49.15,23006,0
2023-11-16T00:00:00+0530,49.25,51.1,48.7,50.65,25879,0
2023-11-17T00:00:00+0530,50.75,51.95,48.2,49.95,20952,0
2023-11-20T00:00:00+0530,49.65,49.65,48.1,48.85,21310,0
2023-11-21T00:00:00+0530,48.85,49.15,48.25,48.75,20149,0
2023-11-22T00:00:00+0530,49.1,49.1,48.05,48.25,15577,0
2023-11-23T00:00:00+0530,48.9,49.35,47.6,48.6,6749,0
2023-11-24T00:00:00+0530,49,49,47.55,48.45,25744,0
2023-11-28T00:00:00+0530,48.9,49.3,48.15,48.5,13048,0
2023-11-29T00:00:00+0530,48.5,48.95,48,48.45,10873,0
2023-11-30T00:00:00+0530,48.75,49.25,48.25,48.95,24179,0
2023-12-01T00:00:00+0530,48.75,49.1,48,49,15389,0
2023-12-04T00:00:00+0530,48.95,49.65,48.2,48.9,32364,0
2023-12-05T00:00:00+0530,49.95,51.3,48.25,51.3,55331,0
2023-12-06T00:00:00+0530,52.5,53.4,50.5,51.65,15503,0
2023-12-07T00:00:00+0530,51.95,53,50.2,51.95,36541,0
2023-12-08T00:00:00+0530,51.55,52.45,50.8,51.35,18908,0
2023-12-11T00:00:00+0530,51.2,52,50,50.35,25423,0
2023-12-12T00:00:00+0530,49.2,50.8,49.2,50.7,20728,0
2023-12-13T00:00:00+0530,51,51.95,50.3,51.3,24278,0
2023-12-14T00:00:00+0530,51.3,52.45,50.3,50.75,22609,0
2023-12-15T00:00:00+0530,50.55,51.45,50.1,50.6,19396,0
2023-12-18T00:00:00+0530,51.25,51.4,49.4,50.85,19210,0
2023-12-19T00:00:00+0530,50.4,51.95,50.4,51.65,74249,0
2023-12-20T00:00:00+0530,51.85,51.85,49.15,49.5,31165,0
2023-12-21T00:00:00+0530,49.3,50.55,47.1,49.25,8609,0
2023-12-22T00:00:00+0530,49.4,49.9,48.3,48.8,10028,0
2023-12-26T00:00:00+0530,49,49.9,47.5,49.15,16103,0
2023-12-27T00:00:00+0530,50.15,50.15,49.3,49.4,13323,0
2023-12-28T00:00:00+0530,49.5,49.9,48.7,49,13469,0
2023-12-29T00:00:00+0530,49,49.3,47.75,48.8,36610,0
2024-01-01T00:00:00+0530,50.4,51.2,50,51.2,23308,0
2024-01-02T00:00:00+0530,51.75,53.75,51.75,53.15,43775,0
2024-01-03T00:00:00+0530,53.35,55.5,53.35,55.05,41911,0
2024-01-04T00:00:00+0530,55,55.4,54.05,55.1,31281,0
2024-01-05T00:00:00+0530,55.1,56.9,54.1,55,43363,0
2024-01-08T00:00:00+0530,55.35,56.4,54.8,55.85,78891,0
2024-01-09T00:00:00+0530,56.7,58.6,56.5,57.9,93949,0
2024-01-10T00:00:00+0530,57.9,58.5,57.05,58.1,78434,0
2024-01-11T00:00:00+0530,59.45,60.5,58.2,59.95,94727,0
2024-01-12T00:00:00+0530,60.35,62.65,60.35,62.3,145116,0
2024-01-15T00:00:00+0530,67.3,69.3,63.05,65,802008,0
2024-01-16T00:00:00+0530,64.8,64.8,59.5,60.75,225490,0
2024-01-17T00:00:00+0530,58.8,62.1,56.1,60.35,162752,0
2024-01-18T00:00:00+0530,61.3,62.95,58.3,60.35,98534,0
2024-01-19T00:00:00+0530,60.9,61.55,58.05,58.85,82839,0
2024-01-20T00:00:00+0530,58.15,63.5,58.15,61,176336,0
2024-01-23T00:00:00+0530,61.95,62,55.2,56.75,54335,0
2024-01-24T00:00:00+0530,56.85,62.5,56.75,60.3,145970,0
2024-01-25T00:00:00+0530,60,62.25,59,61.4,71595,0
2024-01-29T00:00:00+0530,62.05,64.3,61,62.3,105386,0
2024-01-30T00:00:00+0530,63,66.2,59.6,63.25,327704,0
2024-01-31T00:00:00+0530,63.95,64,61.7,62.35,71472,0
2024-02-01T00:00:00+0530,63.6,65.3,62.3,63.6,157340,0
2024-02-02T00:00:00+0530,64.25,65.4,57,58.4,269158,0
2024-02-05T00:00:00+0530,58.4,61.5,58,60.25,85830,0
2024-02-06T00:00:00+0530,61.85,61.85,59,59.4,33602,0
2024-02-07T00:00:00+0530,60.8,60.8,58.1,59.25,39711,0
2024-02-08T00:00:00+0530,59.25,60.2,58,58.25,30687,0
2024-02-09T00:00:00+0530,59.8,59.8,55,56.35,59423,0
2024-02-12T00:00:00+0530,56.5,58.05,52.1,53.2,40291,0
2024-02-13T00:00:00+0530,54.95,55.35,51.2,52.35,39976,0
2024-02-14T00:00:00+0530,52.75,54.45,51.5,52.45,86182,0
2024-02-15T00:00:00+0530,53.5,58,52.35,57.45,101389,0
2024-02-16T00:00:00+0530,56.1,57.75,53.55,55.25,51106,0
2024-02-19T00:00:00+0530,56.4,59.35,55,56.1,71729,0
2024-02-20T00:00:00+0530,56.8,57.95,55.95,57.05,35989,0
2024-02-21T00:00:00+0530,56.95,57.95,53.45,54.2,49096,0
2024-02-22T00:00:00+0530,54.9,59.25,53.7,57.55,214493,0
2024-02-23T00:00:00+0530,57.55,58.6,55.8,56.2,51548,0
2024-02-26T00:00:00+0530,56.25,57.25,54.7,55.15,29981,0
2024-02-27T00:00:00+0530,55.15,55.9,53.4,53.8,47768,0
2024-02-28T00:00:00+0530,54.75,54.8,52.1,54.05,41497,0
2024-02-29T00:00:00+0530,54.5,54.9,54,54.1,20394,0
2024-03-01T00:00:00+0530,53.55,56.5,53.55,55.35,34518,0
2024-03-02T00:00:00+0530,55.95,56.7,54.8,55.65,10229,0
2024-03-04T00:00:00+0530,55.65,56.75,55.05,55.4,20011,0
2024-03-05T00:00:00+0530,55.25,55.9,53.15,54.05,35187,0
2024-03-06T00:00:00+0530,53.7,54.3,48.95,51.5,52609,0
2024-03-07T00:00:00+0530,51.7,53.1,50.25,50.9,20753,0
2024-03-11T00:00:00+0530,52.75,52.75,49.65,50.15,19502,0
2024-03-12T00:00:00+0530,50.15,51.8,46.45,48.7,42493,0
2024-03-13T00:00:00+0530,48.15,48.4,41.9,42.25,65129,0
2024-03-14T00:00:00+0530,42.75,47.3,41.1,46.25,48301,0
2024-03-15T00:00:00+0530,46,53,45.7,49.05,213231,0
2024-03-18T00:00:00+0530,51.15,51.15,47.45,47.85,23238,0
2024-03-19T00:00:00+0530,48.6,48.6,47,47.25,26479,0
2024-03-20T00:00:00+0530,47.25,49.3,47,48.1,39126,0
2024-03-21T00:00:00+0530,48.15,50.05,46,46.9,52660,0
2024-03-22T00:00:00+0530,47.85,48.75,46.5,47.1,37601,0
2024-03-26T00:00:00+0530,47.9,47.9,45.3,45.65,112950,0
2024-03-27T00:00:00+0530,46.8,49.85,45.3,45.8,176722,0
2024-03-28T00:00:00+0530,46.5,47.5,44.45,44.9,82047,0
2024-04-01T00:00:00+0530,45,47.75,45,46.85,23312,0
2024-04-02T00:00:00+0530,47,48,47,47.75,27642,0
2024-04-03T00:00:00+0530,47.75,51.25,47.75,49.85,57012,0
2024-04-04T00:00:00+0530,50.7,50.8,49.8,50.25,21831,0
2024-04-05T00:00:00+0530,50.8,50.8,50.1,50.45,10333,0
2024-04-08T00:00:00+0530,51.55,51.55,49.8,50.15,9234,0
2024-04-09T00:00:00+0530,50.1,50.9,49.35,50.15,15889,0
2024-04-10T00:00:00+0530,51.1,51.1,49.6,49.95,7342,0
2024-04-12T00:00:00+0530,50.4,53.8,49.3,52.8,72072,0
2024-04-15T00:00:00+0530,51.05,51.45,48.85,50.1,20574,0
2024-04-16T00:00:00+0530,50.8,51,49.65,49.85,11382,0
2024-04-18T00:00:00+0530,50.6,52.5,50.6,52.2,36197,0
2024-04-19T00:00:00+0530,50.4,51.9,49.85,50.35,43199,0
2024-04-22T00:00:00+0530,51.1,53.45,51.1,52.95,84512,0
2024-04-23T00:00:00+0530,54,55.75,51.9,53.1,218530,0
2024-04-24T00:00:00+0530,53.5,53.75,51.1,52.05,57557,0
2024-04-25T00:00:00+0530,52.2,58.9,52.2,54.65,302996,0
2024-04-26T00:00:00+0530,55.4,56,54,54.25,52577,0
2024-04-29T00:00:00+0530,54.25,55.2,53.3,53.7,28020,0
2024-04-30T00:00:00+0530,54.8,56.65,53.9,55.65,82217,0
2024-05-02T00:00:00+0530,56.2,56.2,55.15,55.3,31835,0
2024-05-03T00:00:00+0530,56.1,56.1,53.75,54.95,40866,0
2024-05-06T00:00:00+0530,55.7,55.7,54.1,54.2,26095,0
2024-05-07T00:00:00+0530,55,55,50.5,51.05,38071,0
2024-05-08T00:00:00+0530,53,54.8,51.25,53.3,27223,0
2024-05-09T00:00:00+0530,53.9,53.9,51.75,51.9,13831,0
2024-05-10T00:00:00+0530,51.55,52.5,50.8,51.3,16456,0
2024-05-13T00:00:00+0530,53,53,51.1,51.35,12464,0
2024-05-14T00:00:00+0530,51.4,52.55,51.35,52.2,3835,0
2024-05-15T00:00:00+0530,52.2,53.85,51.85,52.15,20037,0
2024-05-16T00:00:00+0530,51.55,52.95,51.3,51.65,6676,0
2024-05-17T00:00:00+0530,52.9,52.9,51.5,51.85,9914,0
2024-05-18T00:00:00+0530,52.85,52.95,51.7,52.55,2786,0
2024-05-21T00:00:00+0530,52.55,52.8,51.25,51.85,12099,0
2024-05-22T00:00:00+0530,52.65,52.95,51.45,52.1,13984,0
2024-05-23T00:00:00+0530,52.05,52.85,51.1,51.95,27312,0
2024-05-24T00:00:00+0530,51.75,57.25,51.5,54.95,173624,0
2024-05-27T00:00:00+0530,54.95,55.35,54,54.35,24473,0
2024-05-28T00:00:00+0530,55.4,55.4,53.45,53.75,16615,0
2024-05-29T00:00:00+0530,54,54.5,52.5,52.7,14499,0
2024-05-30T00:00:00+0530,53.75,53.8,50.9,51.3,22809,0
2024-05-31T00:00:00+0530,51.65,52.45,51.1,51.8,11309,0
2024-06-03T00:00:00+0530,52.05,52.95,51,51.3,95152,0
2024-06-04T00:00:00+0530,52,52,49.25,50.1,30799,0
2024-06-05T00:00:00+0530,50.05,51,49.15,50.4,30933,0
2024-06-06T00:00:00+0530,52.4,54.55,51,53.45,45387,0
2024-06-07T00:00:00+0530,53.75,54.5,51,52.85,68755,0
2024-06-10T00:00:00+0530,53.65,53.65,52.1,52.82,10400,0
2024-06-11T00:00:00+0530,53.49,53.88,53.05,53.13,13304,0
2024-06-12T00:00:00+0530,53.43,57.84,53.21,55.7,157741,0
2024-06-13T00:00:00+0530,55.68,58.7,55.1,57,104707,0
2024-06-14T00:00:00+0530,57.95,58.49,55.81,56.25,58852,0
2024-06-18T00:00:00+0530,57.46,61,56.11,59.82,462263,0
2024-06-19T00:00:00+0530,60,61.79,57.25,58.22,141474,0
2024-06-20T00:00:00+0530,57.7,59.26,57.3,57.44,32871,0
2024-06-21T00:00:00+0530,57.6,59.19,56.75,57.43,53029,0
2024-06-24T00:00:00+0530,57.3,58.48,56.56,56.82,41978,0
2024-06-25T00:00:00+0530,57.3,58.09,56.16,56.84,43719,0
2024-06-26T00:00:00+0530,57.99,60.7,57.03,59.87,149411,0
2024-06-27T00:00:00+0530,60,61.5,58.5,58.53,92789,0
2024-06-28T00:00:00+0530,59.62,59.62,56.05,57.02,33347,0
2024-07-01T00:00:00+0530,57,61.5,56.51,60.09,239453,0
2024-07-02T00:00:00+0530,60.98,61.09,58.6,59.54,79183,0
2024-07-03T00:00:00+0530,59.54,60.41,58.67,59.08,59096,0
2024-07-04T00:00:00+0530,58.76,60.8,58.13,60.13,54691,0
2024-07-05T00:00:00+0530,59.14,62,59.14,60.27,166933,0
2024-07-08T00:00:00+0530,60.2,62.4,59.21,60.92,148667,0
2024-07-09T00:00:00+0530,62.4,62.4,60.17,61.05,64411,0
2024-07-10T00:00:00+0530,61.05,61.6,57.51,60.41,112481,0
2024-07-11T00:00:00+0530,61.5,61.75,60.24,60.98,116255,0
2024-07-12T00:00:00+0530,62,62.5,60.71,61.13,147937,0
2024-07-15T00:00:00+0530,62,62,59.37,59.82,53098,0
2024-07-16T00:00:00+0530,60.98,62.25,60.37,60.55,39356,0
2024-07-18T00:00:00+0530,60.7,60.7,58.05,58.55,94860,0
2024-07-19T00:00:00+0530,59.95,62.4,57.2,58.08,142296,0
2024-07-22T00:00:00+0530,58.5,58.77,56.21,57.19,39259,0
2024-07-23T00:00:00+0530,57.37,59.37,56.37,57.78,40855,0
2024-07-24T00:00:00+0530,56.8,59.8,56.8,59.17,81293,0
