date,open,high,low,close,volume,empty
2023-06-16T00:00:00+0530,315.3,316.7,309.45,311.25,460244,0
2023-06-19T00:00:00+0530,311.25,314.95,299.65,305.75,1473047,0
2023-06-20T00:00:00+0530,305,309.9,303,303.95,384002,0
2023-06-21T00:00:00+0530,305.1,317.65,305.1,309,939298,0
2023-06-22T00:00:00+0530,310.95,314,296.5,298,669958,0
2023-06-23T00:00:00+0530,312.65,313,286.8,289.15,3512244,0
2023-06-26T00:00:00+0530,290,298.65,284.25,294.85,2289220,0
2023-06-27T00:00:00+0530,295.3,296.25,292,293.6,302289,0
2023-06-28T00:00:00+0530,294.8,295.9,288.05,289.55,445072,0
2023-06-30T00:00:00+0530,291,293.15,288.05,289.25,516974,0
2023-07-03T00:00:00+0530,291.6,294.8,287.45,291,626881,0
2023-07-04T00:00:00+0530,291,291.5,287.5,288.65,393687,0
2023-07-05T00:00:00+0530,290,292.95,288.05,289.8,374546,0
2023-07-06T00:00:00+0530,291.6,294.55,289.25,291.1,568041,0
2023-07-07T00:00:00+0530,291.2,292,285.5,286.95,517872,0
2023-07-10T00:00:00+0530,288.2,293.3,286.05,288.45,836925,0
2023-07-11T00:00:00+0530,288.9,291.15,286.5,287.55,361872,0
2023-07-12T00:00:00+0530,290.05,290.85,285.9,286.55,387916,0
2023-07-13T00:00:00+0530,289,294.25,286.2,291.85,1797164,0
2023-07-14T00:00:00+0530,292.2,297.7,286.5,288.35,1224963,0
2023-07-17T00:00:00+0530,292.05,339.7,292.05,333.5,14686357,0
2023-07-18T00:00:00+0530,331.8,338.7,326.5,332.05,4162577,0
2023-07-19T00:00:00+0530,332.5,359.7,332.5,354.1,8139926,0
2023-07-20T00:00:00+0530,354.1,367.95,346,362.2,4507241,0
2023-07-21T00:00:00+0530,358.75,372.95,354.6,365.05,3279112,0
2023-07-24T00:00:00+0530,365.05,367.3,358.4,364.7,1376482,0
2023-07-25T00:00:00+0530,364.7,375,354,364.15,1058424,0
2023-07-26T00:00:00+0530,365.3,370.1,360.1,363.9,1389015,0
2023-07-27T00:00:00+0530,365.95,376,361.7,365.35,830780,0
2023-07-28T00:00:00+0530,365.95,394,361.7,387.55,2100712,0
2023-07-31T00:00:00+0530,391,403.9,386.8,401.05,1431531,0
2023-08-01T00:00:00+0530,402.7,406,391,394,1157245,0
2023-08-02T00:00:00+0530,394,401.8,378.75,386.9,1617054,0
2023-08-03T00:00:00+0530,388,392.75,378.55,383.65,646873,0
2023-08-04T00:00:00+0530,386.7,401.95,385.95,393.55,1018024,0
2023-08-07T00:00:00+0530,395.8,408.5,386.35,390.1,920751,0
2023-08-08T00:00:00+0530,390.1,392.9,370.15,384.6,884074,0
2023-08-09T00:00:00+0530,384.6,384.8,374.1,376.25,444784,0
2023-08-10T00:00:00+0530,376.8,382.85,373,378.65,435190,0
2023-08-11T00:00:00+0530,379,385.95,367.7,370.1,1833052,0
2023-08-14T00:00:00+0530,379.8,379.9,350.1,368.35,1237333,0
2023-08-16T00:00:00+0530,351.05,370,351.05,353.8,337568,0
2023-08-17T00:00:00+0530,354.9,369,352.1,361.05,1082779,0
2023-08-18T00:00:00+0530,362,375,345,372.2,1391855,0
2023-08-21T00:00:00+0530,368.95,375,362.75,365.6,292186,0
2023-08-22T00:00:00+0530,366,370.9,362,363.45,268927,0
2023-08-23T00:00:00+0530,364,381.6,364,381.6,312051,0
2023-08-24T00:00:00+0530,389.8,395,380,383.6,298920,0
2023-08-25T00:00:00+0530,382.5,387,374.55,376.9,229903,0
2023-08-28T00:00:00+0530,387,387,380,384.5,204349,0
2023-08-29T00:00:00+0530,388,392,379.75,381.05,296487,0
2023-08-30T00:00:00+0530,387,389,375.8,378.15,187091,0
2023-08-31T00:00:00+0530,384.8,384.9,371.25,378.3,247647,0
2023-09-01T00:00:00+0530,380,381.75,370.2,378,177423,0
2023-09-04T00:00:00+0530,380,382,373.55,375.8,144528,0
2023-09-05T00:00:00+0530,374,378.95,367,367.7,223614,0
2023-09-06T00:00:00+0530,370,374,363,366.1,193982,0
2023-09-07T00:00:00+0530,367,377.65,363.15,368.05,237447,0
2023-09-08T00:00:00+0530,372.95,376.2,367,369.95,124432,0
2023-09-11T00:00:00+0530,376,388.4,373,388.4,494741,0
2023-09-12T00:00:00+0530,400,401,369,369.9,863380,0
2023-09-13T00:00:00+0530,360.15,376.85,357,358.15,563791,0
2023-09-14T00:00:00+0530,368,371,362.5,366.05,284796,0
2023-09-15T00:00:00+0530,369.95,372,355.65,360.7,185858,0
2023-09-18T00:00:00+0530,366,367.5,352.1,361.2,240806,0
2023-09-20T00:00:00+0530,357,366.7,350.15,364.45,136956,0
2023-09-21T00:00:00+0530,363.95,369.2,356.7,361.2,149453,0
2023-09-22T00:00:00+0530,361.3,366.8,355.5,358.85,169749,0
2023-09-25T00:00:00+0530,358.85,365,356.5,358.1,58484,0
2023-09-26T00:00:00+0530,359.5,364,357,359,67229,0
2023-09-27T00:00:00+0530,355.65,362,350.1,353,88889,0
2023-09-28T00:00:00+0530,354.25,359.6,346.95,348.3,145667,0
2023-09-29T00:00:00+0530,347,365.7,337.5,360.45,452848,0
2023-10-03T00:00:00+0530,357,358.3,346.65,352.75,230936,0
2023-10-04T00:00:00+0530,347.6,358,343,346.15,192576,0
2023-10-05T00:00:00+0530,345.55,349.9,332.2,338.05,237008,0
2023-10-06T00:00:00+0530,337.8,347.95,324.45,341.6,236410,0
2023-10-09T00:00:00+0530,335,336,324.55,325.95,236588,0
2023-10-10T00:00:00+0530,327,332.8,326.5,330.3,121981,0
2023-10-11T00:00:00+0530,324.1,331.5,313.8,313.8,828369,0
2023-10-12T00:00:00+0530,300,320.7,298.15,304.85,2063565,0
2023-10-13T00:00:00+0530,303,315,303,310.55,773002,0
2023-10-16T00:00:00+0530,310,313,295.05,295.05,349794,0
2023-10-17T00:00:00+0530,295.5,299.8,280.3,280.3,912567,0
2023-10-18T00:00:00+0530,271.6,273,266.3,266.3,1047079,0
2023-10-19T00:00:00+0530,253,279.6,253,279.6,2516827,0
2023-10-20T00:00:00+0530,280,288,271.1,276.05,828163,0
2023-10-23T00:00:00+0530,289.85,289.85,263.15,265.25,864527,0
2023-10-25T00:00:00+0530,262.8,272.7,255.4,268.65,443825,0
2023-10-26T00:00:00+0530,268.65,282,256.3,281.6,822075,0
2023-10-27T00:00:00+0530,283,284.9,274,276.15,266692,0
2023-10-30T00:00:00+0530,276.15,280,269.05,270.05,431725,0
2023-10-31T00:00:00+0530,271.9,274.4,261.55,263,460443,0
2023-11-01T00:00:00+0530,264.95,267.5,258.9,259.55,430731,0
2023-11-02T00:00:00+0530,263.55,268,262,264.25,582233,0
2023-11-03T00:00:00+0530,265.15,277.45,261.2,275.25,1296580,0
2023-11-06T00:00:00+0530,276,287,272.5,279.45,635424,0
2023-11-07T00:00:00+0530,279.1,293.4,277.5,293.4,1146820,0
2023-11-08T00:00:00+0530,301.7,301.9,286.05,287.7,699232,0
2023-11-09T00:00:00+0530,290,298.45,287.1,289.1,485654,0
2023-11-10T00:00:00+0530,290,293.65,275.15,278.6,735388,0
2023-11-12T00:00:00+0530,282,289,276.4,286.9,286904,0
2023-11-13T00:00:00+0530,286.05,287.65,280.4,282.35,266116,0
2023-11-15T00:00:00+0530,287,296.45,283.05,296.45,565350,0
2023-11-16T00:00:00+0530,299,308,293.35,302.85,850607,0
2023-11-17T00:00:00+0530,304.5,306.95,300.3,301.65,425232,0
2023-11-20T00:00:00+0530,305,312.05,298.4,303.05,629840,0
2023-11-21T00:00:00+0530,301,309.5,299,299.85,432669,0
2023-11-22T00:00:00+0530,300,314.8,300,314.8,1319901,0
2023-11-23T00:00:00+0530,330.5,330.5,330.5,330.5,191910,0
2023-11-24T00:00:00+0530,340,347,326.4,340.15,3531130,0
2023-11-28T00:00:00+0530,343.65,350,335.85,343.35,925562,0
2023-11-29T00:00:00+0530,345.8,350.2,330.65,338.15,681765,0
2023-11-30T00:00:00+0530,336.1,340,325.5,333.95,939607,0
2023-12-01T00:00:00+0530,345,350.6,336.1,350.6,1693673,0
2023-12-04T00:00:00+0530,368.1,368.1,368.1,368.1,278275,0
2023-12-05T00:00:00+0530,362.95,382.7,358.2,369.8,2555853,0
2023-12-06T00:00:00+0530,375,388.25,375,388.25,737344,0
2023-12-07T00:00:00+0530,405,407.65,391.1,407.4,5318874,0
2023-12-08T00:00:00+0530,414,414,390,403.05,3115153,0
2023-12-11T00:00:00+0530,404,423.2,404,423.2,1967571,0
2023-12-12T00:00:00+0530,433.95,444.35,407.5,429.1,5627459,0
2023-12-13T00:00:00+0530,429.1,445.15,420,424.4,1875927,0
2023-12-14T00:00:00+0530,430.1,434.95,418.25,424.1,1090089,0
2023-12-15T00:00:00+0530,445.3,445.3,409.2,411.85,6713119,0
2023-12-18T00:00:00+0530,432,432.4,427.3,432.4,736870,0
2023-12-19T00:00:00+0530,444.4,454,441.05,443.05,4981206,0
2023-12-20T00:00:00+0530,448.5,452.25,420.9,422.5,1802987,0
2023-12-21T00:00:00+0530,414,429,408.35,423.35,1200387,0
2023-12-22T00:00:00+0530,428.15,444.45,424.35,440.15,1273716,0
2023-12-26T00:00:00+0530,444,444.15,436.35,439.2,950678,0
2023-12-27T00:00:00+0530,440,444,423.6,428.9,1261456,0
2023-12-28T00:00:00+0530,433.1,439.7,428,434.1,1628771,0
2023-12-29T00:00:00+0530,437.9,439.9,426.3,432.35,1427810,0
2024-01-01T00:00:00+0530,439,453.95,436.8,445.5,2852672,0
2024-01-02T00:00:00+0530,449.1,452,434,441.9,1455721,0
2024-01-03T00:00:00+0530,445.15,461,445.15,448.8,2683355,0
2024-01-04T00:00:00+0530,452,455.8,441.25,445.2,1047368,0
2024-01-05T00:00:00+0530,447.7,450,443,448.1,879774,0
2024-01-08T00:00:00+0530,449.75,454.7,442,444.8,1498086,0
2024-01-09T00:00:00+0530,447.95,457,443,447.65,1485751,0
2024-01-10T00:00:00+0530,449,454,435.6,447.4,1563919,0
2024-01-11T00:00:00+0530,452,469.75,451.7,469,5040522,0
2024-01-12T00:00:00+0530,475.2,478,458,461.5,1562389,0
2024-01-15T00:00:00+0530,465,474.55,459.25,461.35,1284530,0
2024-01-16T00:00:00+0530,463.8,466,445.2,457.75,1155848,0
2024-01-17T00:00:00+0530,450.15,458,446.55,448.9,795769,0
2024-01-18T00:00:00+0530,455,465,433.85,457.3,2669090,0
2024-01-19T00:00:00+0530,472,480.15,467.75,480.15,3314412,0
2024-01-20T00:00:00+0530,504.15,504.15,504.15,504.15,838240,0
2024-01-23T00:00:00+0530,529.35,529.35,505,523.95,6510251,0
2024-01-24T00:00:00+0530,540,550.1,507.2,550.1,4789735,0
2024-01-25T00:00:00+0530,564,577.6,555,577.6,2755063,0
2024-01-29T00:00:00+0530,597.7,606.45,594.9,606.45,1406406,0
2024-01-30T00:00:00+0530,625,627.7,577.1,583.15,4280659,0
2024-01-31T00:00:00+0530,590.05,597,556.75,566.7,2368832,0
2024-02-01T00:00:00+0530,584.95,588.8,566.7,573.25,1787805,0
2024-02-02T00:00:00+0530,581,585.7,555.5,569.25,1342512,0
2024-02-05T00:00:00+0530,585,589.4,567.1,572.05,1420369,0
2024-02-06T00:00:00+0530,579,597.8,571.85,586.85,1117762,0
2024-02-07T00:00:00+0530,597,616.15,587,615.9,2016960,0
2024-02-08T00:00:00+0530,634.95,646.65,603.25,633.3,2672368,0
2024-02-09T00:00:00+0530,639.8,647,605.35,614.85,1441804,0
2024-02-12T00:00:00+0530,622.05,626.45,584.1,584.1,1278498,0
2024-02-13T00:00:00+0530,555,569.9,554.9,555.75,2389865,0
2024-02-14T00:00:00+0530,552,583.5,540,582.35,1720579,0
2024-02-15T00:00:00+0530,588.9,593.5,573.6,580.2,998015,0
2024-02-16T00:00:00+0530,587.7,592.5,580.2,586.25,705651,0
2024-02-19T00:00:00+0530,597.7,615.55,594.3,603.95,2203926,0
2024-02-20T00:00:00+0530,609.95,614.8,590.55,597.3,705066,0
2024-02-21T00:00:00+0530,606,606.5,568.1,571.65,995896,0
2024-02-22T00:00:00+0530,575,596,557,589.4,1275788,0
2024-02-23T00:00:00+0530,596.9,603,586.5,598.65,888915,0
2024-02-26T00:00:00+0530,605.1,608,583.05,585.25,718168,0
2024-02-27T00:00:00+0530,588.95,614,588.9,595.95,972517,0
2024-02-28T00:00:00+0530,596.85,598.9,568.6,576.55,882782,0
2024-02-29T00:00:00+0530,577,605.35,561.7,604.25,2206613,0
2024-03-01T00:00:00+0530,609.8,612,594.75,597.8,636998,0
2024-03-02T00:00:00+0530,601,603.5,597.5,598.95,96674,0
2024-03-04T00:00:00+0530,603,603,586.05,589.8,418211,0
2024-03-05T00:00:00+0530,592,593.95,576.65,592.2,555455,0
2024-03-06T00:00:00+0530,592.9,592.9,569.15,579.4,722970,0
2024-03-07T00:00:00+0530,582,592.5,573.1,584.3,533555,0
2024-03-11T00:00:00+0530,590,590.8,564.05,570.15,703351,0
2024-03-12T00:00:00+0530,570.15,570.15,541.65,541.65,986016,0
2024-03-13T00:00:00+0530,514.6,514.6,514.6,514.6,501719,0
2024-03-14T00:00:00+0530,488.9,509,488.9,499.6,8468648,0
2024-03-15T00:00:00+0530,499,506.35,475,488.95,4974863,0
2024-03-18T00:00:00+0530,486.85,496.35,474.05,485.5,1339890,0
2024-03-19T00:00:00+0530,484,491.45,475,475.55,770206,0
2024-03-20T00:00:00+0530,477.8,481.4,460,468.45,1100354,0
2024-03-21T00:00:00+0530,477,491.85,477,491.85,426256,0
2024-03-22T00:00:00+0530,508,516.4,504.15,516.4,380847,0
2024-03-26T00:00:00+0530,542.2,542.2,517.9,521.6,2028025,0
2024-03-27T00:00:00+0530,529.95,538.3,515.05,518.2,783236,0
2024-03-28T00:00:00+0530,520,533,517.2,523.25,629226,0
2024-04-01T00:00:00+0530,528,549.4,528,540,887235,0
2024-04-02T00:00:00+0530,541.95,546.1,536.1,537.7,644328,0
2024-04-03T00:00:00+0530,539,553.45,532.1,537.75,749465,0
2024-04-04T00:00:00+0530,541.8,542.8,520,526.7,904878,0
2024-04-05T00:00:00+0530,531.95,536.1,521,523,1016372,0
2024-04-08T00:00:00+0530,523.95,529.6,510,510.95,588423,0
2024-04-09T00:00:00+0530,513.85,517.25,501.4,504.6,1009536,0
2024-04-10T00:00:00+0530,511.2,524.7,509,513.65,729094,0
2024-04-12T00:00:00+0530,513.6,513.6,498.65,501.9,780072,0
2024-04-15T00:00:00+0530,489.95,508.9,479.85,496.65,1342361,0
2024-04-16T00:00:00+0530,496,534.95,490.05,528.8,3238207,0
2024-04-18T00:00:00+0530,538.1,560,528.3,538.55,2796359,0
2024-04-19T00:00:00+0530,542.95,575,522.35,561.5,3731839,0
2024-04-22T00:00:00+0530,580,617.65,537.1,617.65,13038071,0
2024-04-23T00:00:00+0530,634,679.4,627,632,12689724,0
2024-04-24T00:00:00+0530,636.05,654.7,620.1,643.25,3246825,0
2024-04-25T00:00:00+0530,648,673.45,643.5,663.05,2290249,0
2024-04-26T00:00:00+0530,669.3,696.2,667,682.55,4420718,0
2024-04-29T00:00:00+0530,689.05,691.8,661.8,665.4,1540824,0
2024-04-30T00:00:00+0530,669.25,672,654.8,656.05,898197,0
2024-05-02T00:00:00+0530,665.2,668.9,646,648.45,624838,0
2024-05-03T00:00:00+0530,653.45,680.85,647.9,680.85,1721396,0
2024-05-06T00:00:00+0530,691,714.85,690,714.85,4962869,0
2024-05-07T00:00:00+0530,730,746.8,690.2,705.85,3479930,0
2024-05-08T00:00:00+0530,705.95,741.1,694.35,740.6,2615362,0
2024-05-09T00:00:00+0530,748,757.45,703.6,703.6,2203620,0
2024-05-10T00:00:00+0530,695,716,670.65,708.5,1974985,0
2024-05-13T00:00:00+0530,703.05,708.45,673.1,688.95,1942167,0
2024-05-14T00:00:00+0530,696,723.35,691.45,723.35,1203041,0
2024-05-15T00:00:00+0530,734.4,759.5,731.3,759.5,4096194,0
2024-05-16T00:00:00+0530,774,797.45,767.45,779.65,3179599,0
2024-05-17T00:00:00+0530,784.85,816.9,754.2,804.1,2100896,0
2024-05-18T00:00:00+0530,818,823,808,820.65,355297,0
2024-05-21T00:00:00+0530,825,828,790.1,793.6,1429414,0
2024-05-22T00:00:00+0530,800.05,804,771.1,786.35,1039161,0
2024-05-23T00:00:00+0530,790,795.9,747.05,768.05,2419529,0
2024-05-24T00:00:00+0530,770,796.8,749,757.4,926754,0
2024-05-27T00:00:00+0530,762.85,778,747.7,757.2,605379,0
2024-05-28T00:00:00+0530,760.05,787.9,750,752.45,1213744,0
2024-05-29T00:00:00+0530,747.35,762.45,721,723.8,1232939,0
2024-05-30T00:00:00+0530,729.65,733.6,701.75,706.35,1374748,0
2024-05-31T00:00:00+0530,711.95,722.95,692,701.85,1532046,0
2024-06-03T00:00:00+0530,736.9,736.9,730,736.9,376496,0
2024-06-04T00:00:00+0530,735,735,700.05,700.05,2603768,0
2024-06-05T00:00:00+0530,665.05,665.05,665.05,665.05,966302,0
2024-06-06T00:00:00+0530,680,698.3,660,697.5,4661025,0
2024-06-07T00:00:00+0530,700,730,695.1,721.75,1671276,0
2024-06-10T00:00:00+0530,733,757.8,732.3,757.8,1007475,0
2024-06-11T00:00:00+0530,765,795.65,765,795.65,2695297,0
2024-06-12T00:00:00+0530,806,810.8,762.3,766.15,1518922,0
2024-06-13T00:00:00+0530,774,780,750,755.05,688390,0
2024-06-14T00:00:00+0530,764,769.8,748,751.6,599549,0
2024-06-18T00:00:00+0530,755,774.5,730.5,762.1,1244999,0
2024-06-19T00:00:00+0530,767.5,769.95,742.05,750.3,673808,0
2024-06-20T00:00:00+0530,752,763.45,735,737.3,653748,0
2024-06-21T00:00:00+0530,740,766.8,738.05,747.8,674005,0
2024-06-24T00:00:00+0530,740,751.9,736.15,743.6,459877,0
2024-06-25T00:00:00+0530,747,758.25,707.7,720.6,835041,0
2024-06-26T00:00:00+0530,726,752.45,713,726.6,835066,0
2024-06-27T00:00:00+0530,730,734.8,702.9,712.6,535613,0
2024-06-28T00:00:00+0530,713.4,728.15,707.4,713.4,457028,0
2024-07-01T00:00:00+0530,722,724.15,698.2,709.5,665221,0
2024-07-02T00:00:00+0530,709.5,715,686.9,689.35,1023657,0
2024-07-03T00:00:00+0530,696.15,723.8,696.15,723.8,1908866,0
2024-07-04T00:00:00+0530,724,734,701,707.8,1127531,0
2024-07-05T00:00:00+0530,708,714,688.5,690.55,1272960,0
2024-07-08T00:00:00+0530,692.05,698.9,674,684.25,1113639,0
2024-07-09T00:00:00+0530,689,712.8,675.75,693.1,1574361,0
2024-07-10T00:00:00+0530,700,700,659,685,1272504,0
2024-07-11T00:00:00+0530,695,712,685.1,707.05,1046934,0
2024-07-12T00:00:00+0530,715,715.9,684,690.85,732396,0
2024-07-15T00:00:00+0530,698,709.8,690,695.9,666365,0
2024-07-16T00:00:00+0530,700,707,683.7,693.6,881737,0
2024-07-18T00:00:00+0530,698.45,717.8,661,676.6,3687102,0
2024-07-19T00:00:00+0530,702,702,642.8,642.8,2420660,0
2024-07-22T00:00:00+0530,630.2,668,624.4,663,998385,0
2024-07-23T00:00:00+0530,670.15,683,630,658.55,1812822,0
2024-07-24T00:00:00+0530,662,678,654,667.9,892415,0
2024-07-25T00:00:00+0530,662,672,653,656.35,465356,0
2024-07-26T00:00:00+0530,659.95,689.15,657.1,686.35,2702709,0
2024-07-29T00:00:00+0530,694,704,671,680.2,1615910,0
2024-07-30T00:00:00+0530,681.95,696,676.45,683.6,931922,0
2024-07-31T00:00:00+0530,687,702.65,685,687.75,792693,0
2024-08-01T00:00:00+0530,692,693.7,670.05,677.1,594519,0
2024-08-02T00:00:00+0530,660,674,656,658.6,730037,0
2024-08-05T00:00:00+0530,641,649.9,625.7,626.2,1137324,0
2024-08-06T00:00:00+0530,644,646.5,607.85,611.6,694860,0
