date,open,high,low,close,volume,empty
2024-03-11T00:00:00+0530,57.4,57.8,52,52.7,170890,0
2024-03-12T00:00:00+0530,52.9,53.25,49.1,50.25,128657,0
2024-03-13T00:00:00+0530,50.95,51.45,43,43.35,211155,0
2024-03-14T00:00:00+0530,43.35,47.85,41.25,47.25,131556,0
2024-03-15T00:00:00+0530,47.95,48.75,44.5,46.4,100963,0
2024-03-18T00:00:00+0530,47.05,48.3,46.05,46.95,54171,0
2024-03-19T00:00:00+0530,46.3,47.5,45.5,46,65392,0
2024-03-20T00:00:00+0530,46.75,46.9,45,45.35,50187,0
2024-03-21T00:00:00+0530,46.45,46.85,45.65,46.35,55361,0
2024-03-22T00:00:00+0530,45.1,48.5,45.1,46.45,87994,0
2024-03-26T00:00:00+0530,46,46.9,45.05,45.15,100784,0
2024-03-27T00:00:00+0530,45.15,47,45.15,46.3,101531,0
2024-03-28T00:00:00+0530,46.5,47.2,46.2,46.4,55892,0
2024-04-01T00:00:00+0530,48,49.95,47.4,48.75,64089,0
2024-04-02T00:00:00+0530,49.8,50.6,48.45,49.95,47717,0
2024-04-03T00:00:00+0530,49.75,51.7,49.7,51.1,60368,0
2024-04-04T00:00:00+0530,51.65,51.7,49.95,50.85,43424,0
2024-04-05T00:00:00+0530,51.25,52.5,50.2,52,66750,0
2024-04-08T00:00:00+0530,52.9,54.4,51.25,52.15,136820,0
2024-04-09T00:00:00+0530,52.5,52.6,50.3,51.4,65526,0
2024-04-10T00:00:00+0530,51.7,52.4,50.3,50.5,43147,0
2024-04-12T00:00:00+0530,51.55,51.55,50,50.55,42200,0
2024-04-15T00:00:00+0530,50,51.2,48,48.75,145629,0
2024-04-16T00:00:00+0530,49.15,50.2,48.5,48.95,28776,0
2024-04-18T00:00:00+0530,49.05,51.15,48.9,49,81621,0
2024-04-19T00:00:00+0530,48.1,52.1,48.1,50.6,117855,0
2024-04-22T00:00:00+0530,51.2,52.5,50.1,50.9,43245,0
2024-04-23T00:00:00+0530,51.45,51.95,50.6,50.95,38335,0
2024-04-24T00:00:00+0530,51.45,51.95,50.3,50.8,67383,0
2024-04-25T00:00:00+0530,51.45,52.5,50.95,51.45,83187,0
2024-04-26T00:00:00+0530,52,52.2,51.05,51.4,26900,0
2024-04-29T00:00:00+0530,52,56.4,51.05,54.1,387153,0
2024-04-30T00:00:00+0530,54.05,54.45,52.25,52.85,131242,0
2024-05-02T00:00:00+0530,53.3,53.9,50.5,51.55,282964,0
2024-05-03T00:00:00+0530,51.55,52.25,50.6,50.85,43699,0
2024-05-06T00:00:00+0530,51.5,51.55,49.5,50.25,40798,0
2024-05-07T00:00:00+0530,49.5,50.7,48.7,49.2,35848,0
2024-05-08T00:00:00+0530,49.95,51.15,48.9,50.6,46276,0
2024-05-09T00:00:00+0530,50.15,51.75,48.35,48.75,90861,0
2024-05-10T00:00:00+0530,49.6,50.25,48.5,49.3,51719,0
2024-05-13T00:00:00+0530,49.8,49.8,48.2,49.25,20927,0
2024-05-14T00:00:00+0530,49.15,50.2,48.5,48.65,53632,0
2024-05-15T00:00:00+0530,49.5,49.6,47.55,48.65,68424,0
2024-05-16T00:00:00+0530,49.3,49.5,47.2,48.35,43059,0
2024-05-17T00:00:00+0530,48.95,49.5,48.55,49.15,28867,0
2024-05-18T00:00:00+0530,48.55,50.4,48.55,49.7,9238,0
2024-05-21T00:00:00+0530,50,50.2,49,49.1,40767,0
2024-05-22T00:00:00+0530,49.55,49.55,48,48.3,55627,0
2024-05-23T00:00:00+0530,48.35,48.95,47.5,47.9,54761,0
2024-05-24T00:00:00+0530,47.05,52,47.05,49.85,291568,0
2024-05-27T00:00:00+0530,50,50.9,48.5,48.7,69619,0
2024-05-28T00:00:00+0530,48.25,49.05,47.3,48.2,62495,0
2024-05-29T00:00:00+0530,47.65,52.25,44.7,45.8,254206,0
2024-05-30T00:00:00+0530,46,46,42.05,42.95,213607,0
2024-05-31T00:00:00+0530,43.7,44.5,43.1,44.15,61334,0
2024-06-03T00:00:00+0530,46.5,46.5,43.1,44.5,84554,0
2024-06-04T00:00:00+0530,44.5,44.5,39.95,40.25,113310,0
2024-06-05T00:00:00+0530,42.4,42.4,40.1,41.85,56154,0
2024-06-06T00:00:00+0530,40.75,44.3,40.75,43.95,42484,0
2024-06-07T00:00:00+0530,44.8,46.25,44,45.5,77398,0
2024-06-10T00:00:00+0530,45.5,45.85,44.92,44.99,41746,0
2024-06-11T00:00:00+0530,45.2,46.39,45.11,45.41,57097,0
2024-06-12T00:00:00+0530,45.9,47,45.12,45.86,136892,0
2024-06-13T00:00:00+0530,46,47.7,45.96,46.37,91347,0
2024-06-14T00:00:00+0530,47.7,47.7,46.1,46.32,105028,0
2024-06-18T00:00:00+0530,47,48.5,46.57,47.25,92760,0
2024-06-19T00:00:00+0530,47.9,49.6,47,48.18,227394,0
2024-06-20T00:00:00+0530,48.5,49.55,47.74,48.92,137220,0
2024-06-21T00:00:00+0530,49,53.48,48.05,52.4,706381,0
2024-06-24T00:00:00+0530,52.31,55.95,51.99,54.17,515259,0
2024-06-25T00:00:00+0530,54.49,54.5,51.95,52.4,128669,0
2024-06-26T00:00:00+0530,51.62,52.95,51.62,52.1,69579,0
2024-06-27T00:00:00+0530,52.1,52.95,50.5,50.85,112531,0
2024-06-28T00:00:00+0530,51.5,51.74,50.3,50.49,67162,0
2024-07-01T00:00:00+0530,51,51.49,50.01,50.2,61517,0
2024-07-02T00:00:00+0530,50.2,51.41,50,50.96,65820,0
2024-07-03T00:00:00+0530,51.25,52.1,50.54,51.2,103644,0
2024-07-04T00:00:00+0530,51.4,51.44,49.31,50.02,74706,0
2024-07-05T00:00:00+0530,49.95,51.1,49.95,50.75,45085,0
2024-07-08T00:00:00+0530,50.95,54,49.15,52.97,326595,0
2024-07-09T00:00:00+0530,53.35,53.35,51.7,52.15,75266,0
2024-07-10T00:00:00+0530,52.34,52.34,50.1,50.59,85329,0
2024-07-11T00:00:00+0530,50.33,50.9,50.13,50.31,44171,0
2024-07-12T00:00:00+0530,50.14,54,49.98,52.25,207510,0
2024-07-15T00:00:00+0530,52.5,57.4,51.5,56.24,872776,0
2024-07-16T00:00:00+0530,57,59.4,56.4,57.37,807009,0
2024-07-18T00:00:00+0530,57,58.19,54.83,55.46,316836,0
2024-07-19T00:00:00+0530,55.85,56,52,52.45,149744,0
2024-07-22T00:00:00+0530,51.98,53.89,51.47,52.24,115040,0
2024-07-23T00:00:00+0530,52.59,53.79,50.01,51.48,144905,0
2024-07-24T00:00:00+0530,51.06,61.77,50.75,60.29,1270798,0
2024-07-25T00:00:00+0530,60,61.9,57.5,58.89,773422,0
