date,open,high,low,close,volume,empty
2023-07-10T00:00:00+0530,605,611.9,583.2,588.85,760149,0
2023-07-11T00:00:00+0530,582,602.35,582,597.85,1148516,0
2023-07-12T00:00:00+0530,599.9,604.45,594.1,597.5,355773,0
2023-07-13T00:00:00+0530,599.9,618,599.3,605.9,1044242,0
2023-07-14T00:00:00+0530,608.05,644.5,608.05,640.85,2511476,0
2023-07-17T00:00:00+0530,645,653.95,632.25,638.55,1488628,0
2023-07-18T00:00:00+0530,641,649.05,635.6,639.6,472836,0
2023-07-19T00:00:00+0530,640,648.4,635,637.8,484681,0
2023-07-20T00:00:00+0530,641.2,644,634.35,635.75,277956,0
2023-07-21T00:00:00+0530,630,634.95,620,632.2,374409,0
2023-07-24T00:00:00+0530,632.2,644.8,626.5,630.6,895494,0
2023-07-25T00:00:00+0530,630.6,634.7,615,618.85,771621,0
2023-07-26T00:00:00+0530,619.05,622.9,592.3,599.95,1222884,0
2023-07-27T00:00:00+0530,604.7,608.7,572,577.2,1329320,0
2023-07-28T00:00:00+0530,604.5,692.6,599.1,690.9,16495461,0
2023-07-31T00:00:00+0530,687,693.75,651.5,674.65,6801551,0
2023-08-01T00:00:00+0530,668.5,688.95,665,667.5,1438142,0
2023-08-02T00:00:00+0530,665.5,679.4,656,661.2,831832,0
2023-08-03T00:00:00+0530,665,674.2,659.2,663.7,571711,0
2023-08-04T00:00:00+0530,669,715.5,668.85,691.95,4303002,0
2023-08-07T00:00:00+0530,696.75,709.95,692.45,699.65,1091816,0
2023-08-08T00:00:00+0530,703.25,706.95,670,675.5,635050,0
2023-08-09T00:00:00+0530,674.95,693.9,668.55,687.95,524147,0
2023-08-10T00:00:00+0530,687.95,697,679.65,687.85,282380,0
2023-08-11T00:00:00+0530,690.6,708.25,689,694.1,601417,0
2023-08-14T00:00:00+0530,693.9,707.95,675.5,704.4,612450,0
2023-08-16T00:00:00+0530,705,731,696.65,715,874066,0
2023-08-17T00:00:00+0530,715,719.9,700.1,702.65,286204,0
2023-08-18T00:00:00+0530,702.65,702.65,670.7,678.5,517812,0
2023-08-21T00:00:00+0530,685,695,678,689.9,259253,0
2023-08-22T00:00:00+0530,692.4,700,683.5,686.45,213847,0
2023-08-23T00:00:00+0530,687.95,713,687.95,695.9,590836,0
2023-08-24T00:00:00+0530,699.8,719,689,692.2,686052,0
2023-08-25T00:00:00+0530,691,700,685.1,692.2,222059,0
2023-08-28T00:00:00+0530,694.05,704.5,686.1,701.85,268717,0
2023-08-29T00:00:00+0530,701,704.95,691,693.1,146757,0
2023-08-30T00:00:00+0530,695.35,718.25,693.7,707.5,927084,0
2023-08-31T00:00:00+0530,709,742.4,709,735,1554855,0
2023-09-01T00:00:00+0530,740.85,741,727.6,733.05,453500,0
2023-09-04T00:00:00+0530,736.9,739.4,723.85,729.6,372698,0
2023-09-05T00:00:00+0530,730.1,747,728,730.3,472434,0
2023-09-06T00:00:00+0530,730.3,743,726.65,732.55,267045,0
2023-09-07T00:00:00+0530,734.9,743,725.05,730.8,356350,0
2023-09-08T00:00:00+0530,733.85,739,695,724.9,286968,0
2023-09-11T00:00:00+0530,725,731.7,705,709.7,390253,0
2023-09-12T00:00:00+0530,713.75,716.3,660,670.35,702446,0
2023-09-13T00:00:00+0530,672.95,684.45,664.6,671.4,271332,0
2023-09-14T00:00:00+0530,675,705,675,685.4,525668,0
2023-09-15T00:00:00+0530,691.6,734.2,689.05,717.4,1564385,0
2023-09-18T00:00:00+0530,718.95,730,705.6,723,557175,0
2023-09-20T00:00:00+0530,722.55,735,719,723.95,340394,0
2023-09-21T00:00:00+0530,724.1,732.95,698.8,709.05,347250,0
2023-09-22T00:00:00+0530,710.95,722.6,701.55,719.25,253058,0
2023-09-25T00:00:00+0530,719.65,734,714,728.5,563077,0
2023-09-26T00:00:00+0530,729.5,739.7,715,717.4,456443,0
2023-09-27T00:00:00+0530,717,724,707,718.05,163774,0
2023-09-28T00:00:00+0530,719.25,731.7,708.55,712.8,266458,0
2023-09-29T00:00:00+0530,716,719.5,702.7,706.3,193800,0
2023-10-03T00:00:00+0530,706.6,714.95,698.05,701.3,138448,0
2023-10-04T00:00:00+0530,700.5,700.9,682,689.9,226541,0
2023-10-05T00:00:00+0530,690.25,708,690.25,706.4,185834,0
2023-10-06T00:00:00+0530,707.85,714.75,693,697.1,164230,0
2023-10-09T00:00:00+0530,695.05,708.95,676.1,687.9,254974,0
2023-10-10T00:00:00+0530,693.2,705,686.1,687.95,168073,0
2023-10-11T00:00:00+0530,692.7,704.8,686.1,688.15,541405,0
2023-10-12T00:00:00+0530,691.8,703.9,690.05,693.2,186061,0
2023-10-13T00:00:00+0530,685,692.55,671,676.6,389203,0
2023-10-16T00:00:00+0530,675.05,692.15,666,671.25,320617,0
2023-10-17T00:00:00+0530,674.75,681,658,670.75,666083,0
2023-10-18T00:00:00+0530,674.55,709,673.95,693.7,1391045,0
2023-10-19T00:00:00+0530,695,697.4,681.6,684.85,192052,0
2023-10-20T00:00:00+0530,689.8,696.95,671.05,675.05,296963,0
2023-10-23T00:00:00+0530,671,679.15,627.25,635.8,516687,0
2023-10-25T00:00:00+0530,639,651,628.6,644.45,304375,0
2023-10-26T00:00:00+0530,639.95,662.9,625,658.35,336125,0
2023-10-27T00:00:00+0530,669,670.75,640.05,644.15,441117,0
2023-10-30T00:00:00+0530,630,695.5,630,679.45,1769726,0
2023-10-31T00:00:00+0530,682.05,712.95,674.95,679.3,957057,0
2023-11-01T00:00:00+0530,682.5,693.5,660.95,664.35,319800,0
2023-11-02T00:00:00+0530,671,677,649,651.85,269768,0
2023-11-03T00:00:00+0530,656.9,666.35,646.5,658.1,238714,0
2023-11-06T00:00:00+0530,661,671.75,655,665.8,262718,0
2023-11-07T00:00:00+0530,666,671.55,655.15,664.3,212759,0
2023-11-08T00:00:00+0530,669.05,671.2,657.2,662.95,172619,0
2023-11-09T00:00:00+0530,664.8,684,662,665.3,499797,0
2023-11-10T00:00:00+0530,658.2,670,658.2,661.25,114297,0
2023-11-12T00:00:00+0530,663,674.5,663,672.95,55721,0
2023-11-13T00:00:00+0530,670.95,672.25,663.85,667.55,83520,0
2023-11-15T00:00:00+0530,675,695,673.8,689.9,467428,0
2023-11-16T00:00:00+0530,693,701.8,688.05,694.85,290698,0
2023-11-17T00:00:00+0530,696,701,685.5,689.65,209147,0
2023-11-20T00:00:00+0530,688.05,697.9,683.5,687.15,155142,0
2023-11-21T00:00:00+0530,690.25,707,688.2,699.6,283521,0
2023-11-22T00:00:00+0530,703,705.45,693,701.55,179876,0
2023-11-23T00:00:00+0530,704,718.95,695,696.1,359308,0
2023-11-24T00:00:00+0530,699,716.85,698.9,710.2,321698,0
2023-11-28T00:00:00+0530,711.2,723.9,700,701.9,265133,0
2023-11-29T00:00:00+0530,704.95,711.6,695.05,697.85,192139,0
2023-11-30T00:00:00+0530,699.95,745.75,698.5,734.45,1964070,0
2023-12-01T00:00:00+0530,750,781.9,740.25,745.05,1679577,0
2023-12-04T00:00:00+0530,751.3,779.5,746.1,754.15,915340,0
2023-12-05T00:00:00+0530,756,763.95,740,746.65,274282,0
2023-12-06T00:00:00+0530,748.5,766.1,744.9,750.25,381954,0
2023-12-07T00:00:00+0530,755.95,757.9,743,745.85,220235,0
2023-12-08T00:00:00+0530,747.85,760,737.05,748.55,403996,0
2023-12-11T00:00:00+0530,750.3,790,750.3,779.65,1465172,0
2023-12-12T00:00:00+0530,782.95,799.45,772,777.65,614697,0
2023-12-13T00:00:00+0530,782.9,804.7,771,777.8,663931,0
2023-12-14T00:00:00+0530,785.6,798.45,775.95,778.35,361359,0
2023-12-15T00:00:00+0530,783,817,783,800.35,1299192,0
2023-12-18T00:00:00+0530,800,814.15,795.8,799.7,603183,0
2023-12-19T00:00:00+0530,804.65,806.1,791.75,798.1,173848,0
2023-12-20T00:00:00+0530,801,809.75,761.1,770.95,343190,0
2023-12-21T00:00:00+0530,758.9,779.8,748.25,776.25,220655,0
2023-12-22T00:00:00+0530,780.9,814.7,780.9,811.7,887892,0
2023-12-26T00:00:00+0530,813,829.9,806.35,823.85,523146,0
2023-12-27T00:00:00+0530,824.5,842,821.55,834.35,435572,0
2023-12-28T00:00:00+0530,840.5,842.7,822.05,834.85,302795,0
2023-12-29T00:00:00+0530,833,843.95,827,836.6,219437,0
2024-01-01T00:00:00+0530,835,837,826,829.05,111419,0
2024-01-02T00:00:00+0530,833.5,841.05,799.3,819.15,732411,0
2024-01-03T00:00:00+0530,818,844,815,826.8,568706,0
2024-01-04T00:00:00+0530,828,846.8,817,818.6,236926,0
2024-01-05T00:00:00+0530,824.1,827.35,814,822.5,207583,0
2024-01-08T00:00:00+0530,822.5,825,800,807.55,196374,0
2024-01-09T00:00:00+0530,814.9,827,812.15,823.55,160460,0
2024-01-10T00:00:00+0530,824,830.9,806,811.7,215352,0
2024-01-11T00:00:00+0530,814,821.6,807,808.65,202474,0
2024-01-12T00:00:00+0530,815.5,837.45,814,816.7,604755,0
2024-01-15T00:00:00+0530,823,840,819.95,831.35,359406,0
2024-01-16T00:00:00+0530,834,857.95,831,853.8,892118,0
2024-01-17T00:00:00+0530,854.9,865.55,843,857.5,435387,0
2024-01-18T00:00:00+0530,850,869.2,842.7,866.2,469876,0
2024-01-19T00:00:00+0530,870,956.3,870,923.75,3767825,0
2024-01-20T00:00:00+0530,929,970,928.3,941.05,731707,0
2024-01-23T00:00:00+0530,946.45,948.15,885.5,892.85,534832,0
2024-01-24T00:00:00+0530,887.25,924.4,887.25,915.15,480174,0
2024-01-25T00:00:00+0530,918.1,934,895.45,910.4,364742,0
2024-01-29T00:00:00+0530,915,919.25,871,881.45,571424,0
2024-01-30T00:00:00+0530,886.95,890,866,878.8,379057,0
2024-01-31T00:00:00+0530,880,905,877.95,900.75,491915,0
2024-02-01T00:00:00+0530,900.45,900.5,877,879.55,167518,0
2024-02-02T00:00:00+0530,886,900,883.3,894.95,194235,0
2024-02-05T00:00:00+0530,891,936,891,928.4,949929,0
2024-02-06T00:00:00+0530,930,963,930,947.4,900135,0
2024-02-07T00:00:00+0530,954,1011,953.05,1005.65,1891039,0
2024-02-08T00:00:00+0530,1006.75,1058,1006.75,1048.95,1164615,0
2024-02-09T00:00:00+0530,1056.4,1057.25,990,1000.05,576176,0
2024-02-12T00:00:00+0530,1006.35,1024.6,932.05,944.95,521807,0
2024-02-13T00:00:00+0530,950,955.3,915.1,940.2,220423,0
2024-02-14T00:00:00+0530,920,941.15,916.6,922.85,190601,0
2024-02-15T00:00:00+0530,930.9,942.75,898,905.3,348548,0
2024-02-16T00:00:00+0530,914.4,937.8,908.25,931.5,234512,0
2024-02-19T00:00:00+0530,936,946.7,902,908.85,298599,0
2024-02-20T00:00:00+0530,915,919.5,893.55,899.85,165471,0
2024-02-21T00:00:00+0530,906,916.3,895,902.1,177858,0
2024-02-22T00:00:00+0530,908.75,911,884.75,893.7,240512,0
2024-02-23T00:00:00+0530,901,960,900.3,952.8,1583060,0
2024-02-26T00:00:00+0530,958,995,952.85,983.2,928743,0
2024-02-27T00:00:00+0530,981.95,1081.2,980.65,1058.7,5241913,0
2024-02-28T00:00:00+0530,1061,1084,1052.7,1061.45,1371046,0
2024-02-29T00:00:00+0530,1058.8,1119,1055.05,1106.05,2751707,0
2024-03-01T00:00:00+0530,1117.8,1130,1078,1115,933421,0
2024-03-02T00:00:00+0530,1121,1133.1,1088,1097.55,98463,0
2024-03-04T00:00:00+0530,1097.5,1134.6,1096,1112.7,699227,0
2024-03-05T00:00:00+0530,1113,1115.3,1084,1089.75,337669,0
2024-03-06T00:00:00+0530,1099,1104.3,1065.05,1075.45,522179,0
2024-03-07T00:00:00+0530,1077.6,1107,1077,1090.45,356458,0
2024-03-11T00:00:00+0530,1090.9,1126.55,1085.6,1092.05,470241,0
2024-03-12T00:00:00+0530,1094,1130,1094,1117.9,969808,0
2024-03-13T00:00:00+0530,1120.05,1195,1055.3,1129.75,5162918,0
2024-03-14T00:00:00+0530,1132,1182.95,1102.25,1173.1,1673455,0
2024-03-15T00:00:00+0530,1179.6,1199,1101,1119.25,814800,0
2024-03-18T00:00:00+0530,1120,1143.35,1089,1099.25,595325,0
2024-03-19T00:00:00+0530,1103.7,1108.05,1035.95,1052.65,692736,0
2024-03-20T00:00:00+0530,1052.5,1060,1005.8,1013.2,704773,0
2024-03-21T00:00:00+0530,1025.8,1108,1025,1093.95,2039864,0
2024-03-22T00:00:00+0530,1078.25,1105,1060.35,1097.45,782042,0
2024-03-26T00:00:00+0530,1097,1134,1083,1100.7,778843,0
2024-03-27T00:00:00+0530,1101.05,1138,1083.25,1127.75,652121,0
2024-03-28T00:00:00+0530,1131,1145.9,1090,1096.8,359382,0
2024-04-01T00:00:00+0530,1104.75,1125.4,1076.55,1080.15,341062,0
2024-04-02T00:00:00+0530,1086.9,1089.9,1054,1085.55,453565,0
2024-04-03T00:00:00+0530,1081.95,1118.85,1078.75,1097.1,393664,0
2024-04-04T00:00:00+0530,1103,1128.65,1086.1,1114.75,452045,0
2024-04-05T00:00:00+0530,1118,1124,1075,1080.05,508321,0
2024-04-08T00:00:00+0530,1081,1088.65,1033.4,1046.3,333355,0
2024-04-09T00:00:00+0530,1049.05,1062.85,1025,1030,386685,0
2024-04-10T00:00:00+0530,1033.55,1042,1001,1008.4,303262,0
2024-04-12T00:00:00+0530,1007,1017.6,988.1,996.4,723711,0
2024-04-15T00:00:00+0530,987.8,1050,963,1022.4,1797516,0
2024-04-16T00:00:00+0530,1021.8,1054,1012.8,1040.45,619287,0
2024-04-18T00:00:00+0530,1026.25,1045.45,1005,1011.3,387717,0
2024-04-19T00:00:00+0530,994,1008.7,982.25,999.75,253736,0
2024-04-22T00:00:00+0530,1000.95,1016.55,992.55,998.55,272237,0
2024-04-23T00:00:00+0530,1006.4,1011,992,994.5,137510,0
2024-04-24T00:00:00+0530,1002.9,1037,998,1028.65,327971,0
2024-04-25T00:00:00+0530,1030,1059,1022.65,1049.35,487262,0
2024-04-26T00:00:00+0530,1051.75,1058,1033.7,1041.5,238415,0
2024-04-29T00:00:00+0530,1043,1101,1040,1093.2,1571505,0
2024-04-30T00:00:00+0530,1093.2,1107.5,1077,1079.75,247538,0
2024-05-02T00:00:00+0530,1085,1085.4,1057,1061.7,303715,0
2024-05-03T00:00:00+0530,1071,1072,1026.8,1049.8,309861,0
2024-05-06T00:00:00+0530,1053,1056,1020.4,1048.15,240189,0
2024-05-07T00:00:00+0530,1040,1052.65,996.25,1031.05,402644,0
2024-05-08T00:00:00+0530,1024.85,1052.05,1017.05,1041.85,162074,0
2024-05-09T00:00:00+0530,1049.9,1073.5,1019.65,1024.8,913568,0
2024-05-10T00:00:00+0530,930,948,864,874.95,3863723,0
2024-05-13T00:00:00+0530,880,885,852.05,880.9,901697,0
2024-05-14T00:00:00+0530,882.8,888.65,875.35,880.2,277860,0
2024-05-15T00:00:00+0530,880.95,892.5,875.25,880.2,272428,0
2024-05-16T00:00:00+0530,884,893,877,878.35,203364,0
2024-05-17T00:00:00+0530,884.75,894,876.05,890.75,266543,0
2024-05-18T00:00:00+0530,893.2,904.75,891,901.7,61785,0
2024-05-21T00:00:00+0530,901.7,916.6,886.95,895.45,355227,0
2024-05-22T00:00:00+0530,895.45,906.45,889.4,895.95,319449,0
2024-05-23T00:00:00+0530,897.35,905,894.6,899.9,169132,0
2024-05-24T00:00:00+0530,895,903.65,894.85,896.35,177486,0
2024-05-27T00:00:00+0530,901.9,905.45,889.65,897.45,136576,0
2024-05-28T00:00:00+0530,890,902.95,890,896.2,349286,0
2024-05-29T00:00:00+0530,896,902.4,888.2,894.95,399577,0
2024-05-30T00:00:00+0530,892,902.8,884.6,890,137099,0
2024-05-31T00:00:00+0530,890,937.9,889.15,918.3,431328,0
2024-06-03T00:00:00+0530,930,930,900.85,906.2,226900,0
2024-06-04T00:00:00+0530,912.95,912.95,813.35,879.7,775960,0
2024-06-05T00:00:00+0530,893.85,912,869,902.1,176268,0
2024-06-06T00:00:00+0530,906.6,961.8,906.6,916.8,707196,0
2024-06-07T00:00:00+0530,916.5,967.35,916.4,952.35,426279,0
2024-06-10T00:00:00+0530,953.1,1039.7,953,1004.7,1379523,0
2024-06-11T00:00:00+0530,1001,1028.65,990.05,1019.25,426321,0
2024-06-12T00:00:00+0530,1019.5,1056.6,1019.5,1042.6,479676,0
2024-06-13T00:00:00+0530,1043.15,1117,1042.9,1064.8,1463765,0
2024-06-14T00:00:00+0530,1068.05,1093,1059.4,1075.4,673858,0
2024-06-18T00:00:00+0530,1075,1075,1047,1053.05,243444,0
2024-06-19T00:00:00+0530,1046.7,1070,1046.7,1057.85,273452,0
2024-06-20T00:00:00+0530,1057.85,1058.85,1028.65,1033.05,178983,0
2024-06-21T00:00:00+0530,1040,1058.85,1037.75,1044.25,389992,0
2024-06-24T00:00:00+0530,1044,1075,1042.65,1066,1052667,0
2024-06-25T00:00:00+0530,1074,1118.5,1070.1,1075.45,1104611,0
2024-06-26T00:00:00+0530,1084,1087.95,1044.05,1057.6,293814,0
2024-06-27T00:00:00+0530,1059,1059,1016,1027.4,277549,0
2024-06-28T00:00:00+0530,1028,1075,1028,1068.1,479229,0
2024-07-01T00:00:00+0530,1072.5,1143.15,1070,1084.5,1707979,0
2024-07-02T00:00:00+0530,1092.1,1115,1083.05,1089.4,498546,0
2024-07-03T00:00:00+0530,1090,1097.95,1079.5,1093,173001,0
2024-07-04T00:00:00+0530,1102.6,1102.6,1080,1097.4,179691,0
2024-07-05T00:00:00+0530,1097.4,1103.3,1081.3,1085.45,93725,0
2024-07-08T00:00:00+0530,1080,1097.35,1072.3,1081.7,264475,0
2024-07-09T00:00:00+0530,1077.1,1089.35,1077.1,1080.65,113785,0
2024-07-10T00:00:00+0530,1075.6,1087.15,1059,1060.7,232851,0
2024-07-11T00:00:00+0530,1066.7,1070.4,1061.5,1064.8,61529,0
2024-07-12T00:00:00+0530,1069,1115,1069,1082.65,575586,0
2024-07-15T00:00:00+0530,1090,1109,1081,1088.1,169051,0
2024-07-16T00:00:00+0530,1089,1122,1084.3,1094,465926,0
2024-07-18T00:00:00+0530,1078,1097,1062,1074.1,299961,0
2024-07-19T00:00:00+0530,1082,1115,1063,1070.75,968553,0
2024-07-22T00:00:00+0530,1071,1074,1008,1022.7,410434,0
2024-07-23T00:00:00+0530,1022.7,1022.9,975.95,991.6,486415,0
2024-07-24T00:00:00+0530,997,1012.95,991.95,992.95,104157,0
2024-07-25T00:00:00+0530,984.6,1008,977,996.9,303866,0
2024-07-26T00:00:00+0530,996.9,1006.4,988.8,1000.05,222765,0
2024-07-29T00:00:00+0530,963.95,1000,960,995.45,687927,0
2024-07-30T00:00:00+0530,1004.15,1004.15,976.2,981.25,249099,0
