date,open,high,low,close,volume,empty
2023-04-19T00:00:00+0530,145.5,149.2,141.2,141.9,41598,0
2023-04-20T00:00:00+0530,143.5,145.45,141,141.95,16169,0
2023-04-21T00:00:00+0530,144,144,137.05,138.35,12734,0
2023-04-24T00:00:00+0530,142,143.25,138.05,140.35,14154,0
2023-04-25T00:00:00+0530,142,143.25,138.6,141,18932,0
2023-04-26T00:00:00+0530,144.85,144.85,138.15,139.2,14222,0
2023-04-27T00:00:00+0530,139.2,141.85,138.8,138.9,6165,0
2023-04-28T00:00:00+0530,139.3,141.65,138.15,138.7,8056,0
2023-05-02T00:00:00+0530,138.65,140.85,136.1,137.05,9640,0
2023-05-03T00:00:00+0530,139.5,139.5,135.8,138.4,9091,0
2023-05-04T00:00:00+0530,139.35,144.7,136.15,143.6,32619,0
2023-05-05T00:00:00+0530,154,154,136.6,137.85,36511,0
2023-05-08T00:00:00+0530,141,141,135.5,136,12188,0
2023-05-09T00:00:00+0530,136.05,138.85,131.25,131.6,23002,0
2023-05-10T00:00:00+0530,134.85,134.85,131.6,132.3,5034,0
2023-05-11T00:00:00+0530,132.7,133.3,130.85,132.5,8842,0
2023-05-12T00:00:00+0530,131.1,135.05,131.1,132.5,12828,0
2023-05-15T00:00:00+0530,132.4,138,130.05,135.35,39024,0
2023-05-16T00:00:00+0530,134.5,135.9,133.05,134.85,6855,0
2023-05-17T00:00:00+0530,134.85,135.25,130,132.3,20581,0
2023-05-18T00:00:00+0530,134.5,134.5,129.15,130.15,16686,0
2023-05-19T00:00:00+0530,131.05,133,128,131.35,5490,0
2023-05-22T00:00:00+0530,130.2,134.35,130.1,131,6037,0
2023-05-23T00:00:00+0530,131.35,131.95,129,130.25,26873,0
2023-05-24T00:00:00+0530,130.1,131.95,129,130.4,7141,0
2023-05-25T00:00:00+0530,132,132.9,128.55,129.2,13005,0
2023-05-26T00:00:00+0530,129.2,153,129.2,145.4,309149,0
2023-05-29T00:00:00+0530,147.9,150.8,142.1,143.75,66064,0
2023-05-30T00:00:00+0530,143.75,149.5,141.85,145.75,43874,0
2023-05-31T00:00:00+0530,143.2,143.2,134.45,138.85,192213,0
2023-06-01T00:00:00+0530,139.6,141,134.5,136.55,145403,0
2023-06-02T00:00:00+0530,138,147.5,137.8,141.55,61720,0
2023-06-05T00:00:00+0530,144.5,148,139.8,142.05,98006,0
2023-06-06T00:00:00+0530,145.5,147.1,142.15,145.75,50294,0
2023-06-07T00:00:00+0530,146,147.3,144.6,145.3,17732,0
2023-06-08T00:00:00+0530,146,149.95,142.25,144.4,42502,0
2023-06-09T00:00:00+0530,144,165.5,144,158.8,384145,0
2023-06-12T00:00:00+0530,161.8,186.6,161.8,178.45,718274,0
2023-06-13T00:00:00+0530,177.8,179.4,172,174.25,158817,0
2023-06-14T00:00:00+0530,175.8,176.7,167.05,169.45,90830,0
2023-06-15T00:00:00+0530,169,169,161,161.6,51346,0
2023-06-16T00:00:00+0530,164.1,164.85,153.55,154.15,54130,0
2023-06-19T00:00:00+0530,154.2,157,150,155.6,22470,0
2023-06-20T00:00:00+0530,155.6,155.6,151,154.65,10882,0
2023-06-21T00:00:00+0530,151.15,156.5,151.15,151.95,7118,0
2023-06-22T00:00:00+0530,154.7,155,150,153.95,13401,0
2023-06-23T00:00:00+0530,156.5,156.5,146.3,149,14264,0
2023-06-26T00:00:00+0530,147,154,147,152.85,19803,0
2023-06-27T00:00:00+0530,156,158.9,154.5,156.95,24556,0
2023-06-28T00:00:00+0530,158,161,150.1,152.75,5353,0
2023-06-30T00:00:00+0530,152.75,153.95,149,150.45,19142,0
2023-07-03T00:00:00+0530,149.5,154.9,149,150.6,11089,0
2023-07-04T00:00:00+0530,157,157,149.6,152.55,9416,0
2023-07-05T00:00:00+0530,151.25,155.9,147.3,154.35,18465,0
2023-07-06T00:00:00+0530,151,154.5,150,151.3,8521,0
2023-07-07T00:00:00+0530,147,154.25,147,150.25,4423,0
2023-07-10T00:00:00+0530,150.25,151,143,149.2,21865,0
2023-07-11T00:00:00+0530,153.5,153.5,145,146.95,4416,0
2023-07-12T00:00:00+0530,142,147.35,141.75,143.85,11609,0
2023-07-13T00:00:00+0530,150.35,150.35,141.25,141.5,18901,0
2023-07-14T00:00:00+0530,142.2,144.4,140,140.05,82661,0
2023-07-17T00:00:00+0530,138,140.1,135.75,136.7,30084,0
2023-07-18T00:00:00+0530,138,138,131.5,133.15,23361,0
2023-07-19T00:00:00+0530,133,138.75,133,133.9,10335,0
2023-07-20T00:00:00+0530,137.85,137.85,130.65,133.9,7714,0
2023-07-21T00:00:00+0530,128.4,134.85,128.4,133.05,7796,0
2023-07-24T00:00:00+0530,133.05,134.9,130.3,131.45,11713,0
2023-07-25T00:00:00+0530,132.8,133,130.2,131.55,6182,0
2023-07-26T00:00:00+0530,131.5,133.7,129.75,133,18513,0
2023-07-27T00:00:00+0530,133,138.95,133,135.75,6619,0
2023-07-28T00:00:00+0530,135.75,135.75,129.5,134.05,18638,0
2023-07-31T00:00:00+0530,128.4,134.95,128.4,132.4,7755,0
2023-08-01T00:00:00+0530,132.4,135,131.6,132.6,4111,0
2023-08-02T00:00:00+0530,134.55,136.9,131.6,134.5,7577,0
2023-08-03T00:00:00+0530,134,138,131.6,132.1,7344,0
2023-08-04T00:00:00+0530,132.55,135.65,132,133.5,5173,0
2023-08-07T00:00:00+0530,139.4,139.4,132.3,134,13421,0
2023-08-08T00:00:00+0530,134.2,135.95,132,132.3,6648,0
2023-08-09T00:00:00+0530,133,135.5,130,134.05,6375,0
2023-08-10T00:00:00+0530,130,135,130,131.15,10879,0
2023-08-11T00:00:00+0530,132,134,128.8,130.45,26420,0
2023-08-14T00:00:00+0530,130.45,130.5,127.1,129.1,15736,0
2023-08-16T00:00:00+0530,132.9,132.9,129,129.3,5830,0
2023-08-17T00:00:00+0530,130.1,130.2,129,129.2,5047,0
2023-08-18T00:00:00+0530,129.4,130.95,126,127.9,14390,0
2023-08-21T00:00:00+0530,126,131.2,123.4,126.05,20746,0
2023-08-22T00:00:00+0530,124.4,128.95,124.4,126.7,5953,0
2023-08-23T00:00:00+0530,126.25,127.5,125,125.95,31534,0
2023-08-24T00:00:00+0530,128.7,128.7,121.5,122.6,18556,0
2023-08-25T00:00:00+0530,123,123.5,120.65,121.6,19328,0
2023-08-28T00:00:00+0530,121,125.5,116,124,30811,0
2023-08-29T00:00:00+0530,126.2,126.5,122.1,123.4,7682,0
2023-08-30T00:00:00+0530,123.8,124.15,119,121.45,8264,0
2023-08-31T00:00:00+0530,122,122.95,118.3,122.7,8175,0
2023-09-01T00:00:00+0530,123.95,124,121,121.1,7879,0
2023-09-04T00:00:00+0530,123.55,125,120.5,122.85,7488,0
2023-09-05T00:00:00+0530,125,127,120.1,122.7,14618,0
2023-09-06T00:00:00+0530,120.1,125.8,120.1,121.65,9231,0
2023-09-07T00:00:00+0530,125,125,120.6,120.95,3869,0
2023-09-08T00:00:00+0530,123.5,124,120.5,123.3,7057,0
2023-09-11T00:00:00+0530,128.95,128.95,119,121.75,28689,0
2023-09-12T00:00:00+0530,120,122.85,118.3,119.1,5476,0
2023-09-13T00:00:00+0530,119,122,119,120.55,4291,0
2023-09-14T00:00:00+0530,122.5,122.5,120,121.2,4358,0
2023-09-15T00:00:00+0530,120,123.8,120,121.05,7723,0
2023-09-18T00:00:00+0530,121.7,136.9,121.7,128.2,86687,0
2023-09-20T00:00:00+0530,129.1,135,127.5,132.8,29157,0
2023-09-21T00:00:00+0530,133.05,158.8,133,148.35,401242,0
2023-09-22T00:00:00+0530,148.95,153,143,148.7,95927,0
2023-09-25T00:00:00+0530,148.9,150,143.35,144.35,42893,0
2023-09-26T00:00:00+0530,144,147.15,141,144.7,46430,0
2023-09-27T00:00:00+0530,149,149,142.5,144.25,15399,0
2023-09-28T00:00:00+0530,144.1,145,140.2,142.05,14172,0
2023-09-29T00:00:00+0530,147.8,147.8,137,138.85,20730,0
2023-10-03T00:00:00+0530,139,141.9,133.25,133.9,21902,0
2023-10-04T00:00:00+0530,130.4,134.2,130.4,131.95,18767,0
2023-10-05T00:00:00+0530,129.15,136.85,129.15,134,14134,0
2023-10-06T00:00:00+0530,134.95,135.45,130.95,133.75,12658,0
2023-10-09T00:00:00+0530,115.35,136.45,115.35,131.6,14829,0
2023-10-10T00:00:00+0530,136.5,136.5,130,130.7,14887,0
2023-10-11T00:00:00+0530,134.9,134.9,130.05,130.35,17063,0
2023-10-12T00:00:00+0530,130.4,130.65,127.35,128.8,12458,0
2023-10-13T00:00:00+0530,131.25,131.3,123.75,125.45,41363,0
2023-10-16T00:00:00+0530,127,128.7,123.5,127.3,19349,0
2023-10-17T00:00:00+0530,128.1,128.7,124.2,125.2,20387,0
2023-10-18T00:00:00+0530,127.75,127.8,123.5,125,12417,0
2023-10-19T00:00:00+0530,126.95,127.7,123.1,124.55,19941,0
2023-10-20T00:00:00+0530,124.65,126.05,121.95,123.1,11515,0
2023-10-23T00:00:00+0530,122.05,122.85,114.15,117.95,14860,0
2023-10-25T00:00:00+0530,115,125,114.35,115,17222,0
2023-10-26T00:00:00+0530,117.35,118.45,110.1,113.85,30646,0
2023-10-27T00:00:00+0530,115,136.6,115,124.7,378958,0
2023-10-30T00:00:00+0530,124.65,127.25,119.05,120.25,29994,0
2023-10-31T00:00:00+0530,120,122,119.85,120.75,13111,0
2023-11-01T00:00:00+0530,123.2,132,121.25,128.45,125211,0
2023-11-02T00:00:00+0530,130.4,131.45,125.7,127.7,26030,0
2023-11-03T00:00:00+0530,130.7,131,127.85,128.3,17613,0
2023-11-06T00:00:00+0530,128.4,131.75,127.5,128.5,11267,0
2023-11-07T00:00:00+0530,128.8,129.85,126.25,127.2,9107,0
2023-11-08T00:00:00+0530,128.1,129.35,124,124.65,15599,0
2023-11-09T00:00:00+0530,127.9,127.9,124,124.1,3826,0
2023-11-10T00:00:00+0530,124.85,127.95,123.6,124.4,4619,0
2023-11-12T00:00:00+0530,127.4,129.7,124.4,127.9,10983,0
2023-11-13T00:00:00+0530,128.05,129.7,123.3,124.15,29293,0
2023-11-15T00:00:00+0530,128.2,128.2,120.65,126.2,27812,0
2023-11-16T00:00:00+0530,127.75,136,126.5,132.15,103681,0
2023-11-17T00:00:00+0530,139.45,139.45,132.35,133.6,26829,0
2023-11-20T00:00:00+0530,133.9,135.95,129,129.8,12237,0
2023-11-21T00:00:00+0530,133.9,133.9,125.35,126.75,42840,0
2023-11-22T00:00:00+0530,130.85,130.85,125.55,126.25,10770,0
2023-11-23T00:00:00+0530,130.5,130.5,126.5,127.45,18705,0
2023-11-24T00:00:00+0530,129.7,129.7,125.5,126.25,12720,0
2023-11-28T00:00:00+0530,126.25,128.45,122,124.45,31090,0
2023-11-29T00:00:00+0530,128.7,128.7,124.65,124.95,17552,0
2023-11-30T00:00:00+0530,125.6,126.35,121.45,125.65,32799,0
2023-12-01T00:00:00+0530,124.65,126,123.7,124.35,15957,0
2023-12-04T00:00:00+0530,125.1,125.65,123.5,124.15,14078,0
2023-12-05T00:00:00+0530,124.15,126.75,124.1,126.3,17710,0
2023-12-06T00:00:00+0530,128.95,128.95,124.6,125.55,24782,0
2023-12-07T00:00:00+0530,126.85,127,123.9,125.7,27752,0
2023-12-08T00:00:00+0530,127.45,127.45,124,124.6,19580,0
2023-12-11T00:00:00+0530,126.4,126.4,124.8,125.7,13222,0
2023-12-12T00:00:00+0530,128.95,130,124.8,124.95,10072,0
2023-12-13T00:00:00+0530,126.75,126.9,124.35,125,15731,0
2023-12-14T00:00:00+0530,127.45,127.45,124,124.45,20766,0
2023-12-15T00:00:00+0530,126.2,126.2,121.4,122.35,58372,0
2023-12-18T00:00:00+0530,122.35,125,119.9,120.5,44885,0
2023-12-19T00:00:00+0530,123.45,124.7,120.25,123.95,56684,0
2023-12-20T00:00:00+0530,124,124,118.8,119.55,40166,0
2023-12-21T00:00:00+0530,122.8,122.8,118.8,119.45,13204,0
2023-12-22T00:00:00+0530,121,121,119.05,119.95,19700,0
2023-12-26T00:00:00+0530,120,123.65,118.55,122.85,41475,0
2023-12-27T00:00:00+0530,122.75,122.85,119.85,120.4,11414,0
2023-12-28T00:00:00+0530,120.4,128.8,120,125.05,52835,0
2023-12-29T00:00:00+0530,126.4,131,121.6,129.65,97733,0
2024-01-01T00:00:00+0530,129.65,135,128.05,133.1,131809,0
2024-01-02T00:00:00+0530,133.5,135.1,128.65,130.8,22876,0
2024-01-03T00:00:00+0530,130.1,132.7,127.1,128.8,15014,0
2024-01-04T00:00:00+0530,132,132,126.35,130.1,31004,0
2024-01-05T00:00:00+0530,134,134,127.55,128.25,26935,0
2024-01-08T00:00:00+0530,128.3,133,126.5,127.7,10691,0
2024-01-09T00:00:00+0530,132.3,132.3,124.35,127.15,25225,0
2024-01-10T00:00:00+0530,130.9,134,127,132.25,71313,0
2024-01-11T00:00:00+0530,132.95,134,129.75,132.5,21595,0
2024-01-12T00:00:00+0530,134.6,137.7,129.4,133.4,56567,0
2024-01-15T00:00:00+0530,137.5,137.5,130,130.9,22962,0
2024-01-16T00:00:00+0530,134,149.8,131.3,138.15,443270,0
2024-01-17T00:00:00+0530,137.5,137.7,133,133.95,39437,0
2024-01-18T00:00:00+0530,138,142.1,135,137.45,68945,0
2024-01-19T00:00:00+0530,143,143,130.55,131.8,79215,0
2024-01-20T00:00:00+0530,135,138,131.1,131.9,27439,0
2024-01-23T00:00:00+0530,133,135.75,124.25,126.85,25683,0
2024-01-24T00:00:00+0530,131.9,132.4,126.9,128.6,19312,0
2024-01-25T00:00:00+0530,131,132.65,127.15,127.95,15817,0
2024-01-29T00:00:00+0530,127.95,131.7,124.85,125.65,22611,0
2024-01-30T00:00:00+0530,129.9,129.9,124,126.85,16378,0
2024-01-31T00:00:00+0530,126.35,127.45,124.3,125.45,16021,0
2024-02-01T00:00:00+0530,127.9,128.7,124,124.7,17815,0
2024-02-02T00:00:00+0530,126.95,127.7,124,124.5,13867,0
2024-02-05T00:00:00+0530,127,128.65,122.3,123.15,19089,0
2024-02-06T00:00:00+0530,126.4,126.4,120.45,121.45,27045,0
2024-02-07T00:00:00+0530,124.95,125.85,120,121.5,39710,0
2024-02-08T00:00:00+0530,123.95,123.95,120.7,121.55,11870,0
2024-02-09T00:00:00+0530,124.45,124.45,118,118.8,47019,0
2024-02-12T00:00:00+0530,119.2,121.4,113.15,114.25,38351,0
2024-02-13T00:00:00+0530,118,119.35,113.2,117.65,11242,0
2024-02-14T00:00:00+0530,119,119,113.45,117.05,8191,0
2024-02-15T00:00:00+0530,119,119,115.05,116.5,16183,0
2024-02-16T00:00:00+0530,119.7,119.7,116.25,117.25,11514,0
2024-02-19T00:00:00+0530,115.2,119,115.2,117,10991,0
2024-02-20T00:00:00+0530,116.55,119.6,114.8,116.15,21321,0
2024-02-21T00:00:00+0530,116.55,117.7,114.3,116.3,13373,0
2024-02-22T00:00:00+0530,118,118,114.4,115.3,17228,0
2024-02-23T00:00:00+0530,115.65,117.8,113.6,115.4,22016,0
2024-02-26T00:00:00+0530,117.75,134.4,115.1,120.1,324404,0
2024-02-27T00:00:00+0530,121.6,123,116.5,117.1,51459,0
2024-02-28T00:00:00+0530,118,119.45,113.5,114.1,26566,0
2024-02-29T00:00:00+0530,113.6,118.05,113.5,114,26871,0
2024-03-01T00:00:00+0530,116,116.1,113.5,114.85,19411,0
2024-03-02T00:00:00+0530,116.7,118,114.5,115.65,14017,0
2024-03-04T00:00:00+0530,113.5,115.8,113.5,114.05,13879,0
2024-03-05T00:00:00+0530,114.6,124.7,111.9,114.45,231318,0
2024-03-06T00:00:00+0530,114.3,115.9,112.55,113.85,32259,0
2024-03-07T00:00:00+0530,118.95,118.95,114,114.25,18221,0
2024-03-11T00:00:00+0530,114.55,116.9,106.15,109.45,24640,0
2024-03-12T00:00:00+0530,108.05,111.5,100.85,103.85,31424,0
2024-03-13T00:00:00+0530,106,108,95,97.7,289670,0
2024-03-14T00:00:00+0530,96.8,104.7,96.3,103.2,42611,0
2024-03-15T00:00:00+0530,107.95,109,98.8,99.65,52070,0
2024-03-18T00:00:00+0530,107.1,107.1,99.4,101.25,35160,0
2024-03-19T00:00:00+0530,106,106,98.5,99.45,57804,0
2024-03-20T00:00:00+0530,99.95,102,96.7,97.1,70620,0
2024-03-21T00:00:00+0530,97.15,112.9,97.15,101.85,119427,0
2024-03-22T00:00:00+0530,103,105,101.55,102.3,31098,0
2024-03-26T00:00:00+0530,104.75,104.75,99,99.45,30615,0
2024-03-27T00:00:00+0530,101.45,101.45,97,97.35,64212,0
2024-03-28T00:00:00+0530,97.35,99.9,91.95,93.9,48654,0
2024-04-01T00:00:00+0530,94.15,101,94.15,100.25,29908,0
2024-04-02T00:00:00+0530,100.5,103.75,100,102.9,24638,0
2024-04-03T00:00:00+0530,102.9,107.85,102.9,105.25,46512,0
2024-04-04T00:00:00+0530,107.95,107.95,103,104.3,13249,0
2024-04-05T00:00:00+0530,104,110.6,103.9,107.75,40434,0
2024-04-08T00:00:00+0530,106.3,109.85,105.9,106.6,11757,0
2024-04-09T00:00:00+0530,104.75,108,104.75,107.15,8003,0
2024-04-10T00:00:00+0530,107.15,107.7,102.85,104.4,12146,0
2024-04-12T00:00:00+0530,104.4,105,102.05,103.5,8654,0
2024-04-15T00:00:00+0530,101.15,102.85,100.25,101.25,6835,0
2024-04-16T00:00:00+0530,101.8,104.8,100.5,100.75,12518,0
2024-04-18T00:00:00+0530,101.3,103.9,100,101,8135,0
2024-04-19T00:00:00+0530,100.25,102.5,99.65,100.05,8923,0
2024-04-22T00:00:00+0530,100.6,103.9,97.25,99.3,15542,0
2024-04-23T00:00:00+0530,100.1,103.3,100.1,102.35,5858,0
2024-04-24T00:00:00+0530,102.9,104.4,101.05,101.35,10087,0
2024-04-25T00:00:00+0530,101.45,102.5,101.15,101.65,6153,0
2024-04-26T00:00:00+0530,101.65,104.55,101.65,102.65,11877,0
2024-04-29T00:00:00+0530,104.5,106,101.65,104.85,10940,0
2024-04-30T00:00:00+0530,106.65,109,103,104.8,23596,0
2024-05-02T00:00:00+0530,106.75,106.75,98.45,102.15,24949,0
2024-05-03T00:00:00+0530,104.85,104.85,100.35,102.05,14187,0
2024-05-06T00:00:00+0530,100.65,103,100.4,100.8,10340,0
2024-05-07T00:00:00+0530,102.95,103,100,100.45,4813,0
2024-05-08T00:00:00+0530,99.5,101.55,99.2,101.05,7801,0
2024-05-09T00:00:00+0530,101.1,101.6,98,98.25,10052,0
2024-05-10T00:00:00+0530,100.05,101,96.6,97.65,8540,0
2024-05-13T00:00:00+0530,106,106,99.9,100.55,35597,0
2024-05-14T00:00:00+0530,105,105,100.6,101.05,5683,0
2024-05-15T00:00:00+0530,100.9,103.8,99.15,101.15,6212,0
2024-05-16T00:00:00+0530,102.55,102.55,99.95,100.6,4145,0
2024-05-17T00:00:00+0530,101.85,102,99.9,101.35,8696,0
2024-05-18T00:00:00+0530,101,106,99.9,102.15,4941,0
2024-05-21T00:00:00+0530,105,105,100.85,101.05,6484,0
2024-05-22T00:00:00+0530,103.8,103.8,100.15,100.55,13049,0
2024-05-23T00:00:00+0530,102.95,102.95,98.85,99.7,11423,0
2024-05-24T00:00:00+0530,100.95,100.95,98.15,98.9,9424,0
2024-05-27T00:00:00+0530,100,101.6,98.55,99.25,10602,0
2024-05-28T00:00:00+0530,99.25,99.3,98.2,99.15,8698,0
2024-05-29T00:00:00+0530,99.1,100.1,96.5,99.55,5778,0
2024-05-30T00:00:00+0530,99.55,101.1,96.5,97.3,9131,0
2024-05-31T00:00:00+0530,99.85,100.5,97.3,97.7,14883,0
2024-06-03T00:00:00+0530,97.1,100.9,97,97.15,15337,0
2024-06-04T00:00:00+0530,98.9,98.9,88.15,89.4,25888,0
2024-06-05T00:00:00+0530,96.9,96.9,89.1,90.85,16781,0
2024-06-06T00:00:00+0530,94.7,94.7,91,91.4,15486,0
2024-06-07T00:00:00+0530,91.55,94.7,91.4,93.55,25765,0
2024-06-10T00:00:00+0530,94.75,97.26,94.61,96.68,18629,0
2024-06-11T00:00:00+0530,97.45,101.68,95.35,100.58,76777,0
2024-06-12T00:00:00+0530,102.75,103,99.85,101.67,31363,0
2024-06-13T00:00:00+0530,103.6,105.74,102.05,105.2,68890,0
2024-06-14T00:00:00+0530,105.8,113,105.25,108.38,118765,0
2024-06-18T00:00:00+0530,112.8,113.9,109.32,112.2,55256,0
2024-06-19T00:00:00+0530,112.07,132,108,123.11,338836,0
2024-06-20T00:00:00+0530,122,131.9,118,125.03,135865,0
2024-06-21T00:00:00+0530,124.02,125.28,120.02,120.64,36166,0
2024-06-24T00:00:00+0530,121.3,124,118.03,118.24,43428,0
2024-06-25T00:00:00+0530,118.9,121.9,117.76,119.42,25329,0
2024-06-26T00:00:00+0530,120,129.4,119.97,127.1,98048,0
2024-06-27T00:00:00+0530,121.1,127,120.74,120.74,29829,0
2024-06-28T00:00:00+0530,123,123,117.5,119.36,25303,0
2024-07-01T00:00:00+0530,113.4,124.45,113.4,123.09,17903,0
2024-07-02T00:00:00+0530,123.09,124.45,119,119.99,17637,0
2024-07-03T00:00:00+0530,123,123,118,119.07,10574,0
2024-07-04T00:00:00+0530,120,125,119.07,120.52,14578,0
2024-07-05T00:00:00+0530,120.51,120.51,118,119.53,9601,0
2024-07-08T00:00:00+0530,119.99,121.95,118,118.54,10550,0
2024-07-09T00:00:00+0530,119.9,121.99,115.01,119.1,15585,0
2024-07-10T00:00:00+0530,115.01,120,114.5,116.97,13608,0
2024-07-11T00:00:00+0530,116.97,117,115,115.45,15368,0
2024-07-12T00:00:00+0530,115.45,115.45,112.5,113.47,13590,0
2024-07-15T00:00:00+0530,113.5,117.75,113.5,115.77,5295,0
2024-07-16T00:00:00+0530,113.13,116.9,113.13,114.35,4753,0
2024-07-18T00:00:00+0530,114.5,115.1,111,111.08,11672,0
2024-07-19T00:00:00+0530,111.05,115,109.01,111.91,6393,0
2024-07-22T00:00:00+0530,111.89,113.15,110.85,111.28,9574,0
2024-07-23T00:00:00+0530,115,115,108.25,109.16,9711,0
2024-07-24T00:00:00+0530,113.99,113.99,109.55,111.1,4465,0
2024-07-25T00:00:00+0530,111.11,111.15,110,110.03,1393,0
2024-07-26T00:00:00+0530,109,113.95,109,110.5,7394,0
2024-07-29T00:00:00+0530,110.5,116.02,110.5,116.02,94142,0
2024-07-30T00:00:00+0530,116.02,117.99,111.55,116,77615,0
2024-07-31T00:00:00+0530,115,120,111,115.74,92998,0
2024-08-01T00:00:00+0530,114.5,115,110.56,111.51,8805,0
2024-08-02T00:00:00+0530,111.51,114.37,109,111.33,12435,0
2024-08-05T00:00:00+0530,106.15,113,106.15,108.99,6841,0
2024-08-06T00:00:00+0530,108,114,103.75,105.02,7798,0
