date,open,high,low,close,volume,empty
2023-06-20T00:00:00+0530,90.9,97.8,90.5,97.25,216623,0
2023-06-21T00:00:00+0530,99.85,99.85,93.1,94.25,156358,0
2023-06-22T00:00:00+0530,95.3,96.9,92.8,93.35,95857,0
2023-06-23T00:00:00+0530,92.2,95,91.05,93.25,70465,0
2023-06-26T00:00:00+0530,94.2,97.2,91.5,96.45,113894,0
2023-06-27T00:00:00+0530,95.5,97.9,95.5,96.9,54812,0
2023-06-28T00:00:00+0530,97.9,98.55,95.05,95.7,76116,0
2023-06-30T00:00:00+0530,97,114.8,96.9,110.9,2013828,0
2023-07-03T00:00:00+0530,110.3,110.3,106,109,350763,0
2023-07-04T00:00:00+0530,109.45,110,104.5,105.7,156010,0
2023-07-05T00:00:00+0530,106.75,111.4,105,108,165675,0
2023-07-06T00:00:00+0530,109.1,111.8,101.1,102.35,332802,0
2023-07-07T00:00:00+0530,102.85,106.4,101.55,103.6,205646,0
2023-07-10T00:00:00+0530,104.9,105.3,102.75,103.5,105718,0
2023-07-11T00:00:00+0530,104.3,108,103.6,105.6,217379,0
2023-07-12T00:00:00+0530,106,107.7,101.05,101.5,241516,0
2023-07-13T00:00:00+0530,102.8,103.75,99.5,100.55,198893,0
2023-07-14T00:00:00+0530,101.55,102.8,99.9,100.75,143606,0
2023-07-17T00:00:00+0530,101.65,102.7,100.1,100.5,81283,0
2023-07-18T00:00:00+0530,100.6,101.5,99.5,99.95,92588,0
2023-07-19T00:00:00+0530,99.05,101.5,98.15,99,115134,0
2023-07-20T00:00:00+0530,99.8,99.8,96.05,97.05,110143,0
2023-07-21T00:00:00+0530,97,102,96.6,100.95,119700,0
2023-07-24T00:00:00+0530,103,106.2,101.8,102.4,277282,0
2023-07-25T00:00:00+0530,103.8,103.8,100.05,101.15,93017,0
2023-07-26T00:00:00+0530,101.95,102.55,99.5,100.45,96797,0
2023-07-27T00:00:00+0530,101.1,102,99,99.9,65676,0
2023-07-28T00:00:00+0530,100.75,101.5,99.3,99.75,90609,0
2023-07-31T00:00:00+0530,100.55,102.45,99.4,100.15,133761,0
2023-08-01T00:00:00+0530,100.95,101,99.5,99.85,66942,0
2023-08-02T00:00:00+0530,100.65,100.65,96.95,97.6,95186,0
2023-08-03T00:00:00+0530,98.75,99,96.7,98.3,84992,0
2023-08-04T00:00:00+0530,98.65,102.3,98.65,100.7,115470,0
2023-08-07T00:00:00+0530,101.6,102,99,99.2,97995,0
2023-08-08T00:00:00+0530,100.55,102,98.45,100.6,122237,0
2023-08-09T00:00:00+0530,101.9,103.9,99.55,99.8,176581,0
2023-08-10T00:00:00+0530,100.65,102.8,98.95,99.25,88829,0
2023-08-11T00:00:00+0530,97,99.55,96,96.75,120384,0
2023-08-14T00:00:00+0530,96,97.45,93,95,111457,0
2023-08-16T00:00:00+0530,95,99,94.1,97.85,99655,0
2023-08-17T00:00:00+0530,99,100.5,96.05,97.8,97125,0
2023-08-18T00:00:00+0530,97.5,99.05,96.65,97.35,88383,0
2023-08-21T00:00:00+0530,98.2,98.85,96.7,97.05,87760,0
2023-08-22T00:00:00+0530,98,98,95,96,93398,0
2023-08-23T00:00:00+0530,96.6,97.3,95.2,95.5,101542,0
2023-08-24T00:00:00+0530,96.1,96.1,94,94.8,96327,0
2023-08-25T00:00:00+0530,94.05,98.55,94,97.3,122636,0
2023-08-28T00:00:00+0530,100,101.25,94.25,96.4,422547,0
2023-08-29T00:00:00+0530,97.05,98.3,95.75,96.7,125442,0
2023-08-30T00:00:00+0530,97.3,99.2,95.5,96.9,95985,0
2023-08-31T00:00:00+0530,97.55,107.8,97.5,106.25,1290243,0
2023-09-01T00:00:00+0530,107.4,107.45,99.9,102.65,312928,0
2023-09-04T00:00:00+0530,103.95,105.55,101.95,102.75,256366,0
2023-09-05T00:00:00+0530,103,104.1,100.7,102.5,133554,0
2023-09-06T00:00:00+0530,102.85,119.3,102.85,113.9,2628657,0
2023-09-07T00:00:00+0530,116.4,118.5,113.6,114.35,698836,0
2023-09-08T00:00:00+0530,114.35,115,110.1,110.7,301760,0
2023-09-11T00:00:00+0530,113.9,116.35,109.8,113.85,443676,0
2023-09-12T00:00:00+0530,114.65,114.65,104.9,105.55,259778,0
2023-09-13T00:00:00+0530,107.15,109.5,105,108.1,171807,0
2023-09-14T00:00:00+0530,108.3,110.4,106.05,106.45,106643,0
2023-09-15T00:00:00+0530,107.2,111,105.55,106.7,109375,0
2023-09-18T00:00:00+0530,106.7,108.1,103.45,104.7,107662,0
2023-09-20T00:00:00+0530,105.5,108.9,103.2,104.5,111650,0
2023-09-21T00:00:00+0530,104.35,107.25,104.35,106.25,90917,0
2023-09-22T00:00:00+0530,106,109.55,104.6,108.75,139618,0
2023-09-25T00:00:00+0530,109.8,109.95,106.3,106.95,58152,0
2023-09-26T00:00:00+0530,105.9,109.85,105.9,107.2,55571,0
2023-09-27T00:00:00+0530,107.8,110.05,105.8,106.4,100289,0
2023-09-28T00:00:00+0530,107.3,107.4,104.1,104.65,78689,0
2023-09-29T00:00:00+0530,105.1,106.75,104.25,104.65,94057,0
2023-10-03T00:00:00+0530,105,107.75,104.2,104.9,127704,0
2023-10-04T00:00:00+0530,104.9,106.3,101.1,102.15,168796,0
2023-10-05T00:00:00+0530,103.3,105.95,103.1,104.15,117446,0
2023-10-06T00:00:00+0530,105.35,107.45,103.8,106.5,121946,0
2023-10-09T00:00:00+0530,106,106,103.45,103.95,67875,0
2023-10-10T00:00:00+0530,103,107.15,103,106.2,85929,0
2023-10-11T00:00:00+0530,106.35,108.45,106.25,107.75,88558,0
2023-10-12T00:00:00+0530,108.7,109,105.5,106,79900,0
2023-10-13T00:00:00+0530,106,110,105,107.9,163658,0
2023-10-16T00:00:00+0530,108,113.9,107.9,112,411637,0
2023-10-17T00:00:00+0530,114,116,112,112.85,290690,0
2023-10-18T00:00:00+0530,117.45,127,115.45,123.9,2192878,0
2023-10-19T00:00:00+0530,126.5,131.9,124.1,128.55,2075203,0
2023-10-20T00:00:00+0530,128,130.85,122.9,124.05,788737,0
2023-10-23T00:00:00+0530,125.05,127,110.4,113.2,472461,0
2023-10-25T00:00:00+0530,115.5,119.5,113.5,116.55,510360,0
2023-10-26T00:00:00+0530,116.55,117.45,109.3,114.95,405199,0
2023-10-27T00:00:00+0530,117,120.8,114.5,115.6,218413,0
2023-10-30T00:00:00+0530,115.6,118.5,114.3,115.95,154177,0
2023-10-31T00:00:00+0530,115.5,118.4,113,114.05,177452,0
2023-11-01T00:00:00+0530,114.7,118.2,111.8,116.75,329305,0
2023-11-02T00:00:00+0530,118.5,121.6,114.4,115.1,250404,0
2023-11-03T00:00:00+0530,116.25,116.95,113.5,114.1,144362,0
2023-11-06T00:00:00+0530,114.1,118.5,114.1,117.85,266593,0
2023-11-07T00:00:00+0530,118.85,118.9,114.5,115.85,102158,0
2023-11-08T00:00:00+0530,116.55,117.2,110.15,112.1,213843,0
2023-11-09T00:00:00+0530,112.25,114.7,111.55,112.2,118429,0
2023-11-10T00:00:00+0530,106,108,99,102.4,804143,0
2023-11-12T00:00:00+0530,103.85,106.9,102.4,104.35,81863,0
2023-11-13T00:00:00+0530,104.35,104.35,101,101.45,138070,0
2023-11-15T00:00:00+0530,102.25,104.6,100.4,102.25,256647,0
2023-11-16T00:00:00+0530,102.65,105.5,102.25,104.25,146802,0
2023-11-17T00:00:00+0530,104.25,105.2,101.5,102.2,180076,0
2023-11-20T00:00:00+0530,102.5,103.35,98.7,99.25,263689,0
2023-11-21T00:00:00+0530,99.35,102.95,99.35,100.55,180126,0
2023-11-22T00:00:00+0530,100.8,102.2,99.35,100.1,154752,0
2023-11-23T00:00:00+0530,100.05,102.2,99.9,101.1,87584,0
2023-11-24T00:00:00+0530,101.85,102.55,96.8,99.2,110104,0
2023-11-28T00:00:00+0530,99.5,101.85,98.05,99.55,162437,0
2023-11-29T00:00:00+0530,100,101.05,99.1,100,98467,0
2023-11-30T00:00:00+0530,100.45,101.15,99.45,100.05,92488,0
2023-12-01T00:00:00+0530,100.45,101.1,99.95,100.7,58398,0
2023-12-04T00:00:00+0530,101.35,101.45,99.2,99.55,98015,0
2023-12-05T00:00:00+0530,100.05,100.35,97.25,97.75,136316,0
2023-12-06T00:00:00+0530,100,100.05,96.9,97.55,132568,0
2023-12-07T00:00:00+0530,97.6,100,97,99.05,98584,0
2023-12-08T00:00:00+0530,100.25,100.35,97.5,98.75,90762,0
2023-12-11T00:00:00+0530,99,100.35,98.4,98.9,45710,0
2023-12-12T00:00:00+0530,99,99.45,98,98.35,60856,0
2023-12-13T00:00:00+0530,98.85,99.15,98.1,98.45,63358,0
2023-12-14T00:00:00+0530,99.35,101.35,98.25,100.25,172682,0
2023-12-15T00:00:00+0530,100,104.95,99.5,101.4,469776,0
2023-12-18T00:00:00+0530,102.5,111.55,102.5,105.5,630925,0
2023-12-19T00:00:00+0530,106.15,107.8,104.4,106.05,251885,0
2023-12-20T00:00:00+0530,106.55,109.9,103,103.8,396005,0
2023-12-21T00:00:00+0530,102,106.95,100.2,104.25,160485,0
2023-12-22T00:00:00+0530,105.5,109.2,105.15,106.1,165133,0
2023-12-26T00:00:00+0530,106.05,109.2,105,105.65,135546,0
2023-12-27T00:00:00+0530,106.35,107.65,102.8,103.5,69270,0
2023-12-28T00:00:00+0530,103.5,106.25,101.15,102.3,96993,0
2023-12-29T00:00:00+0530,102.7,105,102.35,103.1,80825,0
2024-01-01T00:00:00+0530,104.55,105,103.05,103.95,46191,0
2024-01-02T00:00:00+0530,104.8,104.8,101.7,103.35,76949,0
2024-01-03T00:00:00+0530,104.4,104.7,103.15,103.45,91953,0
2024-01-04T00:00:00+0530,104.2,114,103.5,113.1,2069441,0
2024-01-05T00:00:00+0530,114.45,115.5,108.7,109.7,547360,0
2024-01-08T00:00:00+0530,110.5,110.5,105.05,105.6,217761,0
2024-01-09T00:00:00+0530,106.9,115.65,106.9,110.65,1317370,0
2024-01-10T00:00:00+0530,112,113.7,108.05,109.35,380263,0
2024-01-11T00:00:00+0530,109.85,111.35,107.35,108.75,247175,0
2024-01-12T00:00:00+0530,108.75,115.75,108.75,113.95,591998,0
2024-01-15T00:00:00+0530,114.5,116.25,112,112.6,148067,0
2024-01-16T00:00:00+0530,114.3,114.3,110.1,112.3,182587,0
2024-01-17T00:00:00+0530,111,113.45,108.8,110.1,147077,0
2024-01-18T00:00:00+0530,110.1,119,110.1,118.4,1122413,0
2024-01-19T00:00:00+0530,120,122,116.3,117.25,396525,0
2024-01-20T00:00:00+0530,116.7,119.3,115.55,117.45,156226,0
2024-01-23T00:00:00+0530,118,118.85,110.1,111.65,209356,0
2024-01-24T00:00:00+0530,110.05,116.6,110.05,114.4,233505,0
2024-01-25T00:00:00+0530,113.65,116.85,113.65,115.75,142286,0
2024-01-29T00:00:00+0530,116.85,117.35,112,113.65,125522,0
2024-01-30T00:00:00+0530,114,116.85,112.8,114.35,152877,0
2024-01-31T00:00:00+0530,115.2,116.4,113.45,114.15,162909,0
2024-02-01T00:00:00+0530,114.8,116.35,112.8,113.65,112485,0
2024-02-02T00:00:00+0530,115.85,119.3,112.5,114.4,260118,0
2024-02-05T00:00:00+0530,115,116.6,110.5,110.95,154463,0
2024-02-06T00:00:00+0530,111.5,115.6,111.45,112.6,132906,0
2024-02-07T00:00:00+0530,115.25,116.5,112.25,113.7,104959,0
2024-02-08T00:00:00+0530,114.4,114.9,111.5,112.8,70663,0
2024-02-09T00:00:00+0530,113.6,114.25,109.35,110.8,111352,0
2024-02-12T00:00:00+0530,111.1,114.85,106.65,110.3,108276,0
2024-02-13T00:00:00+0530,108.05,111.5,101.3,108.95,226102,0
2024-02-14T00:00:00+0530,109.45,114,108.95,112.6,162678,0
2024-02-15T00:00:00+0530,113.4,123.5,113.4,119.6,739009,0
2024-02-16T00:00:00+0530,119.5,121.25,115.45,117.35,174291,0
2024-02-19T00:00:00+0530,120,120,114.55,115.35,118073,0
2024-02-20T00:00:00+0530,115.4,117.75,113,114.35,132737,0
2024-02-21T00:00:00+0530,114.95,135.9,114.45,133.65,6795599,0
2024-02-22T00:00:00+0530,137,146.35,134.5,136.8,5122081,0
2024-02-23T00:00:00+0530,140,141.65,133.1,135.55,811051,0
2024-02-26T00:00:00+0530,137.6,137.6,132.35,134.15,284041,0
2024-02-27T00:00:00+0530,135.4,142,132.3,136.65,597573,0
2024-02-28T00:00:00+0530,136.65,137.7,130.3,131.55,308517,0
2024-02-29T00:00:00+0530,132.8,135,128.2,132.55,240632,0
2024-03-01T00:00:00+0530,132.55,133.75,130.55,131.15,100268,0
2024-03-02T00:00:00+0530,132.8,133,126.85,129.55,24464,0
2024-03-04T00:00:00+0530,130.65,134.95,128.4,129.05,199805,0
2024-03-05T00:00:00+0530,130.15,130.65,124.15,125.9,191174,0
2024-03-06T00:00:00+0530,125.9,127.1,119.8,122.85,175838,0
2024-03-07T00:00:00+0530,124.7,125.85,122,123.9,88580,0
2024-03-11T00:00:00+0530,125.65,125.65,115.2,117.1,126425,0
2024-03-12T00:00:00+0530,117.4,117.95,111.85,113.4,254355,0
2024-03-13T00:00:00+0530,113,115.85,102.05,104.55,345206,0
2024-03-14T00:00:00+0530,103,114.05,102.55,110.9,183118,0
2024-03-15T00:00:00+0530,111,114.15,107.2,109.5,160068,0
2024-03-18T00:00:00+0530,109.5,111.05,106,106.65,150270,0
2024-03-19T00:00:00+0530,106.7,109.55,105.2,107.15,116134,0
2024-03-20T00:00:00+0530,106.05,112.95,104.1,109.7,135965,0
2024-03-21T00:00:00+0530,109.75,111.85,106.95,108.5,130289,0
2024-03-22T00:00:00+0530,109.05,111.15,106.55,107.5,208531,0
2024-03-26T00:00:00+0530,107.5,108.45,100.2,102.65,441019,0
2024-03-27T00:00:00+0530,104,104.5,97.5,98.4,509904,0
2024-03-28T00:00:00+0530,98.55,100.35,98.5,99.85,228005,0
2024-04-01T00:00:00+0530,100.4,107,98.85,105.75,355365,0
2024-04-02T00:00:00+0530,106.25,114.75,105.05,112.5,417936,0
2024-04-03T00:00:00+0530,112.45,117.5,111.4,114.7,246762,0
2024-04-04T00:00:00+0530,115.45,119.4,114,118.7,220200,0
2024-04-05T00:00:00+0530,118.5,118.95,114.1,116.85,147409,0
2024-04-08T00:00:00+0530,118.6,122,115.55,116.4,205349,0
2024-04-09T00:00:00+0530,117,118.05,113.75,115.6,133685,0
2024-04-10T00:00:00+0530,115.95,121.4,114.75,118.4,149385,0
2024-04-12T00:00:00+0530,118,120,115.85,116.8,95236,0
2024-04-15T00:00:00+0530,115,116.5,111,111.9,171011,0
2024-04-16T00:00:00+0530,111.05,118.15,111.05,116.35,177692,0
2024-04-18T00:00:00+0530,115.65,119.9,115.4,117,168299,0
2024-04-19T00:00:00+0530,115.8,118,114.65,114.9,119105,0
2024-04-22T00:00:00+0530,116,120,115.15,115.85,148875,0
2024-04-23T00:00:00+0530,116,118.35,114.2,114.9,86811,0
2024-04-24T00:00:00+0530,115.5,117.3,112.35,114.45,83447,0
2024-04-25T00:00:00+0530,114.6,116.1,112.2,113.4,96760,0
2024-04-26T00:00:00+0530,113.65,114.9,112.55,113.2,77671,0
2024-04-29T00:00:00+0530,113.2,115.5,110.15,111.55,102052,0
2024-04-30T00:00:00+0530,111.5,113.15,110,111.1,71822,0
2024-05-02T00:00:00+0530,111.1,113.45,110.5,111.9,73611,0
2024-05-03T00:00:00+0530,111.9,113,110.75,111.7,70697,0
2024-05-06T00:00:00+0530,113.25,113.25,107.15,108.05,75082,0
2024-05-07T00:00:00+0530,109.15,109.15,104.4,107.15,76740,0
2024-05-08T00:00:00+0530,107.1,108.1,103.5,104.65,70224,0
2024-05-09T00:00:00+0530,104.65,106.9,102,102.7,73699,0
2024-05-10T00:00:00+0530,102.7,105.15,101.95,103.4,94116,0
2024-05-13T00:00:00+0530,103.65,104.5,100.95,102.75,71904,0
2024-05-14T00:00:00+0530,103.5,105.65,102.95,105.15,38979,0
2024-05-15T00:00:00+0530,105.4,108,105,105.7,66230,0
2024-05-16T00:00:00+0530,105.7,106.65,104.1,105,80729,0
2024-05-17T00:00:00+0530,105.15,109,105,105.35,115748,0
2024-05-18T00:00:00+0530,105.4,106.8,105.4,106.5,5732,0
2024-05-21T00:00:00+0530,106.65,108.2,105.25,106.5,55443,0
2024-05-22T00:00:00+0530,107.45,107.45,105.1,105.35,49933,0
2024-05-23T00:00:00+0530,106.8,106.8,101.65,103.7,84732,0
2024-05-24T00:00:00+0530,104.95,106.6,101.85,102.8,79609,0
2024-05-27T00:00:00+0530,102.8,103.75,101.5,102,83577,0
2024-05-28T00:00:00+0530,103,103.6,101.1,101.7,74531,0
2024-05-29T00:00:00+0530,103.15,103.95,101,101.6,93607,0
2024-05-30T00:00:00+0530,103,103,94.5,97.55,331849,0
2024-05-31T00:00:00+0530,98.9,104,98.9,103.05,135182,0
2024-06-03T00:00:00+0530,105,106.8,103.15,105.5,177822,0
2024-06-04T00:00:00+0530,105.5,105.5,95.1,101.6,173908,0
2024-06-05T00:00:00+0530,101.45,104,97.85,102.8,96226,0
2024-06-06T00:00:00+0530,102.9,107.2,102.75,105.05,147222,0
2024-06-07T00:00:00+0530,104,107.55,104,105.35,144228,0
2024-06-10T00:00:00+0530,106.1,107,105.03,106.26,55189,0
2024-06-11T00:00:00+0530,106.3,107.84,104.35,105.8,98730,0
2024-06-12T00:00:00+0530,106.1,106.9,103.05,104.13,79267,0
2024-06-13T00:00:00+0530,104.13,105.77,104.13,105.03,87755,0
2024-06-14T00:00:00+0530,105.45,107.65,105.11,106.91,120778,0
2024-06-18T00:00:00+0530,107.65,109,105.05,106.36,109193,0
2024-06-19T00:00:00+0530,106.8,108.8,104.91,105.3,146655,0
2024-06-20T00:00:00+0530,105.97,107.6,104.1,104.61,136411,0
2024-06-21T00:00:00+0530,104.9,105.84,102.2,104.56,146384,0
2024-06-24T00:00:00+0530,104.99,106,103.37,104.4,70331,0
2024-06-25T00:00:00+0530,104.5,106.55,103.11,104.05,82476,0
2024-06-26T00:00:00+0530,104.7,104.7,102.35,102.98,73843,0
2024-06-27T00:00:00+0530,103.05,103.84,101.27,101.99,94107,0
2024-06-28T00:00:00+0530,101.15,102.96,100.95,101.42,85480,0
2024-07-01T00:00:00+0530,101,104.27,100.82,103.41,103327,0
2024-07-02T00:00:00+0530,103.9,108,103.01,106.17,204510,0
2024-07-03T00:00:00+0530,106.5,107.31,104.85,106.26,120066,0
2024-07-04T00:00:00+0530,106.48,109.29,104.5,105.28,153625,0
2024-07-05T00:00:00+0530,106.03,106.03,103.6,104.76,73370,0
2024-07-08T00:00:00+0530,104.7,105.8,102.64,102.96,80073,0
2024-07-09T00:00:00+0530,102.96,104.41,101.51,102.38,62731,0
2024-07-10T00:00:00+0530,102.6,103.4,100.5,101.4,188734,0
2024-07-11T00:00:00+0530,102.12,106,100,101.04,320507,0
2024-07-12T00:00:00+0530,101.6,102.99,99.41,99.46,227435,0
2024-07-15T00:00:00+0530,99.6,100.13,97.28,97.89,175100,0
2024-07-16T00:00:00+0530,98.58,102.4,98.48,99.11,204003,0
2024-07-18T00:00:00+0530,99.35,100.29,97.9,99.77,133188,0
2024-07-19T00:00:00+0530,99.28,99.66,97.1,98.02,109024,0
2024-07-22T00:00:00+0530,98.15,101,97.61,98.86,202172,0
2024-07-23T00:00:00+0530,99,100.94,95.12,99.17,251301,0
2024-07-24T00:00:00+0530,100.9,105.07,99.17,101.74,699597,0
2024-07-25T00:00:00+0530,101.74,102.79,99.01,99.97,204584,0
2024-07-26T00:00:00+0530,100,101.65,98.55,99.3,206281,0
2024-07-29T00:00:00+0530,100.25,100.73,98,98.66,234918,0
