date,open,high,low,close,volume,empty
2025-08-13T00:00:00+0530,708.05,726.7,708.05,724.1,540531,0
2025-08-14T00:00:00+0530,730,740,711.2,717.3,247442,0
2025-08-18T00:00:00+0530,717.45,739.7,715.35,729.3,497823,0
2025-08-19T00:00:00+0530,729.3,756.8,726.4,750.5,397035,0
2025-08-20T00:00:00+0530,746,778.8,738.1,773.8,619781,0
2025-08-21T00:00:00+0530,807.35,825,791.2,808.75,890993,0
2025-08-22T00:00:00+0530,808.95,813.75,795,799.4,1084822,0
2025-08-25T00:00:00+0530,805,829.4,798.65,825.35,1716241,0
2025-08-26T00:00:00+0530,825.4,828.85,785.3,793.95,842219,0
2025-08-28T00:00:00+0530,794,803.45,773.65,775.8,601677,0
2025-08-29T00:00:00+0530,780.3,795.55,750.2,757.75,731273,0
2025-09-01T00:00:00+0530,753.75,755.9,738.5,750.3,2054774,0
2025-09-02T00:00:00+0530,757,762.05,744.45,753,653923,0
2025-09-03T00:00:00+0530,755.8,759.75,743,749.55,721650,0
2025-09-04T00:00:00+0530,758,759.6,726.6,730.3,913659,0
2025-09-05T00:00:00+0530,740,742.5,710.15,721.25,763158,0
