date,open,high,low,close,volume,empty
2023-02-27T00:00:00+0530,1.1,1.1,1.05,1.05,91359,0
2023-02-28T00:00:00+0530,1.1,1.1,1,1.05,90327,0
2023-03-01T00:00:00+0530,1.05,1.1,1,1.05,25618,0
2023-03-02T00:00:00+0530,1.1,1.1,1.05,1.1,33546,0
2023-03-03T00:00:00+0530,1.1,1.15,1.05,1.1,40574,0
2023-03-06T00:00:00+0530,1.1,1.15,1.05,1.1,27612,0
2023-03-08T00:00:00+0530,1.15,1.15,1.05,1.15,11162,0
2023-03-09T00:00:00+0530,1.15,1.15,1.1,1.1,36556,0
2023-03-10T00:00:00+0530,1.15,1.15,1.1,1.1,37430,0
2023-03-13T00:00:00+0530,1.15,1.15,1.05,1.1,67913,0
2023-03-14T00:00:00+0530,1.1,1.1,1.05,1.05,80514,0
2023-03-15T00:00:00+0530,1.05,1.1,1,1.05,8701,0
2023-03-16T00:00:00+0530,1.1,1.1,1,1.05,2968,0
2023-03-17T00:00:00+0530,1.05,1.05,1,1,28357,0
2023-03-20T00:00:00+0530,1,1.05,0.95,1,36514,0
2023-03-21T00:00:00+0530,1.05,1.05,0.95,0.95,56011,0
2023-03-22T00:00:00+0530,1,1,0.95,1,41459,0
2023-03-23T00:00:00+0530,1.05,1.05,0.95,1,44089,0
2023-03-24T00:00:00+0530,1.05,1.05,0.95,1,119516,0
2023-03-27T00:00:00+0530,1,1,0.95,0.95,42647,0
2023-03-28T00:00:00+0530,0.9,0.95,0.9,0.9,28043,0
2023-03-29T00:00:00+0530,0.9,0.9,0.85,0.85,65041,0
2023-03-31T00:00:00+0530,0.85,0.9,0.8,0.9,146292,0
2023-04-03T00:00:00+0530,0.95,0.95,0.9,0.9,35924,0
2023-04-05T00:00:00+0530,0.95,0.95,0.95,0.95,25936,0
2023-04-06T00:00:00+0530,1,1,0.95,1,130922,0
2023-04-10T00:00:00+0530,1.05,1.05,1,1.05,71852,0
2023-04-11T00:00:00+0530,1.1,1.1,1.05,1.1,31350,0
2023-04-12T00:00:00+0530,1.1,1.15,1.1,1.15,92587,0
2023-04-13T00:00:00+0530,1.15,1.2,1.1,1.1,68573,0
2023-04-24T00:00:00+0530,1.05,1.05,1.05,1.05,12123,0
2023-05-02T00:00:00+0530,1,1,1,1,8125,0
2023-05-08T00:00:00+0530,0.95,0.95,0.95,0.95,30544,0
2023-05-15T00:00:00+0530,0.9,0.9,0.9,0.9,32167,0
2023-05-22T00:00:00+0530,0.85,0.85,0.85,0.85,12638,0
2023-05-29T00:00:00+0530,0.8,0.8,0.8,0.8,35921,0
2023-06-01T00:00:00+0530,0.75,0.85,0.75,0.8,423195,0
2023-06-02T00:00:00+0530,0.8,0.85,0.75,0.75,481049,0
2023-06-05T00:00:00+0530,0.75,0.8,0.75,0.8,164482,0
2023-06-06T00:00:00+0530,0.85,0.85,0.8,0.85,195129,0
2023-06-07T00:00:00+0530,0.9,0.9,0.8,0.9,196411,0
2023-06-08T00:00:00+0530,0.85,0.95,0.85,0.95,371093,0
2023-06-09T00:00:00+0530,0.95,1,0.9,0.95,102483,0
2023-06-12T00:00:00+0530,1,1,0.9,0.95,85102,0
2023-06-19T00:00:00+0530,0.95,0.95,0.9,0.9,7559,0
2023-06-26T00:00:00+0530,0.85,0.85,0.85,0.85,7250,0
2023-07-03T00:00:00+0530,0.8,0.8,0.8,0.8,18731,0
2023-07-10T00:00:00+0530,0.75,0.75,0.75,0.75,27005,0
2023-07-17T00:00:00+0530,0.7,0.7,0.7,0.7,29387,0
2023-07-24T00:00:00+0530,0.65,0.65,0.65,0.65,116843,0
2023-07-31T00:00:00+0530,0.6,0.6,0.6,0.6,55720,0
2023-08-01T00:00:00+0530,0.6,0.65,0.6,0.65,360385,0
2023-08-02T00:00:00+0530,0.7,0.7,0.7,0.7,139536,0
2023-08-03T00:00:00+0530,0.75,0.75,0.75,0.75,23913,0
2023-08-04T00:00:00+0530,0.8,0.8,0.75,0.8,106962,0
2023-08-07T00:00:00+0530,0.85,0.85,0.8,0.8,433198,0
2023-08-08T00:00:00+0530,0.85,0.85,0.85,0.85,75207,0
2023-08-21T00:00:00+0530,0.8,0.8,0.8,0.8,126755,0
2023-08-28T00:00:00+0530,0.75,0.8,0.75,0.75,69395,0
2023-09-04T00:00:00+0530,0.7,0.7,0.7,0.7,33244,0
2023-09-11T00:00:00+0530,0.65,0.65,0.65,0.65,139051,0
2023-09-18T00:00:00+0530,0.6,0.6,0.6,0.6,169148,0
2023-09-25T00:00:00+0530,0.55,0.65,0.55,0.65,252742,0
2023-10-03T00:00:00+0530,0.7,0.7,0.7,0.7,131498,0
2023-10-04T00:00:00+0530,0.75,0.75,0.75,0.75,51103,0
2023-10-05T00:00:00+0530,0.8,0.8,0.8,0.8,46544,0
2023-10-06T00:00:00+0530,0.85,0.85,0.85,0.85,39497,0
2023-10-09T00:00:00+0530,0.9,0.9,0.8,0.9,626279,0
2023-10-16T00:00:00+0530,0.85,0.85,0.85,0.85,7405,0
2023-10-23T00:00:00+0530,0.8,0.9,0.8,0.8,279187,0
2023-10-30T00:00:00+0530,0.8,0.85,0.75,0.8,176632,0
2023-11-06T00:00:00+0530,0.8,0.8,0.75,0.75,1825,0
2023-11-13T00:00:00+0530,0.7,0.7,0.7,0.7,81739,0
2023-11-20T00:00:00+0530,0.65,0.7,0.65,0.7,233810,0
2023-11-28T00:00:00+0530,0.65,0.7,0.65,0.7,182143,0
2023-12-01T00:00:00+0530,0.75,0.75,0.75,0.75,17988,0
2023-12-04T00:00:00+0530,0.8,0.8,0.75,0.8,520959,0
2023-12-05T00:00:00+0530,0.8,0.85,0.8,0.85,640841,0
2023-12-06T00:00:00+0530,0.9,0.9,0.9,0.9,111351,0
2023-12-07T00:00:00+0530,0.95,0.95,0.95,0.95,126326,0
2023-12-11T00:00:00+0530,0.95,0.95,0.9,0.9,76144,0
2023-12-18T00:00:00+0530,0.85,0.85,0.85,0.85,130122,0
2023-12-26T00:00:00+0530,0.8,0.8,0.8,0.8,12683,0
2024-01-01T00:00:00+0530,0.75,0.8,0.75,0.75,64406,0
2024-01-08T00:00:00+0530,0.75,0.8,0.7,0.75,514452,0
2024-01-15T00:00:00+0530,0.7,0.75,0.7,0.7,107805,0
2024-01-23T00:00:00+0530,0.7,0.7,0.65,0.65,551032,0
2024-01-29T00:00:00+0530,0.65,0.7,0.6,0.7,479186,0
2024-02-01T00:00:00+0530,0.75,0.75,0.75,0.75,22228,0
2024-02-02T00:00:00+0530,0.8,0.8,0.8,0.8,117981,0
2024-02-05T00:00:00+0530,0.85,0.85,0.85,0.85,129434,0
2024-02-06T00:00:00+0530,0.9,0.9,0.9,0.9,678567,0
2024-02-07T00:00:00+0530,0.95,0.95,0.95,0.95,528512,0
2024-02-12T00:00:00+0530,0.9,0.9,0.9,0.9,65415,0
2024-02-19T00:00:00+0530,0.85,0.85,0.85,0.85,13289,0
2024-02-26T00:00:00+0530,0.8,0.8,0.8,0.8,17986,0
2024-03-04T00:00:00+0530,0.75,0.75,0.75,0.75,10555,0
2024-03-11T00:00:00+0530,0.7,0.7,0.7,0.7,21671,0
2024-03-18T00:00:00+0530,0.65,0.65,0.65,0.65,75298,0
2024-03-26T00:00:00+0530,0.6,0.6,0.6,0.6,147836,0
2024-04-01T00:00:00+0530,0.65,0.65,0.55,0.65,972430,0
2024-04-02T00:00:00+0530,0.7,0.7,0.65,0.7,136408,0
2024-04-03T00:00:00+0530,0.75,0.75,0.7,0.75,147451,0
2024-04-04T00:00:00+0530,0.8,0.8,0.8,0.8,156590,0
2024-04-05T00:00:00+0530,0.85,0.85,0.8,0.85,445701,0
2024-04-15T00:00:00+0530,0.8,0.8,0.8,0.8,55415,0
2024-04-22T00:00:00+0530,0.75,0.75,0.75,0.75,12422,0
2024-04-29T00:00:00+0530,0.7,0.7,0.7,0.7,62800,0
2024-05-06T00:00:00+0530,0.65,0.75,0.65,0.65,205699,0
2024-05-13T00:00:00+0530,0.65,0.7,0.6,0.65,24952,0
2024-05-21T00:00:00+0530,0.7,0.7,0.6,0.6,129477,0
2024-05-27T00:00:00+0530,0.6,0.65,0.55,0.65,216641,0
2024-06-03T00:00:00+0530,0.7,0.7,0.7,0.7,119523,0
2024-06-04T00:00:00+0530,0.75,0.75,0.75,0.75,43373,0
2024-06-05T00:00:00+0530,0.8,0.8,0.8,0.8,47152,0
2024-06-06T00:00:00+0530,0.85,0.85,0.75,0.8,639621,0
2024-06-07T00:00:00+0530,0.85,0.85,0.75,0.8,129108,0
2024-06-10T00:00:00+0530,0.84,0.84,0.8,0.81,180476,0
2024-06-11T00:00:00+0530,0.85,0.85,0.81,0.85,256925,0
2024-06-12T00:00:00+0530,0.89,0.89,0.88,0.89,168635,0
2024-06-13T00:00:00+0530,0.93,0.93,0.93,0.93,22690,0
2024-06-14T00:00:00+0530,0.97,0.97,0.93,0.97,229411,0
2024-06-24T00:00:00+0530,0.92,0.92,0.92,0.92,20833,0
2024-07-01T00:00:00+0530,0.92,0.95,0.87,0.87,8557,0
2024-07-08T00:00:00+0530,0.87,0.87,0.82,0.82,24072,0
2024-07-15T00:00:00+0530,0.82,0.82,0.77,0.77,69431,0
2024-07-22T00:00:00+0530,0.77,0.77,0.73,0.73,86654,0
2024-07-29T00:00:00+0530,0.69,0.76,0.69,0.69,579047,0
2024-08-01T00:00:00+0530,0.72,0.72,0.72,0.72,62834,0
2024-08-02T00:00:00+0530,0.75,0.75,0.75,0.75,29040,0
2024-08-05T00:00:00+0530,0.78,0.78,0.78,0.78,152552,0
2024-08-06T00:00:00+0530,0.81,0.81,0.81,0.81,33630,0
2024-08-07T00:00:00+0530,0.85,0.85,0.79,0.84,257434,0
2024-08-08T00:00:00+0530,0.85,0.86,0.79,0.81,251177,0
2024-08-09T00:00:00+0530,0.85,0.85,0.77,0.82,200329,0
2024-08-12T00:00:00+0530,0.77,0.83,0.77,0.82,154359,0
2024-08-13T00:00:00+0530,0.77,0.83,0.77,0.8,100628,0
2024-08-14T00:00:00+0530,0.82,0.82,0.76,0.79,46874,0
2024-08-16T00:00:00+0530,0.82,0.82,0.77,0.81,87578,0
2024-08-19T00:00:00+0530,0.81,0.82,0.78,0.81,47503,0
2024-08-20T00:00:00+0530,0.77,0.83,0.77,0.82,54235,0
2024-08-21T00:00:00+0530,0.82,0.83,0.79,0.81,62567,0
2024-08-22T00:00:00+0530,0.83,0.83,0.77,0.81,170816,0
2024-08-23T00:00:00+0530,0.77,0.84,0.77,0.83,62390,0
2024-08-26T00:00:00+0530,0.87,0.87,0.81,0.83,81406,0
2024-08-27T00:00:00+0530,0.85,0.85,0.82,0.82,33676,0
2024-08-28T00:00:00+0530,0.85,0.86,0.81,0.82,158266,0
2024-08-29T00:00:00+0530,0.82,0.86,0.82,0.86,177917,0
2024-08-30T00:00:00+0530,0.9,0.9,0.9,0.9,27611,0
2024-09-02T00:00:00+0530,0.91,0.94,0.91,0.93,88642,0
2024-09-03T00:00:00+0530,0.97,0.97,0.9,0.97,131308,0
2024-09-04T00:00:00+0530,0.97,1.01,0.92,1.01,161000,0
2024-09-05T00:00:00+0530,1.06,1.06,1.06,1.06,260179,0
2024-09-06T00:00:00+0530,1.11,1.11,1.1,1.11,153848,0
2024-09-09T00:00:00+0530,1.16,1.16,1.05,1.12,123350,0
2024-09-10T00:00:00+0530,1.16,1.16,1.06,1.06,68439,0
2024-09-11T00:00:00+0530,1,1.11,1,1,156708,0
2024-09-12T00:00:00+0530,1.05,1.05,0.95,0.99,79080,0
2024-09-13T00:00:00+0530,1,1.03,0.94,0.94,42352,0
2024-09-16T00:00:00+0530,0.89,0.89,0.89,0.89,30082,0
2024-09-17T00:00:00+0530,0.84,0.89,0.84,0.84,33197,0
2024-09-18T00:00:00+0530,0.79,0.88,0.79,0.88,30826,0
2024-09-19T00:00:00+0530,0.92,0.92,0.83,0.88,51696,0
2024-09-20T00:00:00+0530,0.92,0.92,0.84,0.84,42637,0
2024-09-23T00:00:00+0530,0.88,0.88,0.84,0.85,27027,0
2024-09-24T00:00:00+0530,0.85,0.89,0.81,0.89,48856,0
2024-09-25T00:00:00+0530,0.93,0.93,0.84,0.84,32298,0
2024-09-26T00:00:00+0530,0.84,0.88,0.8,0.8,87346,0
2024-09-27T00:00:00+0530,0.84,0.84,0.76,0.78,56402,0
2024-09-30T00:00:00+0530,0.78,0.81,0.75,0.8,42879,0
2024-10-01T00:00:00+0530,0.76,0.84,0.76,0.83,46783,0
2024-10-03T00:00:00+0530,0.87,0.87,0.78,0.79,33120,0
2024-10-04T00:00:00+0530,0.79,0.82,0.79,0.82,40941,0
2024-10-07T00:00:00+0530,0.86,0.86,0.77,0.8,42632,0
2024-10-08T00:00:00+0530,0.8,0.84,0.76,0.76,52221,0
2024-10-09T00:00:00+0530,0.79,0.79,0.73,0.76,61985,0
2024-10-10T00:00:00+0530,0.76,0.79,0.72,0.79,9777,0
2024-10-11T00:00:00+0530,0.79,0.79,0.75,0.75,72299,0
2024-10-14T00:00:00+0530,0.78,0.78,0.78,0.78,2407,0
2024-10-15T00:00:00+0530,0.81,0.81,0.81,0.81,16854,0
2024-10-16T00:00:00+0530,0.85,0.85,0.85,0.85,25690,0
2024-10-17T00:00:00+0530,0.89,0.89,0.89,0.89,34139,0
2024-10-18T00:00:00+0530,0.93,0.93,0.93,0.93,40751,0
2024-10-21T00:00:00+0530,0.97,0.97,0.88,0.96,338469,0
2024-10-22T00:00:00+0530,0.98,1,0.91,0.91,132329,0
2024-10-23T00:00:00+0530,0.95,0.95,0.87,0.92,23682,0
2024-10-24T00:00:00+0530,0.95,0.95,0.87,0.87,111893,0
2024-10-25T00:00:00+0530,0.83,0.91,0.82,0.88,37476,0
2024-10-28T00:00:00+0530,0.83,0.9,0.83,0.84,131464,0
2024-10-29T00:00:00+0530,0.85,0.85,0.81,0.84,6662,0
2024-10-30T00:00:00+0530,0.85,0.88,0.8,0.84,30926,0
2024-10-31T00:00:00+0530,0.88,0.88,0.88,0.88,18113,0
2024-11-01T00:00:00+0530,0.92,0.92,0.92,0.92,33124,0
2024-11-04T00:00:00+0530,0.93,0.96,0.93,0.93,45309,0
2024-11-05T00:00:00+0530,0.92,0.97,0.92,0.95,61889,0
2024-11-06T00:00:00+0530,0.99,0.99,0.9,0.91,60878,0
2024-11-07T00:00:00+0530,0.95,0.95,0.91,0.95,11050,0
2024-11-08T00:00:00+0530,0.99,0.99,0.99,0.99,104807,0
2024-11-11T00:00:00+0530,1.03,1.03,1.03,1.03,26825,0
2024-11-12T00:00:00+0530,1.05,1.08,1.05,1.06,50668,0
2024-11-13T00:00:00+0530,1.06,1.06,1,1,103639,0
2024-11-14T00:00:00+0530,1.04,1.04,0.95,0.95,29004,0
2024-11-18T00:00:00+0530,0.95,0.95,0.9,0.9,59405,0
2024-11-19T00:00:00+0530,0.94,0.94,0.85,0.85,74669,0
2024-11-21T00:00:00+0530,0.85,0.85,0.8,0.8,8655,0
2024-11-22T00:00:00+0530,0.8,0.84,0.8,0.81,9226,0
2024-11-25T00:00:00+0530,0.84,0.84,0.77,0.84,25652,0
2024-11-26T00:00:00+0530,0.88,0.88,0.79,0.88,21624,0
2024-11-27T00:00:00+0530,0.9,0.9,0.85,0.9,11032,0
2024-11-28T00:00:00+0530,0.92,0.92,0.9,0.9,10611,0
2024-11-29T00:00:00+0530,0.92,0.92,0.85,0.85,10688,0
2024-12-02T00:00:00+0530,0.89,0.89,0.8,0.85,89974,0
2024-12-03T00:00:00+0530,0.88,0.88,0.8,0.83,40289,0
2024-12-04T00:00:00+0530,0.78,0.87,0.78,0.81,112942,0
2024-12-06T00:00:00+0530,0.85,0.85,0.81,0.84,20338,0
2024-12-09T00:00:00+0530,0.85,0.88,0.81,0.86,117368,0
2024-12-10T00:00:00+0530,0.89,0.89,0.81,0.85,58492,0
2024-12-11T00:00:00+0530,0.89,0.89,0.81,0.89,125597,0
2024-12-12T00:00:00+0530,0.92,0.93,0.9,0.93,105875,0
2024-12-13T00:00:00+0530,0.97,0.97,0.92,0.96,113461,0
2024-12-16T00:00:00+0530,0.93,1,0.91,1,126489,0
2024-12-17T00:00:00+0530,1,1.05,0.96,1,66178,0
2024-12-18T00:00:00+0530,1.04,1.05,1.02,1.03,155668,0
2024-12-19T00:00:00+0530,1.05,1.05,1,1.04,65691,0
2024-12-20T00:00:00+0530,1.05,1.05,0.98,0.98,20827,0
2024-12-23T00:00:00+0530,1,1,0.93,0.93,49320,0
2024-12-24T00:00:00+0530,0.88,0.94,0.88,0.88,64986,0
2024-12-26T00:00:00+0530,0.91,0.91,0.88,0.89,14867,0
2024-12-27T00:00:00+0530,0.89,0.89,0.84,0.88,20700,0
2024-12-30T00:00:00+0530,0.9,0.9,0.83,0.83,19718,0
2024-12-31T00:00:00+0530,0.87,0.87,0.78,0.78,114166,0
2025-01-01T00:00:00+0530,0.81,0.81,0.78,0.78,3518,0
2025-01-02T00:00:00+0530,0.74,0.81,0.74,0.78,60750,0
2025-01-03T00:00:00+0530,0.78,0.81,0.74,0.78,58926,0
2025-01-06T00:00:00+0530,0.8,0.8,0.74,0.74,21216,0
2025-01-07T00:00:00+0530,0.74,0.77,0.7,0.75,16798,0
2025-01-08T00:00:00+0530,0.75,0.75,0.71,0.71,14350,0
2025-01-09T00:00:00+0530,0.71,0.74,0.67,0.7,25438,0
2025-01-10T00:00:00+0530,0.71,0.71,0.66,0.67,13770,0
2025-01-13T00:00:00+0530,0.67,0.67,0.63,0.63,35665,0
2025-01-14T00:00:00+0530,0.63,0.66,0.59,0.64,8691,0
2025-01-15T00:00:00+0530,0.64,0.67,0.6,0.6,55974,0
2025-01-16T00:00:00+0530,0.57,0.63,0.57,0.59,45616,0
2025-01-17T00:00:00+0530,0.59,0.61,0.56,0.58,93755,0
2025-01-20T00:00:00+0530,0.6,0.6,0.6,0.6,128,0
2025-01-21T00:00:00+0530,0.6,0.63,0.6,0.61,41917,0
2025-01-22T00:00:00+0530,0.64,0.64,0.57,0.6,36768,0
2025-01-23T00:00:00+0530,0.6,0.63,0.57,0.62,6960,0
2025-01-24T00:00:00+0530,0.65,0.65,0.58,0.61,4895,0
2025-01-27T00:00:00+0530,0.58,0.64,0.57,0.57,60447,0
2025-01-28T00:00:00+0530,0.59,0.59,0.54,0.56,15850,0
2025-01-29T00:00:00+0530,0.56,0.58,0.56,0.56,15105,0
2025-01-30T00:00:00+0530,0.56,0.58,0.53,0.58,12866,0
2025-01-31T00:00:00+0530,0.58,0.58,0.56,0.57,21612,0
2025-02-01T00:00:00+0530,0.57,0.59,0.54,0.58,9195,0
2025-02-03T00:00:00+0530,0.58,0.6,0.55,0.59,5612,0
2025-02-04T00:00:00+0530,0.6,0.6,0.56,0.58,8912,0
2025-02-05T00:00:00+0530,0.59,0.59,0.55,0.55,1204,0
2025-02-06T00:00:00+0530,0.57,0.57,0.52,0.56,27907,0
2025-02-07T00:00:00+0530,0.57,0.57,0.53,0.53,7097,0
2025-02-10T00:00:00+0530,0.55,0.55,0.55,0.55,51515,0
2025-02-11T00:00:00+0530,0.57,0.57,0.57,0.57,13984,0
2025-02-12T00:00:00+0530,0.59,0.59,0.59,0.59,69023,0
2025-02-13T00:00:00+0530,0.61,0.61,0.61,0.61,17777,0
2025-02-14T00:00:00+0530,0.64,0.64,0.64,0.64,35935,0
2025-02-17T00:00:00+0530,0.67,0.67,0.6,0.63,90791,0
2025-02-18T00:00:00+0530,0.64,0.64,0.59,0.59,54560,0
2025-02-19T00:00:00+0530,0.6,0.61,0.6,0.61,36103,0
2025-02-20T00:00:00+0530,0.62,0.64,0.57,0.6,115638,0
2025-02-21T00:00:00+0530,0.63,0.63,0.6,0.6,50371,0
2025-02-24T00:00:00+0530,0.63,0.63,0.57,0.59,80564,0
2025-02-25T00:00:00+0530,0.6,0.61,0.56,0.61,64595,0
2025-02-27T00:00:00+0530,0.62,0.64,0.6,0.6,47928,0
2025-02-28T00:00:00+0530,0.63,0.63,0.57,0.58,34063,0
2025-03-03T00:00:00+0530,0.6,0.6,0.56,0.58,46647,0
2025-03-04T00:00:00+0530,0.6,0.6,0.58,0.59,34511,0
2025-03-05T00:00:00+0530,0.59,0.61,0.59,0.6,10359,0
2025-03-06T00:00:00+0530,0.63,0.63,0.58,0.58,131015,0
2025-03-07T00:00:00+0530,0.59,0.6,0.58,0.59,55529,0
2025-03-10T00:00:00+0530,0.61,0.61,0.57,0.59,66892,0
2025-03-11T00:00:00+0530,0.61,0.61,0.56,0.61,48815,0
2025-03-12T00:00:00+0530,0.62,0.64,0.58,0.62,110316,0
2025-03-13T00:00:00+0530,0.64,0.64,0.58,0.6,77910,0
2025-03-17T00:00:00+0530,0.58,0.62,0.58,0.59,43182,0
2025-03-18T00:00:00+0530,0.59,0.61,0.57,0.58,27052,0
2025-03-19T00:00:00+0530,0.59,0.59,0.56,0.56,43620,0
2025-03-20T00:00:00+0530,0.57,0.58,0.54,0.58,18233,0
2025-03-21T00:00:00+0530,0.58,0.59,0.55,0.56,45097,0
2025-03-24T00:00:00+0530,0.56,0.57,0.53,0.53,71435,0
2025-03-25T00:00:00+0530,0.54,0.55,0.53,0.55,20336,0
2025-03-26T00:00:00+0530,0.53,0.56,0.52,0.52,167000,0
2025-03-27T00:00:00+0530,0.49,0.52,0.49,0.49,161645,0
2025-03-28T00:00:00+0530,0.49,0.51,0.46,0.46,227532,0
2025-04-01T00:00:00+0530,0.46,0.48,0.46,0.48,704,0
2025-04-02T00:00:00+0530,0.49,0.5,0.49,0.5,551,0
2025-04-03T00:00:00+0530,0.5,0.52,0.5,0.52,1224,0
2025-04-04T00:00:00+0530,0.52,0.53,0.52,0.53,200,0
2025-04-07T00:00:00+0530,0.55,0.55,0.5,0.53,13313,0
2025-04-08T00:00:00+0530,0.5,0.55,0.5,0.53,50543,0
2025-04-09T00:00:00+0530,0.55,0.55,0.51,0.54,68063,0
2025-04-11T00:00:00+0530,0.55,0.56,0.55,0.55,701,0
2025-04-15T00:00:00+0530,0.55,0.55,0.55,0.55,30311,0
2025-04-16T00:00:00+0530,0.57,0.57,0.57,0.57,12602,0
2025-04-17T00:00:00+0530,0.59,0.59,0.59,0.59,2519,0
2025-04-21T00:00:00+0530,0.59,0.6,0.57,0.59,74842,0
2025-04-22T00:00:00+0530,0.6,0.61,0.57,0.61,60709,0
2025-04-23T00:00:00+0530,0.61,0.64,0.61,0.63,22061,0
2025-04-24T00:00:00+0530,0.66,0.66,0.62,0.65,16499,0
2025-04-25T00:00:00+0530,0.61,0.65,0.61,0.64,64792,0
2025-04-28T00:00:00+0530,0.64,0.64,0.6,0.6,30845,0
2025-04-29T00:00:00+0530,0.63,0.63,0.61,0.63,55756,0
2025-04-30T00:00:00+0530,0.63,0.66,0.61,0.66,132027,0
2025-05-02T00:00:00+0530,0.68,0.68,0.62,0.64,22397,0
2025-05-05T00:00:00+0530,0.6,0.67,0.6,0.64,37521,0
2025-05-06T00:00:00+0530,0.6,0.64,0.6,0.6,14992,0
2025-05-07T00:00:00+0530,0.6,0.6,0.57,0.59,44802,0
2025-05-08T00:00:00+0530,0.56,0.61,0.56,0.57,15543,0
2025-05-09T00:00:00+0530,0.57,0.57,0.54,0.54,48260,0
2025-05-12T00:00:00+0530,0.53,0.56,0.53,0.56,3159,0
2025-05-13T00:00:00+0530,0.57,0.57,0.55,0.56,8211,0
2025-05-14T00:00:00+0530,0.58,0.58,0.58,0.58,15101,0
2025-05-15T00:00:00+0530,0.58,0.6,0.58,0.6,80761,0
2025-05-16T00:00:00+0530,0.62,0.63,0.62,0.63,74232,0
2025-05-19T00:00:00+0530,0.66,0.66,0.63,0.66,53134,0
2025-05-20T00:00:00+0530,0.69,0.69,0.69,0.69,44123,0
2025-05-21T00:00:00+0530,0.72,0.72,0.66,0.72,138384,0
2025-05-22T00:00:00+0530,0.69,0.74,0.69,0.7,44028,0
2025-05-23T00:00:00+0530,0.73,0.73,0.66,0.72,71657,0
2025-05-26T00:00:00+0530,0.72,0.74,0.68,0.7,40319,0
2025-05-27T00:00:00+0530,0.7,0.73,0.7,0.7,38289,0
2025-05-28T00:00:00+0530,0.73,0.73,0.73,0.73,17271,0
2025-05-29T00:00:00+0530,0.76,0.76,0.73,0.74,36383,0
2025-05-30T00:00:00+0530,0.77,0.77,0.74,0.76,15562,0
2025-06-02T00:00:00+0530,0.75,0.78,0.72,0.75,70148,0
2025-06-03T00:00:00+0530,0.77,0.78,0.75,0.75,40351,0
2025-06-04T00:00:00+0530,0.75,0.78,0.75,0.78,32739,0
2025-06-05T00:00:00+0530,0.79,0.81,0.78,0.79,19781,0
2025-06-06T00:00:00+0530,0.82,0.82,0.82,0.82,2040,0
2025-06-09T00:00:00+0530,0.84,0.86,0.77,0.86,313405,0
2025-06-10T00:00:00+0530,0.86,0.9,0.82,0.9,133267,0
