date,open,high,low,close,volume,empty
2024-07-18T00:00:00+0530,143.9,143.9,139,139.43,2883812,0
2024-07-19T00:00:00+0530,139.49,139.49,133.82,134.45,2474205,0
2024-07-22T00:00:00+0530,134,136.94,133.31,135.29,1419625,0
2024-07-23T00:00:00+0530,136.39,136.9,127.62,130.97,3097971,0
2024-07-24T00:00:00+0530,131.4,135.3,131.4,133.74,1264697,0
2024-07-25T00:00:00+0530,133.73,134.69,131.85,132.26,927855,0
2024-07-26T00:00:00+0530,133.1,137.28,132.75,133.91,2366061,0
2024-07-29T00:00:00+0530,134.2,137.5,134.2,135.12,1413183,0
2024-07-30T00:00:00+0530,136.22,139.93,135.52,136.25,2124644,0
2024-07-31T00:00:00+0530,137,138.5,135.5,135.77,1850871,0
2024-08-01T00:00:00+0530,136.6,136.7,133.05,133.89,1151562,0
2024-08-02T00:00:00+0530,130.5,134.9,130.5,133.87,1235698,0
2024-08-05T00:00:00+0530,131.3,132.49,126.41,126.87,2235888,0
2024-08-06T00:00:00+0530,128.36,130.44,124.3,125.21,1376891,0
2024-08-07T00:00:00+0530,127.24,130.57,126.38,129.6,1494112,0
2024-08-08T00:00:00+0530,129.5,131.59,128.5,129.32,1165658,0
2024-08-09T00:00:00+0530,130.4,130.72,126.67,128.03,1454893,0
2024-08-12T00:00:00+0530,127,129.8,126.01,128.21,1280613,0
2024-08-13T00:00:00+0530,128.29,134.7,123.1,125.41,4684452,0
2024-08-14T00:00:00+0530,125.8,128,123.72,126.56,1379193,0
2024-08-16T00:00:00+0530,128,128,124.49,125,1347307,0
2024-08-19T00:00:00+0530,125.8,127.8,125.6,127.23,1021358,0
2024-08-20T00:00:00+0530,128,129,127.13,127.67,834746,0
2024-08-21T00:00:00+0530,128.88,132.75,127.8,130.31,3418752,0
2024-08-22T00:00:00+0530,132,133.15,128.25,128.84,1998383,0
2024-08-23T00:00:00+0530,129.3,130.9,126.55,128.91,1898255,0
2024-08-26T00:00:00+0530,130,130,128.24,128.67,755950,0
2024-08-27T00:00:00+0530,129,137,128.4,135.55,6532656,0
2024-08-28T00:00:00+0530,136.5,137.9,133.66,135.55,3133594,0
2024-08-29T00:00:00+0530,136.89,141.19,133.55,135.17,5650377,0
2024-08-30T00:00:00+0530,135.8,137.31,133.05,133.49,1633397,0
2024-09-02T00:00:00+0530,135,136.9,132.21,135.03,1777149,0
2024-09-03T00:00:00+0530,135.89,135.89,133.53,134.09,699808,0
2024-09-04T00:00:00+0530,133.35,133.85,130.3,130.87,1212005,0
2024-09-05T00:00:00+0530,131.45,133.48,131,131.47,1017484,0
2024-09-06T00:00:00+0530,132.18,139.7,128.96,133.71,8403489,0
2024-09-09T00:00:00+0530,134.25,137,130.51,131.66,3363657,0
2024-09-10T00:00:00+0530,131,131.9,129.5,129.85,2872515,0
2024-09-11T00:00:00+0530,130.5,132.1,128.86,129.28,1385823,0
2024-09-12T00:00:00+0530,129.65,130.55,128.71,128.88,1717037,0
2024-09-13T00:00:00+0530,129.5,133.29,129.05,131.29,1809246,0
2024-09-16T00:00:00+0530,131.49,132.51,130.45,131.5,1471500,0
2024-09-17T00:00:00+0530,131.8,132.88,130.77,131.72,1489439,0
2024-09-18T00:00:00+0530,131.51,133.49,128.45,131.83,2203403,0
2024-09-19T00:00:00+0530,132.84,133.94,127.45,128.01,2399389,0
2024-09-20T00:00:00+0530,128.9,133.8,128.5,131.72,3203170,0
2024-09-23T00:00:00+0530,132.9,133.98,131,131.37,2211376,0
2024-09-24T00:00:00+0530,131.9,133.13,129,129.46,1465651,0
2024-09-25T00:00:00+0530,140.5,142.18,132.65,133.75,22050960,0
2024-09-26T00:00:00+0530,133.41,133.41,130,130.45,3037647,0
2024-09-27T00:00:00+0530,131.19,131.9,130.05,130.39,1255497,0
2024-09-30T00:00:00+0530,131.01,131.29,129.26,129.89,1525511,0
2024-10-01T00:00:00+0530,130.2,131.6,128.3,128.48,1207227,0
2024-10-03T00:00:00+0530,128,130,126.33,126.87,1851668,0
2024-10-04T00:00:00+0530,126.99,128.48,124.34,125.02,1778632,0
2024-10-07T00:00:00+0530,125.95,126.64,119,120.14,2079793,0
2024-10-08T00:00:00+0530,120.99,124.9,119.2,123.7,995157,0
2024-10-09T00:00:00+0530,125.51,125.64,124.01,124.3,686374,0
2024-10-10T00:00:00+0530,124.5,125.9,122.48,123.04,859133,0
2024-10-11T00:00:00+0530,123.15,125.45,122.75,124.73,815509,0
2024-10-14T00:00:00+0530,125.15,125.55,123.5,123.94,631008,0
2024-10-15T00:00:00+0530,124.44,124.44,122,122.32,737032,0
2024-10-16T00:00:00+0530,122.39,124.1,122.01,122.92,543744,0
2024-10-17T00:00:00+0530,123.44,123.83,121.51,122.16,773179,0
2024-10-18T00:00:00+0530,121.7,121.99,119.69,121.43,606643,0
2024-10-21T00:00:00+0530,120.6,122.59,118.51,119.02,803369,0
2024-10-22T00:00:00+0530,119.79,119.79,115.6,115.94,1234571,0
2024-10-23T00:00:00+0530,116.09,119.24,113.51,116.24,1158576,0
2024-10-24T00:00:00+0530,116.85,117.29,115.01,115.55,542827,0
2024-10-25T00:00:00+0530,115.6,115.79,110.01,111.88,1243538,0
2024-10-28T00:00:00+0530,112,116.94,110.5,114.61,1070369,0
2024-10-29T00:00:00+0530,116,116.11,113.27,115.17,505325,0
2024-10-30T00:00:00+0530,115.41,117.2,115,116.15,559053,0
2024-10-31T00:00:00+0530,116.26,116.89,115.85,116.19,363254,0
2024-11-01T00:00:00+0530,116.79,117.95,116.75,117.6,257509,0
2024-11-04T00:00:00+0530,117.9,117.9,113.8,114.54,739216,0
2024-11-05T00:00:00+0530,114.94,118.8,113.62,117.51,1419547,0
2024-11-06T00:00:00+0530,119,119.65,118,119.28,1004714,0
2024-11-07T00:00:00+0530,113,119.97,112.28,118.5,4462397,0
2024-11-08T00:00:00+0530,118.5,122.32,116.51,119.96,2078839,0
2024-11-11T00:00:00+0530,120,123.2,117.55,120.16,1306213,0
2024-11-12T00:00:00+0530,120.5,124.8,120.01,121.4,1993618,0
2024-11-13T00:00:00+0530,121.4,121.89,116,116.32,1370883,0
2024-11-14T00:00:00+0530,117.5,117.79,114.51,114.99,714509,0
2024-11-18T00:00:00+0530,115,115.85,113.21,113.96,674774,0
2024-11-19T00:00:00+0530,115,116.19,114.21,114.3,750393,0
2024-11-21T00:00:00+0530,114.88,114.89,111.46,111.74,806672,0
2024-11-22T00:00:00+0530,112.1,112.95,111.42,112.02,563404,0
2024-11-25T00:00:00+0530,115.65,115.65,112,112.4,938521,0
2024-11-26T00:00:00+0530,113.59,114.9,112.8,113.3,807022,0
2024-11-27T00:00:00+0530,114,115.51,113.99,114.93,760444,0
2024-11-28T00:00:00+0530,115.5,118.1,115.14,115.84,875671,0
2024-11-29T00:00:00+0530,116.2,119.25,116.2,117.56,1108421,0
2024-12-02T00:00:00+0530,117.6,120.4,116.98,120.07,1196773,0
2024-12-03T00:00:00+0530,120.48,121.74,119.16,120.48,726750,0
2024-12-04T00:00:00+0530,121.7,122.7,120,120.61,1189038,0
2024-12-05T00:00:00+0530,121.69,121.69,119.11,119.37,695612,0
2024-12-06T00:00:00+0530,119.71,123.96,119.3,122.65,1809376,0
2024-12-09T00:00:00+0530,125,125.42,123.4,124.2,2877926,0
2024-12-10T00:00:00+0530,124.2,127,121,121.75,2166158,0
2024-12-11T00:00:00+0530,121.9,131.45,121.9,127.7,7000687,0
2024-12-12T00:00:00+0530,126,126.9,122.53,122.99,1874006,0
2024-12-13T00:00:00+0530,123.39,123.39,120.1,121.21,1332613,0
2024-12-16T00:00:00+0530,121.18,123.22,121.15,122.19,733368,0
2024-12-17T00:00:00+0530,122.19,122.72,119.27,119.8,815359,0
2024-12-18T00:00:00+0530,119.8,121.53,117.75,118.1,951561,0
2024-12-19T00:00:00+0530,117.98,118.19,116.34,117.07,721016,0
2024-12-20T00:00:00+0530,118,118.34,112.45,113.17,1347098,0
2024-12-23T00:00:00+0530,113.2,114.32,111.42,112.95,1022674,0
2024-12-24T00:00:00+0530,111.2,113.99,111.2,112.66,653391,0
2024-12-26T00:00:00+0530,112.98,113.3,112,112.19,595736,0
2024-12-27T00:00:00+0530,112.49,112.74,111.6,111.84,734710,0
2024-12-30T00:00:00+0530,112.79,112.8,110,110.37,969256,0
2024-12-31T00:00:00+0530,110.79,111.25,109.56,110.78,672711,0
2025-01-01T00:00:00+0530,110.93,112.7,110.93,111.9,564075,0
2025-01-02T00:00:00+0530,111.9,112.85,111.89,112.56,566884,0
2025-01-03T00:00:00+0530,113,115.4,112.5,112.94,1530720,0
2025-01-06T00:00:00+0530,113.28,113.3,109,109.22,1038339,0
2025-01-07T00:00:00+0530,109.07,110.74,108.8,109.62,740363,0
2025-01-08T00:00:00+0530,110.8,117.7,109.63,113.72,11541740,0
2025-01-09T00:00:00+0530,113.8,115.15,112.88,113.3,1341131,0
2025-01-10T00:00:00+0530,114.45,131.2,110.1,118.93,25887735,0
2025-01-13T00:00:00+0530,117,118.02,109.05,110.43,4448025,0
2025-01-14T00:00:00+0530,109,110.33,104.72,108.84,5879134,0
2025-01-15T00:00:00+0530,110.99,110.99,108,109.2,1716383,0
2025-01-16T00:00:00+0530,110,111.79,109.5,110.15,892985,0
2025-01-17T00:00:00+0530,110,111.44,109.05,110.51,1151807,0
2025-01-20T00:00:00+0530,110.51,111.94,110.03,111.09,914628,0
2025-01-21T00:00:00+0530,111.5,111.76,108.68,108.93,962649,0
2025-01-22T00:00:00+0530,109.5,109.5,106.57,108.24,951292,0
2025-01-23T00:00:00+0530,108,108.94,107.42,107.89,502076,0
2025-01-24T00:00:00+0530,108,108.47,106.11,106.61,711546,0
2025-01-27T00:00:00+0530,106,106.55,101.05,101.43,1513939,0
2025-01-28T00:00:00+0530,102,102.39,97.1,99.16,1776056,0
2025-01-29T00:00:00+0530,100.4,102,99.21,100.76,1214461,0
2025-01-30T00:00:00+0530,101.5,102,99.39,100.27,1242207,0
2025-01-31T00:00:00+0530,101,102,99.7,101.86,1167782,0
2025-02-01T00:00:00+0530,102,103.89,99.11,99.85,1681820,0
2025-02-03T00:00:00+0530,99.85,100.99,98.36,99.09,957186,0
2025-02-04T00:00:00+0530,99.09,101.8,99.09,100.78,845128,0
2025-02-05T00:00:00+0530,101.2,103.35,99.2,101.99,1383780,0
2025-02-06T00:00:00+0530,102.01,102.5,100.62,101.2,637945,0
2025-02-07T00:00:00+0530,101.2,101.52,99.5,100.18,791479,0
2025-02-10T00:00:00+0530,100.15,100.46,98,98.87,802484,0
2025-02-11T00:00:00+0530,98.9,99.33,96,96.2,1027232,0
2025-02-12T00:00:00+0530,96.73,97.09,90.72,93.85,1828298,0
2025-02-13T00:00:00+0530,94.5,95,92.76,93.44,836864,0
2025-02-14T00:00:00+0530,93.59,94,89.63,90.68,1282898,0
2025-02-17T00:00:00+0530,90.1,90.88,86.8,89.35,1739989,0
2025-02-18T00:00:00+0530,89.35,93.5,88.75,91.9,2517554,0
2025-02-19T00:00:00+0530,91.06,96.8,90.35,95.99,1482173,0
2025-02-20T00:00:00+0530,97,101.9,95.56,99.88,3411555,0
2025-02-21T00:00:00+0530,101.9,103.5,97.1,98.61,2667561,0
2025-02-24T00:00:00+0530,95.85,97.2,94.26,94.85,1165786,0
2025-02-25T00:00:00+0530,95.2,95.58,91.15,91.51,1284452,0
2025-02-27T00:00:00+0530,92,92.5,89.01,91.96,1532196,0
2025-02-28T00:00:00+0530,91,94.9,89.61,92.49,1925104,0
2025-03-03T00:00:00+0530,92.5,93.21,88.6,89.25,1599728,0
2025-03-04T00:00:00+0530,89.25,90.75,88.16,89.73,1757447,0
2025-03-05T00:00:00+0530,90.35,91.65,89.8,90.72,1143022,0
2025-03-06T00:00:00+0530,91.5,92.7,90.9,91.22,1169187,0
2025-03-07T00:00:00+0530,91.5,92.5,91,91.8,1141577,0
2025-03-10T00:00:00+0530,91.75,92.5,89.1,89.56,913741,0
2025-03-11T00:00:00+0530,89.5,89.5,87.36,87.63,982114,0
2025-03-12T00:00:00+0530,88.35,89.1,88,88.35,933939,0
2025-03-13T00:00:00+0530,89,89.24,87,87.25,937191,0
2025-03-17T00:00:00+0530,87.31,88.29,85.05,85.97,1323695,0
2025-03-18T00:00:00+0530,86.39,88.05,86.15,86.95,1753449,0
2025-03-19T00:00:00+0530,87.48,89.25,87.11,88.3,1628089,0
2025-03-20T00:00:00+0530,89,90.19,88.18,88.49,2268064,0
2025-03-21T00:00:00+0530,89.14,90.94,88.75,89.35,1770778,0
2025-03-24T00:00:00+0530,90,91.52,89.2,90.06,2642044,0
2025-03-25T00:00:00+0530,91.1,91.3,87.4,87.78,2540027,0
2025-03-26T00:00:00+0530,88.19,88.36,84.86,85.12,2055194,0
2025-03-27T00:00:00+0530,85,88.65,83.31,85.38,4995253,0
2025-03-28T00:00:00+0530,86.5,87.3,82.35,83.22,2365747,0
2025-04-01T00:00:00+0530,83.5,86.74,83,86.02,1778328,0
2025-04-02T00:00:00+0530,86.48,86.48,83.76,84.8,1707326,0
2025-04-03T00:00:00+0530,84.65,86.5,84,86.29,1034259,0
2025-04-04T00:00:00+0530,85.8,86.44,81.65,82.27,1858803,0
2025-04-07T00:00:00+0530,79.49,81.72,76.66,79.03,1911066,0
2025-04-08T00:00:00+0530,80.8,84.32,78.89,80.24,4358042,0
2025-04-09T00:00:00+0530,79.8,80.13,78.1,78.96,1247949,0
2025-04-11T00:00:00+0530,80.11,80.79,78.51,78.99,998303,0
2025-04-15T00:00:00+0530,80.4,82.9,80.1,82.18,1024772,0
2025-04-16T00:00:00+0530,82.48,83.92,82.28,82.87,833555,0
2025-04-17T00:00:00+0530,83.45,84.75,82.2,83.88,1053598,0
2025-04-21T00:00:00+0530,85,86.5,84.5,86.33,1213940,0
2025-04-22T00:00:00+0530,87.4,94,85.46,93.23,9651969,0
2025-04-23T00:00:00+0530,93.5,95.18,91.42,93.69,6363917,0
2025-04-24T00:00:00+0530,93.5,95.48,92.76,94.21,2447721,0
2025-04-25T00:00:00+0530,94.8,94.8,89.52,91.33,2112971,0
2025-04-28T00:00:00+0530,91.7,92.34,90.39,91.67,1147167,0
2025-04-29T00:00:00+0530,92.2,93.62,91.15,91.66,1029542,0
2025-04-30T00:00:00+0530,91.66,96.25,89.8,92.58,4081272,0
2025-05-02T00:00:00+0530,93,95.02,91.65,93.78,2027924,0
2025-05-05T00:00:00+0530,93.9,94.75,92.51,93.2,987032,0
2025-05-06T00:00:00+0530,94.1,94.13,89.4,90.01,1205937,0
2025-05-07T00:00:00+0530,90.01,91.35,88.26,91.05,1172332,0
2025-05-08T00:00:00+0530,91.79,92.9,87.66,88.41,1741921,0
2025-05-09T00:00:00+0530,86.69,87.8,83.25,84.55,2729541,0
2025-05-12T00:00:00+0530,89,91.33,88.21,89.74,1727324,0
2025-05-13T00:00:00+0530,90,91.91,89.16,90.99,1331464,0
2025-05-14T00:00:00+0530,91.49,92.3,90.93,91.48,990491,0
2025-05-15T00:00:00+0530,92,93.85,91.78,93.34,1068278,0
2025-05-16T00:00:00+0530,93.7,94.29,92.95,93.58,1190219,0
2025-05-19T00:00:00+0530,94.1,95.75,93.33,94.35,1247879,0
2025-05-20T00:00:00+0530,94.5,94.89,91.72,92.11,732654,0
2025-05-21T00:00:00+0530,92,92.95,91.05,91.55,799075,0
2025-05-22T00:00:00+0530,91.5,93,91.2,92.69,605270,0
2025-05-23T00:00:00+0530,91.51,92.98,91.25,91.52,802582,0
2025-05-26T00:00:00+0530,92.8,93.3,91.25,91.38,727548,0
2025-05-27T00:00:00+0530,91.52,93.62,89.76,90.72,1133045,0
2025-05-28T00:00:00+0530,91.4,91.97,90.6,91.03,927513,0
2025-05-29T00:00:00+0530,91.7,94,91.5,91.79,1958789,0
2025-05-30T00:00:00+0530,92.49,93.55,91.28,92.69,1034191,0
2025-06-02T00:00:00+0530,92.4,93.6,91.9,92.45,855707,0
2025-06-03T00:00:00+0530,92.55,93.15,90.7,90.97,1007100,0
2025-06-04T00:00:00+0530,90.95,91.8,89.77,90.04,856476,0
2025-06-05T00:00:00+0530,90.05,92.09,90.05,90.92,651247,0
2025-06-06T00:00:00+0530,90.92,92.95,90.36,90.84,1996580,0
2025-06-09T00:00:00+0530,92,93,91.21,91.81,1172110,0
2025-06-10T00:00:00+0530,92.49,93.48,91.86,91.98,1266214,0
2025-06-11T00:00:00+0530,92.49,96,92.29,94.53,3425181,0
2025-06-12T00:00:00+0530,94.82,94.9,91.55,92.01,1180423,0
2025-06-13T00:00:00+0530,92,92.17,90.22,90.99,1044161,0
2025-06-16T00:00:00+0530,91.28,91.66,89.61,90.55,885342,0
2025-06-17T00:00:00+0530,90.5,91.75,89.47,89.62,792275,0
2025-06-18T00:00:00+0530,89.57,90.19,88.12,88.36,939048,0
2025-06-19T00:00:00+0530,88.36,88.97,86.5,86.72,701048,0
2025-06-20T00:00:00+0530,86.54,88.51,86.53,87.56,573447,0
2025-06-23T00:00:00+0530,86.56,87.66,86.56,86.95,599092,0
2025-06-24T00:00:00+0530,88,89.46,88,88.83,727706,0
2025-06-25T00:00:00+0530,89.8,90.63,87.86,89.98,1578954,0
2025-06-26T00:00:00+0530,89.99,92.24,89.64,90.05,1161817,0
2025-06-27T00:00:00+0530,90.05,90.9,89.4,89.78,720914,0
2025-06-30T00:00:00+0530,89.8,91.11,89.78,90.34,771532,0
2025-07-01T00:00:00+0530,90.35,91.49,90.35,91.05,1588105,0
2025-07-02T00:00:00+0530,91.43,91.48,89.77,90.09,840210,0
2025-07-03T00:00:00+0530,90,90.85,89.6,89.79,743278,0
2025-07-04T00:00:00+0530,89.79,90.79,89.64,90.4,692868,0
2025-07-07T00:00:00+0530,90.88,91.25,89.5,90.07,569988,0
2025-07-08T00:00:00+0530,90.13,90.9,88.9,89.61,734514,0
2025-07-09T00:00:00+0530,90.5,90.5,88.19,88.34,850717,0
2025-07-10T00:00:00+0530,88.8,91.79,88.54,91.01,1680247,0
2025-07-11T00:00:00+0530,91,91.5,89.46,89.77,1125963,0
2025-07-14T00:00:00+0530,90,90.1,88.5,88.99,786290,0
2025-07-15T00:00:00+0530,89.99,92.7,89.49,91.17,2498650,0
2025-07-16T00:00:00+0530,91.65,92,90.55,91.12,1116262,0
2025-07-17T00:00:00+0530,91.5,91.5,89.85,90.51,627796,0
2025-07-18T00:00:00+0530,90.51,90.74,88.76,90.19,886304,0
2025-07-21T00:00:00+0530,90.28,91.21,89.81,89.93,870320,0
2025-07-22T00:00:00+0530,89.95,90.5,89.11,89.44,632995,0
2025-07-23T00:00:00+0530,89.45,90.9,88.3,89.8,951849,0
2025-07-24T00:00:00+0530,89.8,90.5,88.85,89.04,657705,0
2025-07-25T00:00:00+0530,89.04,94.69,87.85,88.61,9549960,0
2025-07-28T00:00:00+0530,89.15,89.8,87,87.22,1037709,0
2025-07-29T00:00:00+0530,87.11,87.48,85.8,86.63,1028820,0
2025-07-30T00:00:00+0530,86.72,88.4,84.81,85,1425857,0
2025-07-31T00:00:00+0530,85,86.66,84.9,85.52,1310478,0
2025-08-01T00:00:00+0530,85.44,86.31,83.7,83.97,932127,0
2025-08-04T00:00:00+0530,84.1,88,83.72,85.86,783572,0
2025-08-05T00:00:00+0530,86.5,87.97,82,83.83,2179952,0
2025-08-06T00:00:00+0530,84.5,85.18,82.47,82.73,998855,0
2025-08-07T00:00:00+0530,82.5,84.99,81.38,83.3,1641088,0
2025-08-08T00:00:00+0530,83.3,83.49,81.99,82.86,588630,0
2025-08-11T00:00:00+0530,82.9,83.36,81.6,82.02,712677,0
2025-08-12T00:00:00+0530,82.05,84.99,81.55,84.11,1121996,0
2025-08-13T00:00:00+0530,84.8,85.59,84.12,85.18,1249615,0
2025-08-14T00:00:00+0530,85.25,85.9,84.8,85.21,682651,0
2025-08-18T00:00:00+0530,84.36,85.21,83.3,83.5,1945456,0
2025-08-19T00:00:00+0530,83.63,96,82.84,92.88,17505960,0
2025-08-20T00:00:00+0530,89.99,98.8,86.61,93.9,40563832,0
2025-08-21T00:00:00+0530,93.5,94.6,90.6,91.16,6876776,0
2025-08-22T00:00:00+0530,90.6,91.79,87.5,88,3499754,0
2025-08-25T00:00:00+0530,88,88.24,84.98,85.27,4156995,0
2025-08-26T00:00:00+0530,85.27,87.3,83.6,86.22,4223487,0
2025-08-28T00:00:00+0530,86.16,90.91,85.35,87.99,5383030,0
2025-08-29T00:00:00+0530,85.86,87.54,84.24,84.86,3329995,0
2025-09-01T00:00:00+0530,84,85.38,83.26,83.66,2500272,0
2025-09-02T00:00:00+0530,83.66,86.2,83.66,84.37,2446638,0
2025-09-03T00:00:00+0530,84.52,97.18,84.52,95.22,21200157,0
2025-09-04T00:00:00+0530,94.35,94.68,86.3,87.28,9813930,0
2025-09-05T00:00:00+0530,86.7,88.44,84.5,84.91,4933541,0
