date,open,high,low,close,volume,empty
2023-02-27T00:00:00+0530,1789.6,1793.5,1747.8,1770.4,387411,0
2023-02-28T00:00:00+0530,1777.5,1783.3,1752.1,1776.4,410054,0
2023-03-01T00:00:00+0530,1776.7,1791.4,1758,1776,443636,0
2023-03-02T00:00:00+0530,1789.2,1789.2,1753.1,1758.1,353070,0
2023-03-03T00:00:00+0530,1769.8,1774.2,1759.7,1763.2,362876,0
2023-03-06T00:00:00+0530,1766.8,1774.1,1758.6,1763.5,310575,0
2023-03-08T00:00:00+0530,1747.2,1772.6,1743.3,1766.3,243460,0
2023-03-09T00:00:00+0530,1766.5,1780.1,1747.2,1750.4,179382,0
2023-03-10T00:00:00+0530,1742.3,1746.1,1718.3,1725,241559,0
2023-03-13T00:00:00+0530,1725,1725,1671.6,1681,347827,0
2023-03-14T00:00:00+0530,1678.5,1701,1669,1681.5,248881,0
2023-03-15T00:00:00+0530,1700,1700.1,1639.2,1645.9,1071532,0
2023-03-16T00:00:00+0530,1644.1,1664.9,1614.5,1651.7,655602,0
2023-03-17T00:00:00+0530,1655.2,1690.7,1638.4,1647.2,848961,0
2023-03-20T00:00:00+0530,1688.3,1690.3,1560.2,1649.2,6336825,0
2023-03-21T00:00:00+0530,1666.7,1736.3,1659,1731.7,1883143,0
2023-03-22T00:00:00+0530,1734.5,1746.7,1721.2,1735.6,412766,0
2023-03-23T00:00:00+0530,1729.5,1748.8,1708.6,1711.7,213710,0
2023-03-24T00:00:00+0530,1676.5,1676.5,1622.6,1642,1967681,0
2023-03-27T00:00:00+0530,1639.2,1653.8,1603.4,1649.6,763224,0
2023-03-28T00:00:00+0530,1658.9,1664.5,1638.1,1654.2,611533,0
2023-03-29T00:00:00+0530,1660.8,1663.2,1635.9,1647.1,309356,0
2023-03-31T00:00:00+0530,1649.1,1678.8,1640.3,1676.4,451449,0
2023-04-03T00:00:00+0530,1693.2,1711.8,1673.7,1698.1,449517,0
2023-04-05T00:00:00+0530,1693.7,1719.7,1683.2,1714,414613,0
2023-04-06T00:00:00+0530,1714.8,1724.7,1699.6,1709.4,272639,0
2023-04-10T00:00:00+0530,1710.9,1721.7,1703,1718.3,168143,0
2023-04-11T00:00:00+0530,1720,1730.5,1717.8,1727,150369,0
2023-04-12T00:00:00+0530,1725.7,1754.1,1713,1751.8,519524,0
2023-04-13T00:00:00+0530,1754.1,1776.7,1737.9,1758.8,367084,0
2023-04-17T00:00:00+0530,1759.2,1777.1,1750.5,1773.9,373312,0
2023-04-18T00:00:00+0530,1780.6,1788.1,1763,1777.5,590584,0
2023-04-19T00:00:00+0530,1777.6,1777.6,1732.5,1736,154121,0
2023-04-20T00:00:00+0530,1736.9,1745.2,1730.1,1741.5,192418,0
2023-04-21T00:00:00+0530,1743.7,1753.1,1730.5,1737.3,114611,0
2023-04-24T00:00:00+0530,1750.5,1753.9,1732.5,1748.1,115281,0
2023-04-25T00:00:00+0530,1752.1,1752.1,1713.9,1733.1,872809,0
2023-04-26T00:00:00+0530,1737.9,1737.9,1699.8,1709.4,410350,0
2023-04-27T00:00:00+0530,1714.6,1714.6,1696.2,1701.7,217407,0
2023-04-28T00:00:00+0530,1702,1736.3,1702,1731.8,368828,0
2023-05-02T00:00:00+0530,1739.5,1787.5,1735.4,1775.5,345795,0
2023-05-03T00:00:00+0530,1774.2,1785.4,1755.7,1759,502504,0
2023-05-04T00:00:00+0530,1759.9,1794.3,1755.7,1787.1,293132,0
2023-05-05T00:00:00+0530,1786,1801.1,1764.6,1790.9,341510,0
2023-05-08T00:00:00+0530,1799.2,1811,1791.6,1803.1,273314,0
2023-05-09T00:00:00+0530,1815.4,1825.6,1783.8,1788.1,419139,0
2023-05-10T00:00:00+0530,1791.4,1815.7,1784.9,1809.8,181931,0
2023-05-11T00:00:00+0530,1821.8,1825.7,1796.3,1805.1,302019,0
2023-05-12T00:00:00+0530,1806.1,1814,1786.5,1788.8,276459,0
2023-05-15T00:00:00+0530,1788.9,1823.2,1786.5,1808.6,198091,0
2023-05-16T00:00:00+0530,1811,1825.7,1805.1,1807.6,207708,0
2023-05-17T00:00:00+0530,1810,1813.9,1774.9,1783.9,197208,0
2023-05-18T00:00:00+0530,1787.8,1800.6,1771,1780.2,163499,0
2023-05-19T00:00:00+0530,1774.6,1779.5,1711.9,1771.4,779425,0
2023-05-22T00:00:00+0530,1759,1791.1,1752.1,1754.2,271626,0
2023-05-23T00:00:00+0530,1744.1,1754.1,1730.5,1734,438777,0
2023-05-24T00:00:00+0530,1734,1734,1707.9,1709.9,299096,0
2023-05-25T00:00:00+0530,1709.9,1739.5,1707.9,1731.6,236988,0
2023-05-26T00:00:00+0530,1735.4,1825.7,1732.5,1821.6,1438022,0
2023-05-29T00:00:00+0530,1816,1857.1,1816,1839.2,697864,0
2023-05-30T00:00:00+0530,1848.1,1921.9,1845.3,1915.2,1393880,0
2023-05-31T00:00:00+0530,1923.9,1933.7,1900.5,1926.9,463685,0
2023-06-01T00:00:00+0530,1923.9,1946.2,1909.2,1914.1,273417,0
2023-06-02T00:00:00+0530,1918.9,1931.7,1894.5,1928.7,322020,0
2023-06-05T00:00:00+0530,1938.4,1941.5,1917,1926.9,500466,0
2023-06-06T00:00:00+0530,1930.8,1940.2,1921.9,1935.6,160999,0
2023-06-07T00:00:00+0530,1943.5,1962.6,1933.7,1958.6,325116,0
2023-06-08T00:00:00+0530,1963.2,1973,1948.5,1956.9,519294,0
2023-06-09T00:00:00+0530,1909.1,1909.1,1871.6,1898.6,464888,0
2023-06-12T00:00:00+0530,1897,1914.4,1882.2,1909.1,242339,0
2023-06-13T00:00:00+0530,1924.9,1941.4,1918.3,1939.8,264995,0
2023-06-14T00:00:00+0530,1952.3,1952.3,1868,1898.2,1061838,0
2023-06-15T00:00:00+0530,1905.3,1929.6,1866.3,1874.6,568422,0
2023-06-16T00:00:00+0530,1889.5,1918.4,1866,1882.9,725334,0
2023-06-19T00:00:00+0530,1901.9,1901.9,1850.8,1857.6,737309,0
2023-06-20T00:00:00+0530,1997.5,2088.5,1949.5,2066.1,6587756,0
2023-06-21T00:00:00+0530,2082.1,2086.3,1999.9,2010.8,2133954,0
2023-06-22T00:00:00+0530,2022.1,2025.8,1963.8,1980.8,1477183,0
2023-06-23T00:00:00+0530,1987.7,1988.6,1958.3,1979,1661129,0
2023-06-26T00:00:00+0530,1963.2,1982.7,1958.3,1969.5,541577,0
2023-06-27T00:00:00+0530,1969.5,2020.6,1962.2,2015.1,1052054,0
2023-06-28T00:00:00+0530,2025.7,2033.8,2002.4,2012.2,533109,0
2023-06-30T00:00:00+0530,2110.4,2306.6,2110.4,2253.4,6186674,0
2023-07-03T00:00:00+0530,2268.5,2270.3,2213.9,2243.5,914638,0
2023-07-04T00:00:00+0530,2246.3,2272.2,2223.3,2249.1,650265,0
2023-07-05T00:00:00+0530,2234.3,2274.7,2234.3,2252.5,569553,0
2023-07-06T00:00:00+0530,2255.7,2255.7,2204.8,2218.1,501268,0
2023-07-07T00:00:00+0530,2216.4,2224.7,2195.8,2211.4,260861,0
2023-07-10T00:00:00+0530,2211.5,2232.6,2177.7,2207.3,238003,0
2023-07-11T00:00:00+0530,2211.3,2260.9,2208.6,2240.7,491582,0
2023-07-12T00:00:00+0530,2250.5,2306.7,2246.3,2282.9,810672,0
2023-07-13T00:00:00+0530,2306.7,2328.3,2280.3,2286.6,505185,0
2023-07-14T00:00:00+0530,2287.1,2342.6,2285.8,2336,357658,0
2023-07-17T00:00:00+0530,2346,2354.8,2311.7,2339.8,460584,0
2023-07-18T00:00:00+0530,2340.1,2362.7,2316.5,2328.6,460882,0
2023-07-19T00:00:00+0530,2328.6,2377.8,2318.5,2363.7,420509,0
2023-07-20T00:00:00+0530,2375.4,2541.7,2361.1,2473.7,1816072,0
2023-07-21T00:00:00+0530,2472.6,2473.6,2400.7,2453.5,664223,0
2023-07-24T00:00:00+0530,2471.1,2496.6,2404.9,2451.5,1205431,0
2023-07-25T00:00:00+0530,2450,2491.6,2418.4,2480.5,742805,0
2023-07-26T00:00:00+0530,2480.5,2480.5,2404.9,2440.5,641431,0
2023-07-27T00:00:00+0530,2370.6,2455.3,2351.6,2401.6,1508255,0
2023-07-28T00:00:00+0530,2409.8,2510.3,2399.8,2491.5,1038295,0
2023-07-31T00:00:00+0530,2503,2536.4,2471.4,2487.3,589111,0
2023-08-01T00:00:00+0530,2493.2,2512.7,2476.2,2509.2,417741,0
2023-08-02T00:00:00+0530,2503,2503,2426.7,2445.6,624500,0
2023-08-03T00:00:00+0530,2442.3,2442.3,2343.1,2355.7,638212,0
2023-08-04T00:00:00+0530,2376.8,2393,2327.9,2362,436828,0
2023-08-07T00:00:00+0530,2385.6,2423.4,2353.4,2405.8,664613,0
2023-08-08T00:00:00+0530,2421.6,2462.3,2410,2448.1,678243,0
2023-08-09T00:00:00+0530,2460.9,2483,2430.4,2475.2,498691,0
2023-08-10T00:00:00+0530,2470.6,2550.1,2463.8,2531.5,689848,0
2023-08-11T00:00:00+0530,2545.1,2591.3,2505,2513.7,1173767,0
2023-08-14T00:00:00+0530,2510.8,2510.8,2435.4,2448.7,723029,0
2023-08-16T00:00:00+0530,2444.1,2512.4,2421.6,2506.2,810903,0
2023-08-17T00:00:00+0530,2503,2518.7,2482.1,2498,488034,0
2023-08-18T00:00:00+0530,2465.3,2482.1,2429.4,2455.6,598825,0
2023-08-21T00:00:00+0530,2444.1,2468.7,2415.3,2426.7,454291,0
2023-08-22T00:00:00+0530,2434,2494.6,2416.9,2453.8,698193,0
2023-08-23T00:00:00+0530,2463.7,2501.1,2453,2485.5,579152,0
2023-08-24T00:00:00+0530,2507.9,2516.8,2429.5,2448.9,564049,0
2023-08-25T00:00:00+0530,2444,2485.3,2425.8,2452.6,655797,0
2023-08-28T00:00:00+0530,2444.1,2501,2436,2480.7,670974,0
2023-08-29T00:00:00+0530,2480.7,2504.5,2424.7,2430.9,701712,0
2023-08-30T00:00:00+0530,2453.6,2491.2,2442.1,2447.9,1072817,0
2023-08-31T00:00:00+0530,2449,2511.2,2371.5,2477.7,10573643,0
2023-09-01T00:00:00+0530,2424.2,2424.2,2377.4,2386.5,1241184,0
2023-09-04T00:00:00+0530,2398,2453,2379.3,2407.6,619436,0
2023-09-05T00:00:00+0530,2398.5,2438.2,2395.1,2426.1,474109,0
2023-09-06T00:00:00+0530,2429.4,2437.6,2400.9,2411.8,176317,0
2023-09-07T00:00:00+0530,2424.5,2481.3,2411.9,2476.1,751622,0
2023-09-08T00:00:00+0530,2476.5,2499.1,2463.8,2489.1,320215,0
2023-09-11T00:00:00+0530,2490.3,2638,2478.6,2614.8,1213366,0
2023-09-12T00:00:00+0530,2634,2634,2540.4,2582.4,561932,0
2023-09-13T00:00:00+0530,2581.7,2589.3,2509.9,2575.8,304058,0
2023-09-14T00:00:00+0530,2581.6,2639,2576.7,2616.4,499003,0
2023-09-15T00:00:00+0530,2631.5,2704.3,2598.8,2675.8,650547,0
2023-09-18T00:00:00+0530,2673.8,2673.8,2581.6,2599.8,713016,0
2023-09-20T00:00:00+0530,2576.6,2671.9,2572.8,2634.6,696580,0
2023-09-21T00:00:00+0530,2629.6,2679.7,2598.8,2627.1,657042,0
2023-09-22T00:00:00+0530,2641,2686.6,2599.2,2608,586915,0
2023-09-25T00:00:00+0530,2608,2653.2,2598.3,2621.9,305354,0
2023-09-26T00:00:00+0530,2622.7,2679.7,2600.5,2612.9,804297,0
2023-09-27T00:00:00+0530,2624.7,2660.7,2606.1,2620.9,1115869,0
2023-09-28T00:00:00+0530,2621,2632.6,2515.4,2531.2,1716609,0
2023-09-29T00:00:00+0530,2556.7,2603.1,2535.7,2598.7,433350,0
2023-10-03T00:00:00+0530,2601.1,2623.8,2575,2612,469903,0
2023-10-04T00:00:00+0530,2609,2618.9,2569.8,2610.7,437906,0
2023-10-05T00:00:00+0530,2625.6,2650.3,2595.2,2599.2,315882,0
2023-10-06T00:00:00+0530,2602.7,2686.6,2599.8,2675.9,480315,0
2023-10-09T00:00:00+0530,2664.9,2670.7,2624.2,2640.3,412278,0
2023-10-10T00:00:00+0530,2645.7,2718.9,2642.4,2712.4,850171,0
2023-10-11T00:00:00+0530,2740.6,2748.3,2691.5,2696.6,701654,0
2023-10-12T00:00:00+0530,2709.1,2728.8,2676.8,2704.7,1218404,0
2023-10-13T00:00:00+0530,2731.7,2856.4,2725.4,2802.9,2650963,0
2023-10-16T00:00:00+0530,2813.1,2813.1,2768.1,2805.8,445982,0
2023-10-17T00:00:00+0530,2813.1,2876,2813.1,2845.9,741009,0
2023-10-18T00:00:00+0530,2850.5,2850.5,2802.7,2809,250232,0
2023-10-19T00:00:00+0530,2805.4,2826.9,2776.7,2813.8,423016,0
2023-10-20T00:00:00+0530,2809.1,2839.8,2800.2,2826,482010,0
2023-10-23T00:00:00+0530,2805.4,2836.2,2766,2776.8,736167,0
2023-10-25T00:00:00+0530,2758,2812.7,2728.2,2761.4,505428,0
2023-10-26T00:00:00+0530,2748.4,2748.4,2645,2661.2,582680,0
2023-10-27T00:00:00+0530,2681.7,2733.4,2681.7,2701.5,322157,0
2023-10-30T00:00:00+0530,2713.1,2715.7,2641,2657.9,391411,0
2023-10-31T00:00:00+0530,2697.3,2718,2659,2683.6,746578,0
2023-11-01T00:00:00+0530,2696.8,2725.8,2663,2672.9,247313,0
2023-11-02T00:00:00+0530,2691.5,2728.3,2675.5,2680,436335,0
2023-11-03T00:00:00+0530,2699.3,2715.3,2665.3,2704.6,376253,0
2023-11-06T00:00:00+0530,2719,2752.8,2707.6,2716.9,514415,0
2023-11-07T00:00:00+0530,2736.6,2738.5,2697.2,2724.7,562515,0
2023-11-08T00:00:00+0530,2732.7,2738.2,2685.8,2695.4,229826,0
2023-11-09T00:00:00+0530,2699.3,2714.6,2674.6,2711.6,145524,0
2023-11-10T00:00:00+0530,2707.3,2736.6,2690.6,2718.8,324625,0
2023-11-12T00:00:00+0530,2745.5,2745.5,2719,2726.1,27456,0
2023-11-13T00:00:00+0530,2726.1,2738.6,2688.5,2730.2,420410,0
2023-11-15T00:00:00+0530,2741.5,2763.1,2715.6,2718.9,310334,0
2023-11-16T00:00:00+0530,2706.2,2763.1,2706.2,2754.4,244348,0
2023-11-17T00:00:00+0530,2755,2915.2,2739.6,2853.2,1336903,0
2023-11-20T00:00:00+0530,2850.5,2883.9,2818.9,2825.6,340348,0
2023-11-21T00:00:00+0530,2843.5,2864.2,2818.5,2825.7,442892,0
2023-11-22T00:00:00+0530,2826.9,2849.5,2780.8,2801.1,307647,0
2023-11-23T00:00:00+0530,2807.3,2831.5,2787.9,2801.2,198545,0
2023-11-24T00:00:00+0530,2802.2,2841.7,2780.5,2789.2,246146,0
2023-11-28T00:00:00+0530,2797.5,2884.1,2795.5,2844.9,565796,0
2023-11-29T00:00:00+0530,2851.4,2893.2,2829.1,2878.7,264608,0
2023-11-30T00:00:00+0530,2883.9,2944.9,2861.8,2914.8,1151667,0
2023-12-01T00:00:00+0530,2934.8,2942.8,2870.8,2874.1,248220,0
2023-12-04T00:00:00+0530,2897.6,2938.4,2892.8,2899.1,374158,0
2023-12-05T00:00:00+0530,2895.7,2978.3,2877.3,2973.8,635134,0
2023-12-06T00:00:00+0530,2992.8,2992.8,2932,2937,414913,0
2023-12-07T00:00:00+0530,2937,2969.3,2923.8,2940.8,604967,0
2023-12-08T00:00:00+0530,2940.8,2957.2,2918.1,2932,487269,0
2023-12-11T00:00:00+0530,2939.1,2954.6,2911.9,2921.3,218395,0
2023-12-12T00:00:00+0530,2933.9,2974.2,2925.4,2961.3,504701,0
2023-12-13T00:00:00+0530,2970.9,2973.9,2908,2955.7,383583,0
2023-12-14T00:00:00+0530,2975.6,3009.2,2975.6,2993.4,388807,0
2023-12-15T00:00:00+0530,3003.6,3014.4,2961.1,2969,385459,0
2023-12-18T00:00:00+0530,2969.3,3005.5,2962.5,2972.1,475273,0
2023-12-19T00:00:00+0530,2979.1,3074.5,2956.6,3064.5,960984,0
2023-12-20T00:00:00+0530,3072.2,3211.2,3038,3059.2,1167558,0
2023-12-21T00:00:00+0530,3024.4,3099.4,2993.9,3090.6,286846,0
2023-12-22T00:00:00+0530,3116.5,3170.5,3082.3,3162.2,414598,0
2023-12-26T00:00:00+0530,3162.2,3229.8,3129.3,3136.6,575586,0
2023-12-27T00:00:00+0530,3169.5,3189.4,3143.3,3155.2,362690,0
2023-12-28T00:00:00+0530,3160.7,3175.3,3136.1,3154.7,610253,0
2023-12-29T00:00:00+0530,3155.8,3165.6,3130.3,3146,290086,0
2024-01-01T00:00:00+0530,3146,3169.2,3122.9,3162,151964,0
2024-01-02T00:00:00+0530,3170.5,3209.8,3144.5,3200.9,374265,0
2024-01-03T00:00:00+0530,3199.9,3217.3,3167.6,3177.6,183450,0
2024-01-04T00:00:00+0530,3185.2,3290.5,3177.6,3265.1,604988,0
2024-01-05T00:00:00+0530,3277.5,3277.5,3227.4,3242.7,304963,0
2024-01-08T00:00:00+0530,3214.7,3311.8,3214.7,3288.4,448252,0
2024-01-09T00:00:00+0530,3320.5,3385.5,3282.4,3352.3,466109,0
2024-01-10T00:00:00+0530,3357,3381.5,3301.4,3355.9,460729,0
2024-01-11T00:00:00+0530,3366.8,3477.2,3350.2,3437.2,1119142,0
2024-01-12T00:00:00+0530,3479.7,3494.4,3348.2,3391.1,1118837,0
2024-01-15T00:00:00+0530,3415.9,3470.2,3397.2,3437.6,581351,0
2024-01-16T00:00:00+0530,3450.1,3450.1,3355.1,3372.7,518644,0
2024-01-17T00:00:00+0530,3329.5,3336.2,3222.1,3273,385317,0
2024-01-18T00:00:00+0530,3250,3353.7,3196,3339.9,650351,0
2024-01-19T00:00:00+0530,3357,3424.7,3338.6,3414.6,401717,0
2024-01-20T00:00:00+0530,3434.5,3446.2,3332.9,3343.1,150014,0
2024-01-23T00:00:00+0530,3334.5,3399.8,3271.6,3305.1,916650,0
2024-01-24T00:00:00+0530,3291.8,3382.5,3267.1,3372.5,401915,0
2024-01-25T00:00:00+0530,3367.8,3429.6,3343.6,3365.5,325275,0
2024-01-29T00:00:00+0530,3364.9,3474,3343.6,3445.4,704595,0
2024-01-30T00:00:00+0530,3460,3468.9,3413.9,3445.7,574863,0
2024-01-31T00:00:00+0530,3463,3545.5,3458.2,3515.5,753317,0
2024-02-01T00:00:00+0530,3515.5,3534.9,3469.9,3521.9,187326,0
2024-02-02T00:00:00+0530,3531.6,3550,3486.4,3501.1,214708,0
2024-02-05T00:00:00+0530,3508.2,3539.6,3448.4,3492.6,562156,0
2024-02-06T00:00:00+0530,3504.2,3563.1,3485.6,3557.5,349467,0
2024-02-07T00:00:00+0530,3564.1,3592.4,3543.5,3575.9,259724,0
2024-02-08T00:00:00+0530,3592.6,3607.1,3554.3,3576.2,177808,0
2024-02-09T00:00:00+0530,3600.2,3622,3511.8,3569.7,255781,0
2024-02-12T00:00:00+0530,3574.9,3617,3508.4,3569.3,819227,0
2024-02-13T00:00:00+0530,3582.7,3709.4,3556.5,3695.5,715541,0
2024-02-14T00:00:00+0530,3680.9,3727.4,3613.2,3708.7,374796,0
2024-02-15T00:00:00+0530,3708.7,3748.9,3655.4,3713.3,317483,0
2024-02-16T00:00:00+0530,3744.4,3808.5,3713.3,3804,268252,0
2024-02-19T00:00:00+0530,3813.5,3818.1,3622,3665.7,1062065,0
2024-02-20T00:00:00+0530,3677,3759.5,3656.5,3705,656485,0
2024-02-21T00:00:00+0530,3710.4,3739.6,3657.4,3672.4,235442,0
2024-02-22T00:00:00+0530,3683.9,3723.1,3646.6,3713.3,203416,0
2024-02-23T00:00:00+0530,3714.3,3767.6,3706.4,3747.5,190415,0
2024-02-26T00:00:00+0530,3749.5,3837.9,3673.6,3809.4,1154419,0
2024-02-27T00:00:00+0530,3839,3991.6,3790,3831.9,1439510,0
2024-02-28T00:00:00+0530,3831.9,3846.8,3756.5,3766.1,269883,0
2024-02-29T00:00:00+0530,3744.7,3756.8,3643.9,3683.9,1582874,0
2024-03-01T00:00:00+0530,3683.9,3737.9,3654.4,3715,251727,0
2024-03-02T00:00:00+0530,3734.9,3788.9,3677.5,3698.1,40998,0
2024-03-04T00:00:00+0530,3700.6,3804.9,3700.6,3785.5,509995,0
2024-03-05T00:00:00+0530,3782,3784.6,3700.6,3724.8,258471,0
2024-03-06T00:00:00+0530,3722.8,3745.5,3663.4,3693.8,172798,0
2024-03-07T00:00:00+0530,3700.6,3718.2,3661.3,3676.8,145755,0
2024-03-11T00:00:00+0530,3680.9,3764,3656.4,3698.7,555584,0
2024-03-12T00:00:00+0530,3677,3700.6,3592.5,3621.1,393444,0
2024-03-13T00:00:00+0530,3621.1,3681.8,3520,3569.1,339324,0
2024-03-14T00:00:00+0530,3519,3709.4,3516.4,3685.9,310419,0
2024-03-15T00:00:00+0530,3680.9,3760.9,3612.2,3748.3,639465,0
2024-03-18T00:00:00+0530,3749.6,3754.2,3647.1,3672.4,528247,0
2024-03-19T00:00:00+0530,3656.3,3661.3,3578.8,3598.6,382067,0
2024-03-20T00:00:00+0530,3592.6,3627.6,3520.3,3544.9,232662,0
2024-03-21T00:00:00+0530,3563.3,3614.2,3555.3,3603.6,208790,0
2024-03-22T00:00:00+0530,3603.6,3748.7,3600.4,3703.9,843004,0
2024-03-26T00:00:00+0530,3704.7,3786.9,3678.7,3740.7,494806,0
2024-03-27T00:00:00+0530,3740.4,3766.4,3708.4,3725.6,152937,0
2024-03-28T00:00:00+0530,3730,3739.6,3675.2,3684.9,331246,0
2024-04-01T00:00:00+0530,3729,3754,3702.5,3715.4,742410,0
2024-04-02T00:00:00+0530,3741.8,3741.8,3589.5,3687.5,717419,0
2024-04-03T00:00:00+0530,3680.9,3711.4,3653.5,3674.8,180279,0
2024-04-04T00:00:00+0530,3684.9,3688.8,3622,3631.2,224551,0
2024-04-05T00:00:00+0530,3631.2,3637.2,3593.8,3607,255932,0
2024-04-08T00:00:00+0530,3603.2,3619.1,3549.6,3592.9,715618,0
2024-04-09T00:00:00+0530,3602.5,3657.3,3583.7,3635.7,365878,0
2024-04-10T00:00:00+0530,3650.4,3686.3,3629.6,3637.5,526428,0
2024-04-12T00:00:00+0530,3637.5,3663.3,3592.6,3612.4,474609,0
2024-04-15T00:00:00+0530,3563.1,3637,3531.3,3579.7,600630,0
2024-04-16T00:00:00+0530,3582.6,3706.1,3582.6,3660.3,1467286,0
2024-04-18T00:00:00+0530,3666.2,3754.5,3661.3,3702.9,602634,0
2024-04-19T00:00:00+0530,3698.6,3698.6,3577.9,3640.1,486522,0
2024-04-22T00:00:00+0530,3661.3,3681.9,3558.5,3580.3,766944,0
2024-04-23T00:00:00+0530,3582.7,3629.8,3569.1,3578.6,329932,0
2024-04-24T00:00:00+0530,3578.8,3599.4,3531.9,3593,399163,0
2024-04-25T00:00:00+0530,3592.6,3636.8,3569.1,3619.7,337566,0
2024-04-26T00:00:00+0530,3626.9,3716.5,3626.9,3649.2,358702,0
2024-04-29T00:00:00+0530,3663.3,3716.3,3639.8,3701.4,318775,0
2024-04-30T00:00:00+0530,3718.2,3871.3,3711.4,3822.9,1716768,0
2024-05-02T00:00:00+0530,3847.8,3877.3,3821.3,3865.9,234196,0
2024-05-03T00:00:00+0530,3867.4,3910.5,3824,3845.8,265654,0
2024-05-06T00:00:00+0530,3877.1,3877.1,3801.2,3816.1,223516,0
2024-05-07T00:00:00+0530,3816.1,3859.6,3681.5,3695.5,514033,0
2024-05-08T00:00:00+0530,3714.1,3714.1,3638.8,3647.3,226763,0
2024-05-09T00:00:00+0530,3661.2,3669.6,3535.6,3549.8,217795,0
2024-05-10T00:00:00+0530,3560.2,3631.8,3549.8,3572.6,169244,0
2024-05-13T00:00:00+0530,3572.6,3624.7,3463,3605.5,472970,0
2024-05-14T00:00:00+0530,3617.1,3653.3,3576.1,3610.2,176441,0
2024-05-15T00:00:00+0530,3610.3,3699,3608.5,3692.8,146451,0
2024-05-16T00:00:00+0530,3709.4,3788.9,3695.7,3783.9,259920,0
2024-05-17T00:00:00+0530,3783.9,3803.5,3705.5,3714.8,283809,0
2024-05-18T00:00:00+0530,3735.9,3735.9,3692.9,3716.8,24097,0
2024-05-21T00:00:00+0530,3716.8,3739.8,3690.7,3726.6,224822,0
2024-05-22T00:00:00+0530,3727.5,3754.5,3698.2,3728.8,247535,0
2024-05-23T00:00:00+0530,3733.4,3764.4,3692.3,3756.6,172636,0
2024-05-24T00:00:00+0530,3769.3,3774.2,3732.2,3746.1,154427,0
2024-05-27T00:00:00+0530,3763.4,3946,3722.2,3847.7,1144740,0
