date,open,high,low,close,volume,empty
2023-05-31T00:00:00+0530,50.7,50.7,50.7,50.7,1200,0
2023-06-01T00:00:00+0530,53.2,53.2,48.7,53.15,25200,0
2023-06-02T00:00:00+0530,53.2,55.55,51,54.7,15600,0
2023-06-05T00:00:00+0530,57.35,57.4,55,57.4,10800,0
2023-06-06T00:00:00+0530,59.9,60.25,59.75,60.05,10800,0
2023-06-07T00:00:00+0530,57.1,57.1,57.1,57.1,1200,0
2023-06-08T00:00:00+0530,55.55,58,55.55,58,2400,0
2023-06-09T00:00:00+0530,55.7,58,55.7,58,6000,0
2023-06-12T00:00:00+0530,55.1,55.45,55.1,55.3,3600,0
2023-06-13T00:00:00+0530,52.65,58.05,52.65,55.75,8400,0
2023-06-14T00:00:00+0530,56.05,56.05,56.05,56.05,1200,0
2023-06-15T00:00:00+0530,56.15,57.95,56.05,57.95,3600,0
2023-06-16T00:00:00+0530,56,59,56,59,2400,0
2023-06-19T00:00:00+0530,61.95,61.95,59.4,61.7,8400,0
2023-06-20T00:00:00+0530,64.4,64.75,64,64.75,4800,0
2023-06-21T00:00:00+0530,66.75,66.75,62.55,64,3600,0
2023-06-22T00:00:00+0530,62.5,62.5,62.5,62.5,1200,0
2023-06-27T00:00:00+0530,64.9,64.9,64.9,64.9,1200,0
2023-06-28T00:00:00+0530,61.65,61.65,61.65,61.65,1200,0
2023-06-30T00:00:00+0530,59.1,59.1,59.1,59.1,2400,0
2023-07-03T00:00:00+0530,56.15,56.15,56.15,56.15,1200,0
2023-07-04T00:00:00+0530,53.8,57.95,53.6,53.6,3600,0
2023-07-05T00:00:00+0530,50.95,54,50.95,54,2400,0
2023-07-10T00:00:00+0530,54,54,54,54,1200,0
2023-07-11T00:00:00+0530,54,56.7,54,56.7,2400,0
2023-07-14T00:00:00+0530,55.6,55.6,55.6,55.6,1200,0
2023-07-17T00:00:00+0530,58.35,58.35,58.35,58.35,1200,0
2023-07-19T00:00:00+0530,55.55,55.55,55.55,55.55,1200,0
2023-07-21T00:00:00+0530,53.15,53.15,53.15,53.15,1200,0
2023-07-24T00:00:00+0530,53.15,53.15,53.15,53.15,1200,0
2023-07-28T00:00:00+0530,51.3,51.3,51.3,51.3,1200,0
2023-08-03T00:00:00+0530,52.9,53,52.9,52.95,2400,0
2023-08-04T00:00:00+0530,55.55,55.55,55,55,2400,0
2023-08-07T00:00:00+0530,57.4,57.4,57.4,57.4,1200,0
2023-08-08T00:00:00+0530,58.7,58.7,58.7,58.7,1200,0
2023-08-09T00:00:00+0530,55.8,55.8,55.8,55.8,1200,0
2023-08-10T00:00:00+0530,53.15,56.8,53.1,53.1,4800,0
2023-08-11T00:00:00+0530,50.65,50.65,50.65,50.65,1200,0
2023-08-14T00:00:00+0530,50.55,50.55,48.65,48.65,2400,0
2023-08-16T00:00:00+0530,49,49,49,49,1200,0
2023-08-17T00:00:00+0530,51.45,51.45,51.45,51.45,1200,0
2023-08-18T00:00:00+0530,54,54,54,54,1200,0
2023-08-21T00:00:00+0530,54.5,56.7,54.5,56.45,4800,0
2023-08-22T00:00:00+0530,56,56,56,56,1200,0
2023-08-23T00:00:00+0530,57.5,57.8,56.5,56.5,3600,0
2023-08-24T00:00:00+0530,54.55,54.55,54.55,54.55,1200,0
2023-08-25T00:00:00+0530,57.25,57.25,57.25,57.25,1200,0
2023-08-28T00:00:00+0530,55,55,54.75,54.75,2400,0
2023-09-01T00:00:00+0530,54,54,54,54,3600,0
2023-09-04T00:00:00+0530,56.7,56.7,56.7,56.7,1200,0
2023-09-05T00:00:00+0530,57,59.5,57,59.5,10800,0
2023-09-06T00:00:00+0530,62.45,62.45,62.45,62.45,14400,0
2023-09-07T00:00:00+0530,65.55,65.55,65,65.4,9600,0
2023-09-08T00:00:00+0530,62.3,66.6,62.15,66.6,10800,0
2023-09-11T00:00:00+0530,69.9,69.9,67,69,9600,0
2023-09-12T00:00:00+0530,72.35,72.35,65.55,65.65,4800,0
2023-09-14T00:00:00+0530,62.4,67.5,62.4,67.5,2400,0
2023-09-15T00:00:00+0530,67.5,70.85,67.5,70.3,9600,0
2023-09-18T00:00:00+0530,70.85,70.85,70.85,70.85,1200,0
2023-09-22T00:00:00+0530,67.3,67.5,67.3,67.5,19200,0
2023-09-25T00:00:00+0530,70,70,70,70,7200,0
2023-09-26T00:00:00+0530,68,68,66.5,66.5,8400,0
2023-09-27T00:00:00+0530,66,66,65,65,8400,0
2023-09-28T00:00:00+0530,64,64,64,64,6000,0
2023-09-29T00:00:00+0530,65,65.9,65,65.9,3600,0
2023-10-03T00:00:00+0530,67.55,67.55,62.6,65,4800,0
2023-10-04T00:00:00+0530,62,62,61.75,61.8,4800,0
2023-10-06T00:00:00+0530,60.25,60.25,59.2,59.2,4800,0
2023-10-26T00:00:00+0530,58,58,58,58,1200,0
2023-10-31T00:00:00+0530,59.9,59.9,55.1,55.1,4800,0
2023-11-01T00:00:00+0530,57.85,57.85,57.85,57.85,16800,0
2023-11-02T00:00:00+0530,60.7,60.7,59.5,60.7,19200,0
2023-11-03T00:00:00+0530,63.7,63.7,63.7,63.7,6000,0
2023-11-06T00:00:00+0530,65.75,66.85,65.75,65.75,3600,0
2023-11-07T00:00:00+0530,67,67,67,67,1200,0
2023-11-08T00:00:00+0530,63.65,63.65,63.65,63.65,1200,0
2023-11-09T00:00:00+0530,63.1,65.9,62.8,65.9,3600,0
2023-11-10T00:00:00+0530,63.9,63.9,62.6,62.6,4800,0
2023-11-12T00:00:00+0530,65.7,65.7,65.7,65.7,1200,0
2023-11-15T00:00:00+0530,62.55,62.6,62.55,62.55,3600,0
2023-11-16T00:00:00+0530,60.1,60.1,60.1,60.1,1200,0
2023-11-17T00:00:00+0530,60,62.1,60,62.1,3600,0
2023-11-20T00:00:00+0530,65.2,65.2,62.3,62.3,2400,0
2023-11-21T00:00:00+0530,59.55,63.7,59.5,60.15,4800,0
2023-11-22T00:00:00+0530,58.1,58.1,58,58,4800,0
2023-11-24T00:00:00+0530,60.3,60.3,60.3,60.3,1200,0
2023-11-29T00:00:00+0530,62.9,62.9,62.9,62.9,1200,0
2023-11-30T00:00:00+0530,60.1,60.1,60,60,3600,0
2023-12-01T00:00:00+0530,62.8,62.8,57.05,59,6000,0
2023-12-04T00:00:00+0530,61,61.95,60.6,60.6,3600,0
2023-12-05T00:00:00+0530,59.1,59.1,59.1,59.1,1200,0
2023-12-07T00:00:00+0530,58.1,61.55,58.1,61.55,2400,0
2023-12-08T00:00:00+0530,59.3,59.3,59.3,59.3,1200,0
2023-12-11T00:00:00+0530,59.8,59.8,59.8,59.8,1200,0
2023-12-12T00:00:00+0530,60,60,60,60,1200,0
2023-12-13T00:00:00+0530,57,60.95,57,60.95,3600,0
2023-12-14T00:00:00+0530,58.75,59.95,58.75,59.4,6000,0
2023-12-15T00:00:00+0530,60.75,60.75,58.05,60.75,12000,0
2023-12-18T00:00:00+0530,61.75,63.75,61,63.6,9600,0
2023-12-19T00:00:00+0530,60.5,65,60.5,65,18000,0
2023-12-20T00:00:00+0530,67.65,67.65,62.35,62.45,30000,0
2023-12-22T00:00:00+0530,60.1,62.45,60.1,62.45,2400,0
2023-12-26T00:00:00+0530,62.45,62.45,62.45,62.45,1200,0
2023-12-27T00:00:00+0530,59.65,65.55,59.65,65.5,12000,0
2023-12-28T00:00:00+0530,65.5,65.5,65.5,65.5,1200,0
2023-12-29T00:00:00+0530,62.5,64.85,62.25,64.85,6000,0
2024-01-01T00:00:00+0530,66.5,66.5,66.5,66.5,1200,0
2024-01-02T00:00:00+0530,66,67.7,66,66,3600,0
2024-01-03T00:00:00+0530,63.15,67.4,63.15,67.4,7200,0
2024-01-04T00:00:00+0530,67.4,68.7,64.55,68.7,3600,0
2024-01-05T00:00:00+0530,70,71.5,70,71.5,4800,0
2024-01-08T00:00:00+0530,71.5,75.05,71.5,75.05,9600,0
2024-01-09T00:00:00+0530,78.8,78.8,78.8,78.8,1200,0
2024-01-10T00:00:00+0530,82.7,82.7,80.75,82.5,12000,0
2024-01-11T00:00:00+0530,82.5,86.45,82.5,84.6,8400,0
2024-01-12T00:00:00+0530,81.15,85.5,80.4,85.25,8400,0
2024-01-15T00:00:00+0530,85.2,89.3,85.2,86.9,19200,0
2024-01-16T00:00:00+0530,82.6,82.6,82.6,82.6,1200,0
2024-01-17T00:00:00+0530,78.6,81.75,78.5,81.75,13200,0
2024-01-18T00:00:00+0530,77.7,79.9,77.7,79.9,2400,0
2024-01-19T00:00:00+0530,77,82.8,76.4,82.8,6000,0
2024-01-20T00:00:00+0530,78.7,78.7,78.7,78.7,1200,0
2024-01-23T00:00:00+0530,82.6,82.6,82.6,82.6,2400,0
2024-01-24T00:00:00+0530,84.4,84.4,82.6,82.6,2400,0
2024-01-25T00:00:00+0530,79.2,81.95,79.2,81.95,2400,0
2024-01-29T00:00:00+0530,77.85,78.1,77.85,78.05,3600,0
2024-01-31T00:00:00+0530,76.8,77,74.15,74.15,3600,0
2024-02-01T00:00:00+0530,77.75,77.75,72.15,72.15,3600,0
2024-02-02T00:00:00+0530,68.6,72.15,68.6,69.15,6000,0
2024-02-05T00:00:00+0530,66.6,72.6,65.7,67.05,12000,0
2024-02-06T00:00:00+0530,70.4,70.4,70.4,70.4,8400,0
2024-02-07T00:00:00+0530,73.9,73.9,73.9,73.9,7200,0
2024-02-08T00:00:00+0530,77.55,77.55,77.55,77.55,1200,0
2024-02-09T00:00:00+0530,81.4,81.4,81,81.2,22800,0
2024-02-12T00:00:00+0530,81.2,81.2,77.55,79.95,20400,0
2024-02-13T00:00:00+0530,76.1,83.35,76.1,82.85,10800,0
2024-02-14T00:00:00+0530,84.95,85,84.5,84.5,3600,0
2024-02-15T00:00:00+0530,87,87,81,81.35,4800,0
2024-02-16T00:00:00+0530,83,84.5,83,84.5,2400,0
2024-02-19T00:00:00+0530,80.55,84,80.3,82.15,18000,0
2024-02-20T00:00:00+0530,78.15,83.5,78.1,78.65,8400,0
2024-02-21T00:00:00+0530,75.25,82.55,75.25,82.55,34800,0
2024-02-22T00:00:00+0530,82.55,82.65,78.45,79.55,19200,0
2024-02-23T00:00:00+0530,80.4,83.4,79.1,79.1,16800,0
2024-02-26T00:00:00+0530,83,83.05,83,83.05,3600,0
2024-02-27T00:00:00+0530,86.9,86.9,80.1,80.1,10800,0
2024-02-28T00:00:00+0530,80.1,80.8,76.5,76.5,20400,0
2024-03-01T00:00:00+0530,74.25,74.25,74.25,74.25,9600,0
2024-03-04T00:00:00+0530,73.05,77.95,73.05,77.95,2400,0
2024-03-05T00:00:00+0530,81,81.8,81,81.8,18000,0
2024-03-06T00:00:00+0530,81.05,81.05,78.9,78.9,7200,0
2024-03-11T00:00:00+0530,75.25,81.3,75.25,79.2,3600,0
2024-03-12T00:00:00+0530,82.8,82.8,75.25,79.6,8400,0
2024-03-13T00:00:00+0530,80.95,80.95,75.65,75.65,7200,0
2024-03-14T00:00:00+0530,71.9,71.9,71.9,71.9,1200,0
2024-03-15T00:00:00+0530,71,71,68.3,69.05,4800,0
2024-03-18T00:00:00+0530,65.7,72.5,65.7,68.9,10800,0
2024-03-19T00:00:00+0530,70,72.3,70,72.3,3600,0
2024-03-20T00:00:00+0530,75.9,75.9,75.9,75.9,14400,0
2024-03-21T00:00:00+0530,79.6,79.65,79.6,79.65,13200,0
2024-03-26T00:00:00+0530,79.65,81,76,78.9,10800,0
2024-03-27T00:00:00+0530,76,77.2,76,76.3,10800,0
2024-03-28T00:00:00+0530,75,75,75,75,1200,0
2024-04-02T00:00:00+0530,77.4,77.4,77.4,77.4,1200,0
2024-04-03T00:00:00+0530,77,81.25,77,81.25,13200,0
2024-04-04T00:00:00+0530,85.25,85.3,82,85.3,40800,0
2024-04-05T00:00:00+0530,89.45,89.55,89.45,89.55,12000,0
2024-04-08T00:00:00+0530,94,94,94,94,24000,0
2024-04-09T00:00:00+0530,98.65,98.7,98.65,98.7,12000,0
2024-04-10T00:00:00+0530,103.55,103.6,97.5,102.55,44400,0
2024-04-12T00:00:00+0530,103.6,107.65,103,107.65,20400,0
2024-04-15T00:00:00+0530,112.5,112.5,102.4,107,14400,0
2024-04-16T00:00:00+0530,108,112.35,108,111.65,4800,0
2024-04-18T00:00:00+0530,110,117.2,110,117,12000,0
2024-04-19T00:00:00+0530,117,122.7,117,121.8,6000,0
2024-04-22T00:00:00+0530,127.8,127.8,127.6,127.6,2400,0
2024-04-23T00:00:00+0530,133.95,133.95,127.6,127.6,2400,0
2024-04-24T00:00:00+0530,123.05,130,121.35,124.8,15600,0
2024-04-25T00:00:00+0530,119.15,126.5,118.65,126.5,6000,0
2024-04-26T00:00:00+0530,126,129.7,125.6,129.7,6000,0
2024-05-03T00:00:00+0530,123.25,123.25,123.25,123.25,4800,0
2024-05-07T00:00:00+0530,120.1,129.4,117.6,129.2,61200,0
2024-05-08T00:00:00+0530,134,134,123.2,130.9,16800,0
2024-05-09T00:00:00+0530,125,132.45,124.55,132.45,4800,0
2024-05-10T00:00:00+0530,126.05,135,125.9,135,8400,0
2024-05-14T00:00:00+0530,138.45,138.45,128.55,138.45,8400,0
2024-05-15T00:00:00+0530,140,141.9,131.55,141.9,6000,0
2024-05-16T00:00:00+0530,135.1,135.1,134.8,134.8,2400,0
2024-05-18T00:00:00+0530,140.8,140.8,140.8,140.8,1200,0
2024-05-21T00:00:00+0530,147.8,147.8,136.15,146,21600,0
2024-05-22T00:00:00+0530,140.05,151.25,140,145.4,10800,0
2024-05-23T00:00:00+0530,140.15,151,140.15,150.35,37200,0
2024-05-24T00:00:00+0530,147.05,154,143.15,153.95,12000,0
2024-05-27T00:00:00+0530,146.4,159,146.4,152.05,21600,0
2024-05-28T00:00:00+0530,155.4,156.5,155.4,156.5,2400,0
2024-05-29T00:00:00+0530,148.75,156.25,148.75,156.25,3600,0
2024-05-30T00:00:00+0530,148.65,159,148.6,159,4800,0
2024-06-03T00:00:00+0530,151.05,151.05,151.05,151.05,2400,0
2024-06-04T00:00:00+0530,150,150,143.5,143.5,2400,0
2024-06-05T00:00:00+0530,142,142,142,142,3600,0
2024-06-10T00:00:00+0530,142,148.4,142,148.4,9600,0
2024-06-11T00:00:00+0530,145.15,155.4,145.15,155.4,4800,0
2024-06-12T00:00:00+0530,148.4,154,148.4,154,2400,0
2024-06-18T00:00:00+0530,156,161.5,146.55,152.9,9600,0
2024-06-20T00:00:00+0530,149.95,149.95,149.95,149.95,1200,0
2024-06-25T00:00:00+0530,145,152.95,142.55,142.55,9600,0
2024-06-26T00:00:00+0530,136.45,142.5,136.45,142.5,7200,0
2024-06-27T00:00:00+0530,145,145,140,140,2400,0
2024-06-28T00:00:00+0530,134.5,134.5,133,133,3600,0
2024-07-01T00:00:00+0530,133,133,133,133,1200,0
2024-07-02T00:00:00+0530,126.8,138.65,126.8,138.65,6000,0
2024-07-03T00:00:00+0530,131.75,144.9,131.75,144.9,3600,0
2024-07-04T00:00:00+0530,142.9,151.4,137.7,145.8,20400,0
2024-07-05T00:00:00+0530,140.1,143.4,140,143.4,3600,0
2024-07-08T00:00:00+0530,136.25,136.25,136.25,136.25,1200,0
2024-07-09T00:00:00+0530,136.5,143.05,136.5,143.05,6000,0
2024-07-10T00:00:00+0530,137,150,136.65,147.3,20400,0
2024-07-11T00:00:00+0530,153.8,153.8,148,148,2400,0
2024-07-12T00:00:00+0530,155,155,151,151,2400,0
2024-07-16T00:00:00+0530,145.15,154,145.15,154,6000,0
2024-07-18T00:00:00+0530,147,147,147,147,1200,0
2024-07-29T00:00:00+0530,147,147,147,147,1200,0
2024-08-09T00:00:00+0530,140,140,140,140,3600,0
2024-08-12T00:00:00+0530,147,147,141,144.9,15600,0
2024-08-13T00:00:00+0530,150.9,150.9,141.15,141.15,2400,0
2024-08-14T00:00:00+0530,148.15,148.15,140,147.95,88800,0
2024-08-16T00:00:00+0530,154.95,155.3,149,149.3,33600,0
2024-08-19T00:00:00+0530,153.9,153.9,147.05,152.85,21600,0
2024-08-20T00:00:00+0530,157.45,159,151.05,156.5,12000,0
2024-08-21T00:00:00+0530,159,161.9,151.55,156,14400,0
2024-08-22T00:00:00+0530,158.9,158.9,149.8,154,13200,0
2024-08-26T00:00:00+0530,158.6,161.45,149.2,153,38400,0
2024-08-27T00:00:00+0530,157.45,157.45,154.85,154.85,3600,0
2024-08-28T00:00:00+0530,147.15,154.45,147.15,148.1,4800,0
2024-08-29T00:00:00+0530,150.9,150.9,150.9,150.9,1200,0
2024-08-30T00:00:00+0530,143.55,145,143.55,145,7200,0
2024-09-02T00:00:00+0530,138.05,150.45,138,138,12000,0
2024-09-03T00:00:00+0530,138,144.45,133,144.45,6000,0
2024-09-04T00:00:00+0530,145,149.9,144,149.25,25200,0
2024-09-05T00:00:00+0530,150.2,155,147.3,154,14400,0
2024-09-06T00:00:00+0530,158,161,150.85,158.65,39600,0
2024-09-09T00:00:00+0530,156.1,164.7,156.1,161.65,18000,0
2024-09-10T00:00:00+0530,160.4,167.7,157.2,162.75,31200,0
2024-09-11T00:00:00+0530,169.45,169.45,162,162,8400,0
2024-09-12T00:00:00+0530,161,170,161,169.95,10800,0
2024-09-13T00:00:00+0530,170,177.15,170,176,27600,0
2024-09-16T00:00:00+0530,184.8,184.8,179,182.4,51600,0
2024-09-17T00:00:00+0530,185,191.5,180,189.95,56400,0
2024-09-18T00:00:00+0530,189.95,197.9,189.95,194.9,19200,0
2024-09-19T00:00:00+0530,201.15,204.6,198,201.5,50400,0
2024-09-20T00:00:00+0530,204.95,209.9,204.95,206.6,25200,0
2024-09-23T00:00:00+0530,216.75,216.75,204.9,211.2,94800,0
2024-09-24T00:00:00+0530,205,218.45,205,210,45600,0
2024-09-25T00:00:00+0530,207.1,211.8,199.5,210.75,62400,0
2024-09-26T00:00:00+0530,207.8,207.8,207.8,207.8,1200,0
2024-09-27T00:00:00+0530,197.65,197.65,197.55,197.55,3600,0
2024-09-30T00:00:00+0530,192.05,201.8,190.35,190.35,9600,0
2024-10-01T00:00:00+0530,185.15,199.6,185,195.35,43200,0
2024-10-07T00:00:00+0530,185.6,204,185.6,185.6,8400,0
2024-10-08T00:00:00+0530,189.8,194,176.35,194,48000,0
2024-10-09T00:00:00+0530,199,202.4,184.3,199,27600,0
2024-10-10T00:00:00+0530,190.05,207.75,189.05,198.45,37200,0
2024-10-15T00:00:00+0530,207.35,207.35,188.55,193.5,4800,0
2024-10-17T00:00:00+0530,183.85,183.85,183.85,183.85,2400,0
2024-10-18T00:00:00+0530,175.65,192.95,174.65,192.95,13200,0
2024-10-21T00:00:00+0530,184.3,188,183.3,183.3,6000,0
2024-10-22T00:00:00+0530,190.9,190.9,174.25,174.25,3600,0
2024-10-23T00:00:00+0530,168,168,167.95,167.95,3600,0
2024-10-24T00:00:00+0530,161,174.9,159.55,174.9,9600,0
2024-10-25T00:00:00+0530,167,181,166.15,176.3,64800,0
2024-10-28T00:00:00+0530,181,185,181,184.95,7200,0
2024-10-29T00:00:00+0530,183.5,193,183.5,193,2400,0
2024-10-30T00:00:00+0530,183.35,195,183.35,194.95,7200,0
2024-10-31T00:00:00+0530,202.4,202.4,199.45,199.45,1200,0
2024-11-04T00:00:00+0530,195.5,195.5,195.5,195.5,600,0
2024-11-06T00:00:00+0530,191.6,191.6,191.6,191.6,600,0
2024-11-11T00:00:00+0530,187.8,191.6,187.8,187.8,7800,0
2024-11-12T00:00:00+0530,190,190,190,190,1200,0
2024-11-13T00:00:00+0530,186.2,190,186.2,190,2400,0
2024-11-19T00:00:00+0530,190,190,190,190,1200,0
2024-11-27T00:00:00+0530,186.2,186.2,186.2,186.2,600,0
2024-11-28T00:00:00+0530,182.55,182.55,182.5,182.5,2400,0
2024-11-29T00:00:00+0530,178.85,186.15,178.85,186.15,6600,0
2024-12-02T00:00:00+0530,189.85,189.85,189.85,189.85,600,0
2024-12-03T00:00:00+0530,186.1,186.1,186.1,186.1,1800,0
2024-12-05T00:00:00+0530,182.4,182.45,182.4,182.45,1200,0
2024-12-09T00:00:00+0530,173.35,191.5,173.35,190,2400,0
2024-12-12T00:00:00+0530,188.5,188.5,188.5,188.5,600,0
2024-12-13T00:00:00+0530,179.15,186.9,179.1,183,1800,0
2024-12-16T00:00:00+0530,173.85,174,173.85,174,3600,0
2024-12-17T00:00:00+0530,166.1,182.4,165.5,182.4,4800,0
2024-12-18T00:00:00+0530,187.9,187.9,186,186,1200,0
2024-12-19T00:00:00+0530,176.7,176.7,176.7,176.7,3600,0
2024-12-24T00:00:00+0530,167.9,168,167.9,167.9,4200,0
2024-12-26T00:00:00+0530,170,175,170,175,1800,0
2024-12-27T00:00:00+0530,170,182.7,170,182,6600,0
2024-12-31T00:00:00+0530,189.9,189.9,183.1,184.05,2400,0
2025-01-02T00:00:00+0530,175.1,175.1,174.85,174.85,1200,0
2025-01-06T00:00:00+0530,166.15,166.15,166.1,166.1,2400,0
2025-01-08T00:00:00+0530,157.8,174,157.8,174,1800,0
2025-01-09T00:00:00+0530,165.5,165.5,165.3,165.3,1200,0
2025-01-13T00:00:00+0530,160,160,157.05,157.1,7200,0
2025-01-22T00:00:00+0530,152.25,152.25,152.25,152.25,1200,0
2025-01-23T00:00:00+0530,158.9,158.9,158.9,158.9,600,0
2025-01-24T00:00:00+0530,151.1,158.85,150.95,158.85,8400,0
2025-02-01T00:00:00+0530,164.85,164.85,150.9,154.65,15600,0
2025-02-03T00:00:00+0530,150,150,146.95,146.95,3000,0
2025-02-04T00:00:00+0530,139.6,145.15,139.6,139.6,28200,0
2025-02-05T00:00:00+0530,132.7,133.25,132.65,132.65,6000,0
2025-02-06T00:00:00+0530,132,132,132,132,600,0
2025-02-07T00:00:00+0530,127.05,127.05,127.05,127.05,600,0
2025-02-10T00:00:00+0530,121.1,129.9,120.7,129.9,5400,0
2025-02-11T00:00:00+0530,123.45,123.45,123.4,123.4,9600,0
2025-02-12T00:00:00+0530,117.25,117.3,117.25,117.25,28800,0
2025-02-14T00:00:00+0530,111.4,122.75,111.4,122.75,1800,0
2025-02-17T00:00:00+0530,127.7,127.7,124,126.9,2400,0
2025-02-18T00:00:00+0530,120.6,120.6,120.55,120.55,1800,0
2025-02-19T00:00:00+0530,124.85,126,123.95,126,1800,0
2025-02-20T00:00:00+0530,131.65,131.9,131.65,131.9,1200,0
2025-02-24T00:00:00+0530,138.05,138.05,136,136.95,2400,0
2025-02-25T00:00:00+0530,142.85,142.85,142.55,142.55,1200,0
2025-02-27T00:00:00+0530,144,148.8,144,146.4,1200,0
2025-02-28T00:00:00+0530,153,153,153,153,600,0
2025-03-03T00:00:00+0530,145.35,145.35,145.35,145.35,1200,0
2025-03-04T00:00:00+0530,150,150,147.95,148,22200,0
2025-03-05T00:00:00+0530,149.7,149.7,140.6,147.5,1800,0
2025-03-06T00:00:00+0530,144,144,140.2,143.9,1800,0
2025-03-07T00:00:00+0530,142.75,142.75,142.75,142.75,600,0
2025-03-10T00:00:00+0530,135.65,135.65,135.65,135.65,600,0
2025-03-11T00:00:00+0530,142,142,128.9,128.9,3000,0
2025-03-12T00:00:00+0530,133.3,133.3,122.55,125.75,1800,0
2025-03-13T00:00:00+0530,130.2,130.2,125.9,125.9,1200,0
2025-03-17T00:00:00+0530,128.9,128.9,119.6,126,31200,0
2025-03-19T00:00:00+0530,120.1,125.9,119.75,119.75,4800,0
2025-03-20T00:00:00+0530,115.25,115.3,115.25,115.25,4200,0
2025-03-21T00:00:00+0530,115.25,115.25,115.25,115.25,1200,0
2025-03-24T00:00:00+0530,120.5,120.9,120,120.9,2400,0
2025-03-25T00:00:00+0530,116,117,114.85,114.85,2400,0
2025-03-26T00:00:00+0530,109.6,116.5,109.6,109.6,5400,0
2025-03-27T00:00:00+0530,109.6,109.6,104.2,105,4800,0
2025-03-28T00:00:00+0530,100,110,100,102,12000,0
2025-04-01T00:00:00+0530,106.75,106.75,106.75,106.75,600,0
2025-04-02T00:00:00+0530,103,103.25,103,103.25,2400,0
2025-04-03T00:00:00+0530,101,108.4,99.75,108.35,3000,0
2025-04-04T00:00:00+0530,112.2,112.85,112.2,112.85,1200,0
2025-04-07T00:00:00+0530,108.1,108.1,108,108,1800,0
2025-04-15T00:00:00+0530,104.1,104.1,102.6,102.6,6000,0
2025-04-17T00:00:00+0530,105.9,107.7,105.9,106.55,1800,0
2025-04-21T00:00:00+0530,107,107,107,107,2400,0
