date,open,high,low,close,volume,empty
2023-10-27T00:00:00+0530,118,118,118,118,3000,0
2023-10-30T00:00:00+0530,116.5,129,114.5,128.1,55000,0
2023-10-31T00:00:00+0530,131,137,125,127,41000,0
2023-11-01T00:00:00+0530,128.8,128.8,121.1,126.95,7000,0
2023-11-02T00:00:00+0530,122.5,126,121.1,121.75,6000,0
2023-11-03T00:00:00+0530,126.5,127,120,120.55,11000,0
2023-11-06T00:00:00+0530,120.65,124,120,120.35,18000,0
2023-11-07T00:00:00+0530,124,124,123,123,2000,0
2023-11-08T00:00:00+0530,123.7,123.9,123,123,3000,0
2023-11-09T00:00:00+0530,121,121,119.2,119.2,5000,0
2023-11-10T00:00:00+0530,123.9,123.9,120,123,10000,0
2023-11-12T00:00:00+0530,135,135,130,130.8,21000,0
2023-11-13T00:00:00+0530,134,134.9,133,133,23000,0
2023-11-15T00:00:00+0530,143.75,143.75,139.8,140.5,67000,0
2023-11-16T00:00:00+0530,140.85,141.5,135.25,136.6,35000,0
2023-11-17T00:00:00+0530,136,136,126.6,126.95,31000,0
2023-11-20T00:00:00+0530,125,134.95,125,130.15,25000,0
2023-11-21T00:00:00+0530,129,131,128,130.5,16000,0
2023-11-22T00:00:00+0530,132.9,133,125,129.8,30000,0
2023-11-23T00:00:00+0530,124.5,142.75,124.5,142.7,186000,0
2023-11-24T00:00:00+0530,149.7,154.7,139.5,143.35,49000,0
2023-11-28T00:00:00+0530,143.35,143.35,131,135,14000,0
2023-11-29T00:00:00+0530,147.5,148,135.5,135.5,20000,0
2023-11-30T00:00:00+0530,135.5,139.4,132.15,135.3,13000,0
2023-12-01T00:00:00+0530,134.5,135,131.1,132.25,12000,0
2023-12-04T00:00:00+0530,132.3,134.5,129.1,132.8,23000,0
2023-12-05T00:00:00+0530,131,141.7,130.35,138.6,52000,0
2023-12-06T00:00:00+0530,135,143,125.5,138,27000,0
2023-12-07T00:00:00+0530,139,165.6,139,165.6,213000,0
2023-12-08T00:00:00+0530,174.95,181,162,167.9,156000,0
2023-12-11T00:00:00+0530,166,169,158.2,162.25,30000,0
2023-12-12T00:00:00+0530,157,164.7,155,158.1,41000,0
2023-12-13T00:00:00+0530,158,163.6,155,157.1,31000,0
2023-12-14T00:00:00+0530,155.7,157.7,148,149,33000,0
2023-12-15T00:00:00+0530,160,160,152.1,153,26000,0
2023-12-18T00:00:00+0530,178,178,151.7,155.75,31000,0
2023-12-19T00:00:00+0530,160,164.6,151.1,151.5,26000,0
2023-12-20T00:00:00+0530,151,151.5,139,139.5,20000,0
2023-12-21T00:00:00+0530,144,149.8,143,145.5,14000,0
2023-12-22T00:00:00+0530,146.25,147,142.5,143.2,12000,0
2023-12-26T00:00:00+0530,148,148,140,142.75,8000,0
2023-12-27T00:00:00+0530,146.95,146.95,140,140.8,15000,0
2023-12-28T00:00:00+0530,140.9,143,140,140.55,7000,0
2023-12-29T00:00:00+0530,139.9,140,138.5,138.85,19000,0
2024-01-01T00:00:00+0530,135.4,142,135.4,139,10000,0
2024-01-02T00:00:00+0530,140,142,138,139.35,27000,0
2024-01-03T00:00:00+0530,139.95,139.95,137.65,137.65,11000,0
2024-01-04T00:00:00+0530,140,149.7,135.4,143.05,50000,0
2024-01-05T00:00:00+0530,142,145.85,142,143.95,18000,0
2024-01-08T00:00:00+0530,145.85,145.85,130.1,137.1,119000,0
2024-01-09T00:00:00+0530,138.05,142.95,138,139,35000,0
2024-01-10T00:00:00+0530,136.3,143,133.5,141.5,48000,0
2024-01-11T00:00:00+0530,142,149.9,139.05,148.5,80000,0
2024-01-12T00:00:00+0530,151.95,156,142,144.65,54000,0
2024-01-15T00:00:00+0530,144.65,154,144,149.85,40000,0
2024-01-16T00:00:00+0530,146.5,149.9,140,140.9,25000,0
2024-01-17T00:00:00+0530,142,146,140,142.9,34000,0
2024-01-18T00:00:00+0530,145.9,145.9,141.3,142,24000,0
2024-01-19T00:00:00+0530,149.5,149.5,142.05,147,35000,0
2024-01-20T00:00:00+0530,146,146,144,145,9000,0
2024-01-23T00:00:00+0530,145,145,134,135.3,18000,0
2024-01-24T00:00:00+0530,131,141.85,131,139,19000,0
2024-01-25T00:00:00+0530,139.4,139.4,136,136,5000,0
2024-01-29T00:00:00+0530,136,141,133,139.05,23000,0
2024-01-30T00:00:00+0530,135.1,138,134,134.7,9000,0
2024-01-31T00:00:00+0530,138.1,138.1,131,131.95,37000,0
2024-02-01T00:00:00+0530,139.95,149.65,135,143.95,70000,0
2024-02-02T00:00:00+0530,151.95,151.95,135.6,141,14000,0
2024-02-05T00:00:00+0530,145,145,136.5,136.5,24000,0
2024-02-06T00:00:00+0530,139.45,139.45,137,138,10000,0
2024-02-07T00:00:00+0530,141.5,144,140,140,14000,0
2024-02-08T00:00:00+0530,136,148,134,140.65,58000,0
2024-02-09T00:00:00+0530,136,137,136,137,11000,0
2024-02-12T00:00:00+0530,139,143,138,142.3,22000,0
2024-02-13T00:00:00+0530,137,143.55,137,140,14000,0
2024-02-14T00:00:00+0530,140,167.8,139.5,157.7,194000,0
2024-02-15T00:00:00+0530,163,164.95,158,159.95,37000,0
2024-02-16T00:00:00+0530,159.95,164,159,159,22000,0
2024-02-19T00:00:00+0530,159,162,152.4,153.25,16000,0
2024-02-20T00:00:00+0530,154.95,155.5,152.6,153,12000,0
2024-02-21T00:00:00+0530,160.95,161,151.1,152.1,25000,0
2024-02-22T00:00:00+0530,148,151.5,147.75,147.75,6000,0
2024-02-23T00:00:00+0530,152.7,152.7,143,144.5,9000,0
2024-02-26T00:00:00+0530,151,151,141,143.2,7000,0
2024-02-27T00:00:00+0530,143.2,143.2,139.2,139.9,19000,0
2024-02-28T00:00:00+0530,141,147,134.5,137.3,21000,0
2024-02-29T00:00:00+0530,131,136.7,131,134.55,12000,0
2024-03-01T00:00:00+0530,137,138,132.1,134.55,22000,0
2024-03-02T00:00:00+0530,134,134.5,130.2,131.95,7000,0
2024-03-04T00:00:00+0530,133,135.8,131,134.3,10000,0
2024-03-05T00:00:00+0530,134.4,134.8,131,131.3,11000,0
2024-03-06T00:00:00+0530,131.3,131.3,121.2,129.4,24000,0
2024-03-07T00:00:00+0530,131,134.5,125.1,134.5,19000,0
2024-03-11T00:00:00+0530,130,130,121.1,123.5,38000,0
2024-03-12T00:00:00+0530,111.1,121,98.8,103.5,149000,0
2024-03-13T00:00:00+0530,103.5,105,94.05,96.65,61000,0
2024-03-14T00:00:00+0530,93.5,114,93.5,112.75,55000,0
2024-03-15T00:00:00+0530,116.9,116.9,100,109,31000,0
2024-03-18T00:00:00+0530,109.9,119,108,116.5,35000,0
2024-03-19T00:00:00+0530,116.2,116.2,105.5,111,48000,0
2024-03-20T00:00:00+0530,109.1,113,108,110.1,14000,0
2024-03-21T00:00:00+0530,118.95,119.7,107,109.75,69000,0
2024-03-22T00:00:00+0530,109.7,113,109,111.45,27000,0
2024-03-26T00:00:00+0530,109,113.5,104,109,35000,0
2024-03-27T00:00:00+0530,112.9,113.8,107.75,108.35,45000,0
2024-03-28T00:00:00+0530,115.1,115.1,102,104.5,37000,0
2024-04-01T00:00:00+0530,106.75,115,106.5,113.85,21000,0
2024-04-02T00:00:00+0530,115,118,115,116,15000,0
2024-04-03T00:00:00+0530,118.35,121,105.5,107.55,32000,0
2024-04-04T00:00:00+0530,114.9,115,112.9,112.9,5000,0
2024-04-05T00:00:00+0530,110,112.7,110,112.7,13000,0
2024-04-08T00:00:00+0530,112.7,116,110.5,111.4,15000,0
2024-04-09T00:00:00+0530,115,125,112,120.35,68000,0
2024-04-10T00:00:00+0530,123.9,124,115,116,14000,0
2024-04-12T00:00:00+0530,118,119,112.6,113.85,14000,0
2024-04-15T00:00:00+0530,112,112,106.5,108,9000,0
2024-04-16T00:00:00+0530,108,114.05,108,113.7,7000,0
2024-04-18T00:00:00+0530,115,116.25,111.5,114.95,11000,0
2024-04-19T00:00:00+0530,113,122,112.05,116.35,23000,0
2024-04-22T00:00:00+0530,115,115.5,109,112.35,64000,0
2024-04-23T00:00:00+0530,110.1,112.5,107,111,60000,0
2024-04-24T00:00:00+0530,111.95,112,108.25,108.7,34000,0
2024-04-25T00:00:00+0530,109.05,111.3,107,110.35,45000,0
2024-04-26T00:00:00+0530,111,119.9,110.05,116.25,45000,0
2024-04-29T00:00:00+0530,116,118,112.15,112.9,27000,0
2024-04-30T00:00:00+0530,111,114,108,113.65,40000,0
2024-05-02T00:00:00+0530,113.7,116.9,113.2,115.8,28000,0
2024-05-03T00:00:00+0530,115.8,116.75,114.05,115.35,22000,0
2024-05-06T00:00:00+0530,113,113,110,111.65,29000,0
2024-05-07T00:00:00+0530,113.9,117.8,109.6,113.55,51000,0
2024-05-08T00:00:00+0530,114,116.6,114,116.3,21000,0
2024-05-09T00:00:00+0530,124.5,134.6,124,127,146000,0
2024-05-10T00:00:00+0530,122,126.5,117.25,118.8,34000,0
2024-05-13T00:00:00+0530,118,121.45,116,116.35,13000,0
2024-05-14T00:00:00+0530,115.5,119,115.1,117.3,15000,0
2024-05-15T00:00:00+0530,115.7,135.85,115.7,131.35,152000,0
2024-05-16T00:00:00+0530,138.95,153.5,135.25,146,213000,0
2024-05-17T00:00:00+0530,143.55,144.95,138.5,138.5,38000,0
2024-05-18T00:00:00+0530,140.7,142,137,138.5,5000,0
2024-05-21T00:00:00+0530,135,138,127.05,129.1,62000,0
2024-05-22T00:00:00+0530,133,140,130,139.2,40000,0
2024-05-23T00:00:00+0530,138.45,141.9,111.4,117.65,202000,0
2024-05-24T00:00:00+0530,117,119.9,105,117.3,75000,0
2024-05-27T00:00:00+0530,116.5,116.5,110.45,112.15,28000,0
2024-05-28T00:00:00+0530,111.9,113.95,108.15,109.25,31000,0
2024-05-29T00:00:00+0530,109.25,111.95,107.5,108.45,26000,0
2024-05-30T00:00:00+0530,108.45,111.4,106.95,107.3,21000,0
2024-05-31T00:00:00+0530,108,108,100,104.55,46000,0
2024-06-03T00:00:00+0530,108.05,114.85,107.1,108.85,18000,0
2024-06-04T00:00:00+0530,111.1,111.1,95,98.25,78000,0
2024-06-05T00:00:00+0530,98,104,95,102.9,38000,0
2024-06-06T00:00:00+0530,108,108.5,106.25,107.05,17000,0
2024-06-07T00:00:00+0530,107.05,110,106.05,106.4,22000,0
2024-06-10T00:00:00+0530,110.05,110.05,106.5,108.95,15000,0
2024-06-11T00:00:00+0530,111.5,122,111.45,120.1,99000,0
2024-06-12T00:00:00+0530,122.8,122.8,116.65,116.75,35000,0
2024-06-13T00:00:00+0530,118.9,118.9,115,117.5,7000,0
2024-06-14T00:00:00+0530,117.5,117.5,114,114.25,20000,0
2024-06-18T00:00:00+0530,117,118,113.05,115.5,25000,0
2024-06-19T00:00:00+0530,114,115,110,112,30000,0
2024-06-20T00:00:00+0530,113,116,110,112.1,53000,0
2024-06-21T00:00:00+0530,117.4,127,113,115.7,76000,0
2024-06-24T00:00:00+0530,120,126,118.05,122.65,98000,0
2024-06-25T00:00:00+0530,126.95,128,118.65,120.85,72000,0
2024-06-26T00:00:00+0530,116.05,120,115.5,116.05,95000,0
2024-06-27T00:00:00+0530,116.1,117.25,110,111.75,25000,0
2024-06-28T00:00:00+0530,116,118,112.5,113.6,18000,0
2024-07-01T00:00:00+0530,122.8,122.8,115,116.95,23000,0
2024-07-02T00:00:00+0530,115,115.95,113,113.1,27000,0
2024-07-03T00:00:00+0530,114.9,120,112,116.6,76000,0
2024-07-04T00:00:00+0530,123.45,123.45,113.5,116.8,56000,0
2024-07-05T00:00:00+0530,116,118.45,110,114.1,55000,0
2024-07-08T00:00:00+0530,116.5,116.5,107.2,111.5,45000,0
2024-07-09T00:00:00+0530,112.55,113.95,110.2,111.65,32000,0
2024-07-10T00:00:00+0530,111,111.1,110,110.55,16000,0
2024-07-11T00:00:00+0530,111,111,108,109,18000,0
2024-07-12T00:00:00+0530,112.5,113.5,108.05,110.8,17000,0
2024-07-15T00:00:00+0530,112.3,112.3,110,110.15,5000,0
2024-07-16T00:00:00+0530,110.15,114.85,110.15,111.1,18000,0
2024-07-18T00:00:00+0530,109.55,110.95,107.5,108,19000,0
2024-07-19T00:00:00+0530,108,110,105.5,106,10000,0
2024-07-22T00:00:00+0530,106.1,108.1,104.35,107.1,10000,0
2024-07-23T00:00:00+0530,106.95,107,103,107,15000,0
2024-07-24T00:00:00+0530,105,106.25,105,106.05,9000,0
2024-07-25T00:00:00+0530,106.05,107.95,103,105.95,14000,0
2024-07-26T00:00:00+0530,106,107.25,105.2,107.25,6000,0
2024-07-29T00:00:00+0530,108,111.7,106.9,108.45,48000,0
2024-07-30T00:00:00+0530,108,110,107,108.2,26000,0
2024-07-31T00:00:00+0530,107.6,112,106.05,106.3,36000,0
2024-08-01T00:00:00+0530,106.1,106.1,103.1,105.2,20000,0
2024-08-02T00:00:00+0530,108.9,108.9,102,104,11000,0
2024-08-05T00:00:00+0530,102.15,108,102,103.5,31000,0
2024-08-06T00:00:00+0530,104,106,100.1,101.3,59000,0
2024-08-07T00:00:00+0530,102.05,102.55,102.05,102.5,9000,0
2024-08-08T00:00:00+0530,105.5,105.5,100.05,102.1,14000,0
2024-08-09T00:00:00+0530,101.2,107.7,101.2,106.25,44000,0
2024-08-12T00:00:00+0530,105.5,108,101,104.95,29000,0
2024-08-13T00:00:00+0530,108.2,108.2,105,106.75,22000,0
2024-08-14T00:00:00+0530,102.05,104,102,102.05,17000,0
2024-08-16T00:00:00+0530,106.75,107.5,103.4,103.75,45000,0
2024-08-19T00:00:00+0530,106.7,106.7,101.05,101.7,84000,0
2024-08-20T00:00:00+0530,101.5,103,101,101.65,17000,0
2024-08-21T00:00:00+0530,99,104.8,99,104.25,28000,0
2024-08-22T00:00:00+0530,102.5,103.8,101.3,102.15,20000,0
2024-08-23T00:00:00+0530,102.5,104,102.5,103.45,8000,0
2024-08-26T00:00:00+0530,106.5,106.5,104,106.25,28000,0
2024-08-27T00:00:00+0530,106.25,106.25,102.8,102.95,20000,0
2024-08-28T00:00:00+0530,105.85,105.85,103.2,103.9,10000,0
2024-08-29T00:00:00+0530,105.9,105.9,102.5,103.25,15000,0
2024-08-30T00:00:00+0530,102.15,102.5,102,102,6000,0
2024-09-02T00:00:00+0530,102,102,100,101.5,10000,0
2024-09-03T00:00:00+0530,100.25,103.95,95,103,75000,0
2024-09-04T00:00:00+0530,99.1,103.9,98,102.95,54000,0
2024-09-05T00:00:00+0530,102.95,102.95,99.35,100.1,12000,0
2024-09-06T00:00:00+0530,99.25,104.45,99.2,104.15,29000,0
2024-09-09T00:00:00+0530,105,106.4,102.4,104,67000,0
2024-09-10T00:00:00+0530,104,105.8,103.25,103.85,11000,0
2024-09-11T00:00:00+0530,103,105.45,102,102,9000,0
2024-09-12T00:00:00+0530,100.5,100.55,99.5,99.95,19000,0
2024-09-13T00:00:00+0530,104.2,104.2,101,101.05,9000,0
2024-09-16T00:00:00+0530,98.2,100,98.2,98.85,9000,0
2024-09-17T00:00:00+0530,100.2,102,96.5,97.65,28000,0
2024-09-18T00:00:00+0530,100,101.4,95,97.15,37000,0
2024-09-19T00:00:00+0530,100,102,98.95,101.25,35000,0
2024-09-20T00:00:00+0530,101,103,99,99,61000,0
2024-09-23T00:00:00+0530,102,111.6,101.3,108.3,81000,0
2024-09-24T00:00:00+0530,109.9,110.7,104.55,105.5,44000,0
2024-09-25T00:00:00+0530,104.25,106.9,101,102.35,38000,0
2024-09-26T00:00:00+0530,102.6,103.5,100.8,103.5,10000,0
2024-09-27T00:00:00+0530,104,105,102.25,105,14000,0
2024-09-30T00:00:00+0530,102.05,102.5,101,101,17000,0
2024-10-01T00:00:00+0530,102,103.95,101.65,101.65,14000,0
2024-10-03T00:00:00+0530,101,109,99.7,107.55,60000,0
2024-10-04T00:00:00+0530,108,119,106.25,113.25,145000,0
2024-10-07T00:00:00+0530,105.1,113.8,102,103.5,43000,0
2024-10-08T00:00:00+0530,103.5,106.95,102.5,105,15000,0
2024-10-09T00:00:00+0530,109,111.7,105,105.6,43000,0
2024-10-10T00:00:00+0530,106,108.7,104.55,105,40000,0
2024-10-11T00:00:00+0530,104.2,111,103.5,106.15,12000,0
2024-10-14T00:00:00+0530,111,113.3,109,109,20000,0
2024-10-15T00:00:00+0530,110,121,110,118.7,86000,0
2024-10-16T00:00:00+0530,112.5,117,112.5,115.7,25000,0
2024-10-17T00:00:00+0530,115.5,118.5,115.25,118.1,18000,0
2024-10-18T00:00:00+0530,115.1,119.35,115,117.15,26000,0
2024-10-21T00:00:00+0530,116.05,119,115.5,115.75,31000,0
2024-10-22T00:00:00+0530,112.25,112.25,105,107.1,42000,0
2024-10-23T00:00:00+0530,105.6,110.95,105.1,110,17000,0
2024-10-24T00:00:00+0530,106.15,110,106.15,110,4000,0
2024-10-25T00:00:00+0530,105.5,105.5,100,104.75,30000,0
2024-10-28T00:00:00+0530,105.5,108.35,105.5,108.35,12000,0
2024-10-29T00:00:00+0530,105,108,105,107.05,8000,0
2024-10-30T00:00:00+0530,108,112,108,112,13000,0
2024-10-31T00:00:00+0530,106.05,110.5,106.05,110.5,7000,0
