date,open,high,low,close,volume,empty
2023-05-10T00:00:00+0530,347.75,348.6,340.4,341.65,51887,0
2023-05-11T00:00:00+0530,343.4,348.2,341.2,345.8,90167,0
2023-05-12T00:00:00+0530,347.25,351.55,339.2,346.25,218843,0
2023-05-15T00:00:00+0530,348,384.75,343.75,369.5,2516855,0
2023-05-16T00:00:00+0530,372.1,376.7,364.25,366.5,282229,0
2023-05-17T00:00:00+0530,366.5,370.15,356.3,359.95,104386,0
2023-05-18T00:00:00+0530,362.9,365.85,358.8,364.45,123157,0
2023-05-19T00:00:00+0530,367.35,371.35,362.9,367.95,219129,0
2023-05-22T00:00:00+0530,369.25,375.05,363.4,372.05,211977,0
2023-05-23T00:00:00+0530,372.05,378.55,359.4,361.55,144599,0
2023-05-24T00:00:00+0530,362.9,366.6,359.3,362.5,78153,0
2023-05-25T00:00:00+0530,362.5,369.25,359.25,366.8,139762,0
2023-05-26T00:00:00+0530,366.6,374.65,362.95,373.25,196173,0
2023-05-29T00:00:00+0530,381.3,406.4,376.75,404.3,2789406,0
2023-05-30T00:00:00+0530,404.75,406.1,395.45,399.25,472531,0
2023-05-31T00:00:00+0530,400.6,416,396.2,413.65,1034040,0
2023-06-01T00:00:00+0530,413.45,415.8,401.55,404.55,310768,0
2023-06-02T00:00:00+0530,407.95,418.6,407.1,412,611470,0
2023-06-05T00:00:00+0530,418.15,428.55,408.95,412.1,638034,0
2023-06-06T00:00:00+0530,413.45,419.65,407,418.3,274719,0
2023-06-07T00:00:00+0530,420.25,430,413.45,426.2,475419,0
2023-06-08T00:00:00+0530,427.2,431.75,421.7,427.2,285963,0
2023-06-09T00:00:00+0530,427.2,430.9,421.75,425.15,115075,0
2023-06-12T00:00:00+0530,426.3,432.75,422.45,431.1,200734,0
2023-06-13T00:00:00+0530,432.75,437.5,428.85,430.55,188499,0
2023-06-14T00:00:00+0530,430.55,434.55,430.25,433.3,73556,0
2023-06-15T00:00:00+0530,435,437.05,424.45,426.9,73278,0
2023-06-16T00:00:00+0530,429.35,435.3,422.05,428.7,177850,0
2023-06-19T00:00:00+0530,430.8,434.45,412.5,425.5,201598,0
2023-06-20T00:00:00+0530,425.5,431.1,420.8,421.6,88325,0
2023-06-21T00:00:00+0530,424.45,424.45,413.6,419.4,305010,0
2023-06-22T00:00:00+0530,420.35,422.65,411.8,419.9,99711,0
2023-06-23T00:00:00+0530,420.8,420.8,412.6,416.4,58754,0
2023-06-26T00:00:00+0530,413.6,419.15,412.65,414.7,58591,0
2023-06-27T00:00:00+0530,416.8,422.4,415.8,417,56087,0
2023-06-28T00:00:00+0530,419.1,435.2,418.6,432.9,318741,0
2023-06-30T00:00:00+0530,434.55,435.7,424.55,427.75,147993,0
2023-07-03T00:00:00+0530,431.6,436.3,427.3,429.7,119053,0
2023-07-04T00:00:00+0530,433.2,443.8,430.5,442.45,447194,0
2023-07-05T00:00:00+0530,444.1,445.15,434.55,439.6,117438,0
2023-07-06T00:00:00+0530,439.55,445.05,434.45,437.5,92763,0
2023-07-07T00:00:00+0530,437.1,444.3,430.15,436.4,154077,0
2023-07-10T00:00:00+0530,436.4,447.45,433.85,445.3,187450,0
2023-07-11T00:00:00+0530,448.35,448.35,439.7,444.1,147972,0
2023-07-12T00:00:00+0530,443.8,449.7,439.45,447.85,146293,0
2023-07-13T00:00:00+0530,449.25,454.2,445,447.3,214898,0
2023-07-14T00:00:00+0530,449.55,454.4,444.3,453.1,95737,0
2023-07-17T00:00:00+0530,453.8,456.6,447.8,449.4,99121,0
2023-07-18T00:00:00+0530,452,454.5,446.5,449.65,92138,0
2023-07-19T00:00:00+0530,451.85,451.85,443.6,445.25,51236,0
2023-07-20T00:00:00+0530,447.5,447.5,439.15,442.9,51263,0
2023-07-21T00:00:00+0530,443.65,448.5,441.3,443.3,52295,0
2023-07-24T00:00:00+0530,441.95,446,435.35,439.75,156090,0
2023-07-25T00:00:00+0530,440.95,446.05,437.05,439.45,58896,0
2023-07-26T00:00:00+0530,437.35,454.7,434.5,451.1,594346,0
2023-07-27T00:00:00+0530,451.1,453.3,443.55,449.55,202023,0
2023-07-28T00:00:00+0530,446.6,476.45,446.15,469,577584,0
2023-07-31T00:00:00+0530,475.15,482.35,471.4,475.2,299653,0
2023-08-01T00:00:00+0530,477.75,480.05,456.95,460.7,138265,0
2023-08-02T00:00:00+0530,459.4,461.15,451.15,458.5,111797,0
2023-08-03T00:00:00+0530,457.95,466.1,451.5,464.05,125274,0
2023-08-04T00:00:00+0530,465.8,471.8,461.3,465.55,159712,0
2023-08-07T00:00:00+0530,469.55,476.1,462.8,470.7,108518,0
2023-08-08T00:00:00+0530,470.7,474.25,467.4,467.65,60105,0
2023-08-09T00:00:00+0530,467.4,475.45,463.95,473,59120,0
2023-08-10T00:00:00+0530,473.15,481.9,471.35,475.25,218936,0
2023-08-11T00:00:00+0530,477.65,477.65,470.45,475.3,60732,0
2023-08-14T00:00:00+0530,475.3,477.75,464.2,472.4,61564,0
2023-08-16T00:00:00+0530,473.15,480.55,470.4,475.2,61157,0
2023-08-17T00:00:00+0530,475.9,489.7,465.6,477.65,223130,0
2023-08-18T00:00:00+0530,476.9,476.9,467.2,471.05,119124,0
2023-08-21T00:00:00+0530,465.7,476.4,465.7,468.9,97216,0
2023-08-22T00:00:00+0530,482.25,509.8,482.25,485.35,1995664,0
2023-08-23T00:00:00+0530,491.55,491.55,481.9,483.15,332619,0
2023-08-24T00:00:00+0530,491.55,495.15,478.8,484.8,186563,0
2023-08-25T00:00:00+0530,486.75,491.6,482.55,489.3,215383,0
2023-08-28T00:00:00+0530,490.6,505.1,484.25,487.1,330292,0
2023-08-29T00:00:00+0530,489.5,497.25,482.4,493.4,238651,0
2023-08-30T00:00:00+0530,524.55,540.25,510.4,513.9,2532675,0
2023-08-31T00:00:00+0530,516.35,526.45,515.45,521.4,1062156,0
2023-09-01T00:00:00+0530,521.85,528.3,519.1,522.1,263688,0
2023-09-04T00:00:00+0530,525.95,528.3,518.2,520.8,290738,0
2023-09-05T00:00:00+0530,522.75,525.75,515.4,517.9,197852,0
2023-09-06T00:00:00+0530,519.1,522.65,506.7,509.55,246569,0
2023-09-07T00:00:00+0530,511.75,523.25,509.95,515.15,387989,0
2023-09-08T00:00:00+0530,521.8,531.95,516.85,527.55,318789,0
2023-09-11T00:00:00+0530,527.55,550.3,527.55,541.45,702146,0
2023-09-12T00:00:00+0530,542.05,542.05,517.55,521,352809,0
2023-09-13T00:00:00+0530,521,546.55,519.1,542.05,322051,0
2023-09-14T00:00:00+0530,538,547.95,531.95,541.6,221014,0
2023-09-15T00:00:00+0530,544.1,544.1,526.35,531.7,299636,0
2023-09-18T00:00:00+0530,537.25,537.25,520,520.95,209554,0
2023-09-20T00:00:00+0530,519.95,520.65,509.25,515.8,171646,0
2023-09-21T00:00:00+0530,510.85,523.7,510.85,519.1,211949,0
2023-09-22T00:00:00+0530,516.5,523.05,509.9,510.9,128490,0
2023-09-25T00:00:00+0530,511.85,515.9,494.3,497.85,296779,0
2023-09-26T00:00:00+0530,497.5,508.95,492.45,493.85,204132,0
2023-09-27T00:00:00+0530,494.9,500,487.05,488.35,314337,0
2023-09-28T00:00:00+0530,489.7,498.45,481,484.9,229881,0
2023-09-29T00:00:00+0530,489.6,509.5,486.75,505.35,795791,0
2023-10-03T00:00:00+0530,509,513.9,502.35,504.3,258041,0
2023-10-04T00:00:00+0530,503.5,504.9,490.5,493.65,223972,0
2023-10-05T00:00:00+0530,496.15,502.05,487.75,493.5,171085,0
2023-10-06T00:00:00+0530,495.95,499.95,487.9,489.9,297154,0
2023-10-09T00:00:00+0530,487.85,489.9,482.35,482.95,92162,0
2023-10-10T00:00:00+0530,485.35,495.2,477.7,482.55,395122,0
2023-10-11T00:00:00+0530,486.95,498.9,483.95,484.95,239824,0
2023-10-12T00:00:00+0530,488.8,489.55,478.75,480.7,170920,0
2023-10-13T00:00:00+0530,480.55,489.4,478.25,478.75,230262,0
2023-10-16T00:00:00+0530,478.8,485.1,477.85,479.65,601999,0
2023-10-17T00:00:00+0530,484.4,488.5,481.45,482.9,114713,0
2023-10-18T00:00:00+0530,483.25,486.85,475.45,479.95,149773,0
2023-10-19T00:00:00+0530,476.75,485.05,474.95,479.2,119734,0
2023-10-20T00:00:00+0530,480.4,486.5,473.35,476,185404,0
2023-10-23T00:00:00+0530,476.15,479.5,453.85,458.6,253125,0
2023-10-25T00:00:00+0530,458.6,471.85,456.7,466.05,778384,0
2023-10-26T00:00:00+0530,465.45,471.3,455.85,459.4,363303,0
2023-10-27T00:00:00+0530,460.85,472,456.5,464.45,300885,0
2023-10-30T00:00:00+0530,464.5,466.75,457.6,458.95,205088,0
2023-10-31T00:00:00+0530,461.25,466.45,450.2,450.95,146982,0
2023-11-01T00:00:00+0530,453.5,455.75,436.4,439.55,220127,0
2023-11-02T00:00:00+0530,444.7,451.45,441.9,444.85,168892,0
2023-11-03T00:00:00+0530,446.6,453.5,442.95,450.4,207495,0
2023-11-06T00:00:00+0530,453.8,467.45,451.7,454.8,192746,0
2023-11-07T00:00:00+0530,454.85,463,454.3,459.95,99690,0
2023-11-08T00:00:00+0530,461.35,469.9,457.65,468.75,139068,0
2023-11-09T00:00:00+0530,470.9,473.15,466.25,467.5,117005,0
2023-11-10T00:00:00+0530,463.95,469.7,460.3,465.55,59180,0
2023-11-12T00:00:00+0530,472.6,479.55,469.55,477.3,77638,0
2023-11-13T00:00:00+0530,477.3,478.6,464.05,468.05,73914,0
2023-11-15T00:00:00+0530,472.15,475.3,467.65,468.45,108135,0
2023-11-16T00:00:00+0530,470.8,478.6,465.35,466.75,124420,0
2023-11-17T00:00:00+0530,466.75,472.15,465.35,469.6,90636,0
2023-11-20T00:00:00+0530,469.5,475,466.85,474.4,133749,0
2023-11-21T00:00:00+0530,473.15,499.8,473.15,481.95,737933,0
2023-11-22T00:00:00+0530,482.7,488.7,478.35,483,133353,0
2023-11-23T00:00:00+0530,488.8,496.1,480.05,482.95,376997,0
2023-11-24T00:00:00+0530,486.3,487.25,476.85,481.45,94675,0
2023-11-28T00:00:00+0530,484.15,484.2,475,478.9,106018,0
2023-11-29T00:00:00+0530,481.05,485,478.25,483.7,99815,0
2023-11-30T00:00:00+0530,481.35,489.7,478.25,485.35,243917,0
2023-12-01T00:00:00+0530,489.65,494.3,484.25,491.5,239554,0
2023-12-04T00:00:00+0530,509.9,509.9,496.5,504.3,292947,0
2023-12-05T00:00:00+0530,502,504.4,494.3,496.25,241476,0
2023-12-06T00:00:00+0530,496.15,498.4,488.1,491.9,139435,0
2023-12-07T00:00:00+0530,494.4,495.95,485.55,486.8,305721,0
2023-12-08T00:00:00+0530,485.55,493.05,484.65,486.8,161734,0
2023-12-11T00:00:00+0530,490.05,500.7,486.4,489.85,253358,0
2023-12-12T00:00:00+0530,491.55,492.05,485.95,489.9,105071,0
2023-12-13T00:00:00+0530,491.3,494.2,477.95,489.6,128862,0
2023-12-14T00:00:00+0530,496.05,498.75,490.1,495.35,324391,0
2023-12-15T00:00:00+0530,497,499.65,493.35,495,229987,0
2023-12-18T00:00:00+0530,496.15,497.95,489.2,490.6,119168,0
2023-12-19T00:00:00+0530,491.55,497.05,488.4,491.9,894051,0
2023-12-20T00:00:00+0530,496.15,497.05,473.3,476.6,278355,0
2023-12-21T00:00:00+0530,474.1,483.15,469.75,480.1,99400,0
2023-12-22T00:00:00+0530,478.65,492.45,478.65,489.1,115740,0
2023-12-26T00:00:00+0530,489.1,500.7,483.3,496.5,2372888,0
2023-12-27T00:00:00+0530,499.8,504.05,492.45,494.75,238463,0
2023-12-28T00:00:00+0530,502.25,502.95,495.4,496.45,174844,0
2023-12-29T00:00:00+0530,495.2,503,488.7,499.3,166006,0
2024-01-01T00:00:00+0530,502.95,503,497.1,500.8,155514,0
2024-01-02T00:00:00+0530,502.55,502.55,496.2,502.3,208808,0
2024-01-03T00:00:00+0530,503.5,518.75,499.05,501.8,603618,0
2024-01-04T00:00:00+0530,505.2,529.1,503.55,525.3,1524455,0
2024-01-05T00:00:00+0530,525.95,535.15,522.95,528.9,473386,0
2024-01-08T00:00:00+0530,532.8,533.65,514.05,522,209881,0
2024-01-09T00:00:00+0530,524.4,528.35,514.5,517.25,248623,0
2024-01-10T00:00:00+0530,517.35,523.2,510.85,519.45,239355,0
2024-01-11T00:00:00+0530,523.7,530.6,516.4,524.8,383467,0
2024-01-12T00:00:00+0530,531.05,534.7,522.35,530.8,329462,0
2024-01-15T00:00:00+0530,532.9,539.85,522.75,528.5,451169,0
2024-01-16T00:00:00+0530,531,531.9,526.55,530.15,205994,0
2024-01-17T00:00:00+0530,527.25,528.25,519.35,523.95,175382,0
2024-01-18T00:00:00+0530,517.35,537.25,496.7,527.15,297658,0
2024-01-19T00:00:00+0530,529.8,535.55,517.05,520.25,141800,0
2024-01-20T00:00:00+0530,524.9,526,510.9,513.6,95826,0
2024-01-23T00:00:00+0530,516.15,526,510.15,514.8,236185,0
2024-01-24T00:00:00+0530,511.75,517.4,501.2,513.5,238551,0
2024-01-25T00:00:00+0530,513.5,520.5,506.3,510.9,109310,0
2024-01-29T00:00:00+0530,512.65,515.6,501.1,507.1,196148,0
2024-01-30T00:00:00+0530,505.5,515.3,505.5,511.65,160544,0
2024-01-31T00:00:00+0530,514.15,524.6,511.4,515.65,234772,0
2024-02-01T00:00:00+0530,515.65,518.2,510.6,515.1,108713,0
2024-02-02T00:00:00+0530,517.65,522.75,511.85,521.35,164962,0
2024-02-05T00:00:00+0530,532.95,581.4,525.05,554.3,2588109,0
2024-02-06T00:00:00+0530,554,565.95,543.5,549,539480,0
2024-02-07T00:00:00+0530,549,553.4,542.1,544.8,227053,0
2024-02-08T00:00:00+0530,545.7,560.45,537.35,549.4,263974,0
2024-02-09T00:00:00+0530,556.1,560.45,530.65,540.5,238709,0
2024-02-12T00:00:00+0530,540.5,559.05,535.15,540.4,598784,0
2024-02-13T00:00:00+0530,540.4,542,509,517,221424,0
2024-02-14T00:00:00+0530,510.3,520.9,508.25,512.8,163684,0
2024-02-15T00:00:00+0530,514.85,537.05,514.85,525.85,211882,0
2024-02-16T00:00:00+0530,528.5,567.15,525.55,545.35,850393,0
2024-02-19T00:00:00+0530,545.05,570.75,544.35,558.8,552818,0
2024-02-20T00:00:00+0530,549.7,560.6,545.65,553.4,384528,0
2024-02-21T00:00:00+0530,558.6,564.1,549.5,551.95,278214,0
2024-02-22T00:00:00+0530,549.4,565.05,545.75,554.85,789436,0
2024-02-23T00:00:00+0530,554,577.95,552.2,569.6,1323215,0
2024-02-26T00:00:00+0530,573.85,580.85,555.1,557.25,342876,0
2024-02-27T00:00:00+0530,560.25,575.15,552.15,555.15,667387,0
2024-02-28T00:00:00+0530,557.95,560.55,538.25,541.5,261126,0
2024-02-29T00:00:00+0530,541.15,541.15,528.3,531.35,186848,0
2024-03-01T00:00:00+0530,535.7,551.25,525.85,539.25,264162,0
2024-03-02T00:00:00+0530,535.7,550.35,535.7,544.9,28985,0
2024-03-04T00:00:00+0530,550.3,550.3,532.9,534.5,139604,0
2024-03-05T00:00:00+0530,539.85,549.25,531.2,534.9,1105967,0
2024-03-06T00:00:00+0530,534.7,542.05,523.1,539.15,426709,0
2024-03-07T00:00:00+0530,542.05,554.55,529.75,532.05,628878,0
2024-03-11T00:00:00+0530,532.1,542.05,519.1,524.1,468495,0
2024-03-12T00:00:00+0530,524.15,525,501.65,509.7,319585,0
2024-03-13T00:00:00+0530,514.7,517.9,477.05,483.15,471650,0
2024-03-14T00:00:00+0530,473.3,509.3,473.3,499.9,233455,0
2024-03-15T00:00:00+0530,502.2,508.05,484.25,494.5,198252,0
2024-03-18T00:00:00+0530,496.1,506.3,487.9,500.85,207666,0
2024-03-19T00:00:00+0530,506.25,506.25,488.8,491.5,177008,0
2024-03-20T00:00:00+0530,505.3,513.6,488.8,491.1,934890,0
2024-03-21T00:00:00+0530,500.7,509.8,497.6,499.5,767303,0
2024-03-22T00:00:00+0530,505.3,518.25,500.7,501.6,1043160,0
2024-03-26T00:00:00+0530,504.1,509.9,498.95,508.35,383104,0
2024-03-27T00:00:00+0530,509.9,526.4,509.25,519,479750,0
2024-03-28T00:00:00+0530,531.95,547.6,518.2,539.2,694459,0
2024-04-01T00:00:00+0530,545.65,575.15,541.9,569.8,1108912,0
2024-04-02T00:00:00+0530,577.7,583.15,563.1,573.2,725098,0
2024-04-03T00:00:00+0530,567.95,580.65,558.8,562.55,829673,0
2024-04-04T00:00:00+0530,570.35,576.05,564.85,574.05,272649,0
2024-04-05T00:00:00+0530,579.1,615.1,576.4,589.55,3218795,0
2024-04-08T00:00:00+0530,597.2,605.85,589.85,591.15,782171,0
2024-04-09T00:00:00+0530,588,593.95,568.7,571.55,580307,0
2024-04-10T00:00:00+0530,578.7,583.95,562.75,568.75,438193,0
2024-04-12T00:00:00+0530,571.1,603.55,569.65,596.95,1591003,0
2024-04-15T00:00:00+0530,592.6,592.6,571.5,580.25,431313,0
2024-04-16T00:00:00+0530,573.8,586.35,571.45,583.55,369626,0
2024-04-18T00:00:00+0530,583.55,593.4,574.3,576.45,225890,0
2024-04-19T00:00:00+0530,576.45,583.3,565.05,574.3,362518,0
2024-04-22T00:00:00+0530,586.05,610.35,578.8,607.7,1019333,0
2024-04-23T00:00:00+0530,610.9,620,599.2,605.25,835279,0
2024-04-24T00:00:00+0530,612.05,618.3,603,616.1,404109,0
2024-04-25T00:00:00+0530,621.1,623.65,607.3,609.9,315950,0
2024-04-26T00:00:00+0530,615.55,618.5,599.35,611.85,368782,0
2024-04-29T00:00:00+0530,613.75,614.1,575.6,585.55,1067139,0
2024-04-30T00:00:00+0530,584.8,591.75,582.1,585.45,464827,0
2024-05-02T00:00:00+0530,588,591.15,568.5,573.6,662210,0
2024-05-03T00:00:00+0530,578.8,580.65,565.9,575,281239,0
2024-05-06T00:00:00+0530,580.9,581.5,548.5,557.2,428899,0
2024-05-07T00:00:00+0530,558.5,559.85,548.5,553.5,284685,0
2024-05-08T00:00:00+0530,549.65,571.9,547.8,564.25,600551,0
2024-05-09T00:00:00+0530,568.7,571.2,549.4,552.15,130570,0
2024-05-10T00:00:00+0530,554.95,564.25,543.15,560.05,162711,0
2024-05-13T00:00:00+0530,560.05,564.25,543.65,555.5,139501,0
2024-05-14T00:00:00+0530,558.3,568.5,553.8,556.1,282416,0
2024-05-15T00:00:00+0530,560.55,570.5,556.25,559.5,158224,0
2024-05-16T00:00:00+0530,562.3,576.05,562.3,565.1,250177,0
2024-05-17T00:00:00+0530,568.7,576.8,563.9,566.8,338151,0
2024-05-18T00:00:00+0530,571.4,578.9,567.6,570.55,37260,0
2024-05-21T00:00:00+0530,575.3,577.9,553.15,554.8,315563,0
2024-05-22T00:00:00+0530,557.7,562.3,549.4,551,240018,0
2024-05-23T00:00:00+0530,551.3,555.65,538.65,541.95,341413,0
2024-05-24T00:00:00+0530,546.1,549.2,535.65,537.1,195327,0
2024-05-27T00:00:00+0530,533.35,545.15,524.7,540.25,474575,0
2024-05-28T00:00:00+0530,534.7,539.4,526,527.25,212345,0
2024-05-29T00:00:00+0530,523,525.55,517.75,519.55,279562,0
2024-05-30T00:00:00+0530,519.55,522.9,516.4,519.35,85783,0
2024-05-31T00:00:00+0530,523.6,535.3,520.15,530.35,347524,0
2024-06-03T00:00:00+0530,537.95,545.75,533.8,537.6,327795,0
2024-06-04T00:00:00+0530,539.9,554,473.7,509.85,512792,0
2024-06-05T00:00:00+0530,502.55,514.6,493,509.25,287202,0
2024-06-06T00:00:00+0530,514.5,535.7,513.2,531.05,608974,0
2024-06-07T00:00:00+0530,532.9,550.35,529.75,547.6,420557,0
2024-06-10T00:00:00+0530,547.6,553.25,532.65,541.75,222817,0
2024-06-11T00:00:00+0530,541.95,561.35,541.95,557.25,364842,0
2024-06-12T00:00:00+0530,558.6,575.15,555.65,562.65,710518,0
2024-06-13T00:00:00+0530,565.1,572.45,560.6,567.8,207638,0
2024-06-14T00:00:00+0530,570.65,578.55,565.7,567.6,502980,0
2024-06-18T00:00:00+0530,569.15,588,566.85,584.45,464637,0
2024-06-19T00:00:00+0530,588,593.95,577.05,579.55,502667,0
2024-06-20T00:00:00+0530,582.55,584.3,575.25,579.25,160450,0
2024-06-21T00:00:00+0530,582.45,582.5,567.8,570.9,291783,0
2024-06-24T00:00:00+0530,567.05,575.85,565.7,569.85,178830,0
2024-06-25T00:00:00+0530,572.5,577,566.05,567.95,176788,0
2024-06-26T00:00:00+0530,574.2,584.7,566.4,568.75,168279,0
2024-06-27T00:00:00+0530,571.75,572.35,551,553.55,359570,0
2024-06-28T00:00:00+0530,556.65,556.65,544.8,548.15,312092,0
2024-07-01T00:00:00+0530,549.4,557.85,549.4,554.1,116596,0
2024-07-02T00:00:00+0530,556.75,558.55,545.15,552.9,178587,0
2024-07-03T00:00:00+0530,553.4,557.75,543.9,545.55,190025,0
2024-07-04T00:00:00+0530,551,568.15,546.75,561.1,440306,0
2024-07-05T00:00:00+0530,578.8,594.45,570.1,574.2,2049438,0
2024-07-08T00:00:00+0530,574.2,576.5,561.6,563,224771,0
2024-07-09T00:00:00+0530,565,574.45,563,569.1,191319,0
2024-07-10T00:00:00+0530,572.6,574.9,551.3,558.15,329150,0
2024-07-11T00:00:00+0530,558.15,560.5,551.7,554.35,120935,0
2024-07-12T00:00:00+0530,558.2,560.4,550.1,552.5,1417334,0
2024-07-15T00:00:00+0530,555.3,561.2,547.7,557.55,176436,0
2024-07-16T00:00:00+0530,557.55,565.65,554.35,556.1,230531,0
