date,open,high,low,close,volume,empty
2023-08-21T00:00:00+0530,203.1,204.45,198.45,199.8,46663,0
2023-08-22T00:00:00+0530,200.8,203.5,199.5,200.4,33058,0
2023-08-23T00:00:00+0530,204.6,204.6,198.5,201.95,55129,0
2023-08-24T00:00:00+0530,204.5,242.3,203.65,233.75,2564799,0
2023-08-25T00:00:00+0530,234.25,248.1,232.45,239.5,1416302,0
2023-08-28T00:00:00+0530,241.7,257,240,249.2,737123,0
2023-08-29T00:00:00+0530,248,253.9,240.45,249.15,521844,0
2023-08-30T00:00:00+0530,251.95,267.15,247.9,260.85,731889,0
2023-08-31T00:00:00+0530,262.55,296.9,262,285.2,1247910,0
2023-09-01T00:00:00+0530,284.8,299,277.5,293.5,377956,0
2023-09-04T00:00:00+0530,295.5,298.45,267.5,271.75,240651,0
2023-09-05T00:00:00+0530,271.55,288.15,270.1,274.25,236378,0
2023-09-06T00:00:00+0530,274.3,279.95,260.25,268.6,188082,0
2023-09-07T00:00:00+0530,270.95,274,267,268.8,58878,0
2023-09-08T00:00:00+0530,273.95,289.85,262.2,282.1,212642,0
2023-09-11T00:00:00+0530,283.95,294.3,272.2,274.05,202426,0
2023-09-12T00:00:00+0530,274.45,281.9,232.9,248.4,431227,0
2023-09-13T00:00:00+0530,249.05,268,249,262.4,207174,0
2023-09-14T00:00:00+0530,260.05,274.8,260.05,264.75,165134,0
2023-09-15T00:00:00+0530,266.05,277.85,266.05,274.55,168168,0
2023-09-18T00:00:00+0530,271.85,282.5,268.95,271.95,135189,0
2023-09-20T00:00:00+0530,274.45,285,270.2,279.3,202661,0
2023-09-21T00:00:00+0530,277.85,284.1,272.35,276.35,97859,0
2023-09-22T00:00:00+0530,277.9,282.4,272.55,273.6,46123,0
2023-09-25T00:00:00+0530,273.65,288.2,273.65,281.05,129646,0
2023-09-26T00:00:00+0530,287.9,288.55,276.1,283.2,86620,0
2023-09-27T00:00:00+0530,283.2,287.35,279.75,283.75,96234,0
2023-09-28T00:00:00+0530,285.9,291.3,276,278.1,111968,0
2023-09-29T00:00:00+0530,279,282.9,275.1,276.35,50234,0
2023-10-03T00:00:00+0530,277.5,277.5,269,270.4,48891,0
2023-10-04T00:00:00+0530,266.55,273.75,266.55,270.55,47821,0
2023-10-05T00:00:00+0530,273.3,286.65,272.8,281.55,156160,0
2023-10-06T00:00:00+0530,283.9,289.85,277.4,279.85,67316,0
2023-10-09T00:00:00+0530,270,288.8,270,273.25,296303,0
2023-10-10T00:00:00+0530,274.75,280.5,269,271.15,101234,0
2023-10-11T00:00:00+0530,273.55,277.75,270,272.4,77686,0
2023-10-12T00:00:00+0530,274.7,275.35,260.15,263.25,148724,0
2023-10-13T00:00:00+0530,265,268,260.05,261,60171,0
2023-10-16T00:00:00+0530,261,264.35,258.6,261.95,50338,0
2023-10-17T00:00:00+0530,263,264.4,256.55,261.35,79981,0
2023-10-18T00:00:00+0530,262.9,264.35,258.05,258.75,30062,0
2023-10-19T00:00:00+0530,259.4,263.45,257.45,261.8,23254,0
2023-10-20T00:00:00+0530,261.8,263.45,257.05,259.3,28789,0
2023-10-23T00:00:00+0530,257.15,259.95,245.25,251.4,71809,0
2023-10-25T00:00:00+0530,251.4,256.35,241.3,247.85,86008,0
2023-10-26T00:00:00+0530,247.55,258.5,238.05,252.75,86206,0
2023-10-27T00:00:00+0530,253.8,260.05,252.8,256.3,29667,0
2023-10-30T00:00:00+0530,260,260,250.15,251.7,20026,0
2023-10-31T00:00:00+0530,253.3,254.5,251,252.2,8216,0
2023-11-01T00:00:00+0530,252.15,253.35,246.35,248.75,16449,0
2023-11-02T00:00:00+0530,249.85,253.1,247.35,249.1,13320,0
2023-11-03T00:00:00+0530,251.6,252.1,248,249.2,21022,0
2023-11-06T00:00:00+0530,252.5,256,246.2,249.2,43613,0
2023-11-07T00:00:00+0530,251,253.75,250,252.6,22881,0
2023-11-08T00:00:00+0530,253.65,260,251.15,255.25,44527,0
2023-11-09T00:00:00+0530,256.75,257.95,247.05,249.25,28183,0
2023-11-10T00:00:00+0530,249.25,253,242,248,25564,0
2023-11-12T00:00:00+0530,244,253,244,248.85,20594,0
2023-11-13T00:00:00+0530,247,252,246,248.4,28662,0
2023-11-15T00:00:00+0530,255.4,259.55,249.2,258.1,65486,0
2023-11-16T00:00:00+0530,260.4,262.55,254.6,256.9,34169,0
2023-11-17T00:00:00+0530,261,267.15,257.05,265.05,75530,0
2023-11-20T00:00:00+0530,265.55,267.8,254.2,257.2,44718,0
2023-11-21T00:00:00+0530,258.85,274.05,252.9,270.45,121341,0
2023-11-22T00:00:00+0530,274.5,274.5,266.1,272.75,75334,0
2023-11-23T00:00:00+0530,270.05,279.05,267.3,277.4,83051,0
2023-11-24T00:00:00+0530,279.95,284.95,272.35,274.95,68515,0
2023-11-28T00:00:00+0530,275,282,267.5,269.3,90012,0
2023-11-29T00:00:00+0530,272,273.35,263.1,264.25,23989,0
2023-11-30T00:00:00+0530,266.6,267.5,258,259.2,30520,0
2023-12-01T00:00:00+0530,261.8,263.2,255.55,257,39474,0
2023-12-04T00:00:00+0530,262.9,264.9,258.05,259.4,26670,0
2023-12-05T00:00:00+0530,259.95,260.05,254.8,258.2,19429,0
2023-12-06T00:00:00+0530,265,265,256.05,257.95,40505,0
2023-12-07T00:00:00+0530,262.2,262.2,256.3,260,25100,0
2023-12-08T00:00:00+0530,262.95,262.95,252.6,255.9,51639,0
2023-12-11T00:00:00+0530,256.9,257,253.05,254.65,18689,0
2023-12-12T00:00:00+0530,257.95,257.95,250.5,251.55,24159,0
2023-12-13T00:00:00+0530,255,255,247.3,248.85,42216,0
2023-12-14T00:00:00+0530,252.55,253.5,246.8,248.05,40350,0
2023-12-15T00:00:00+0530,251.75,258.9,247.5,250.05,39867,0
2023-12-18T00:00:00+0530,250.7,252.15,246.8,249,36897,0
2023-12-19T00:00:00+0530,251.9,251.9,246.25,247.3,30748,0
2023-12-20T00:00:00+0530,248,250,236.05,240.65,53169,0
2023-12-21T00:00:00+0530,237,255.3,237,252.9,62623,0
2023-12-22T00:00:00+0530,254.8,260,252.35,257.95,101930,0
2023-12-26T00:00:00+0530,258.05,270.3,258.05,262.55,104498,0
2023-12-27T00:00:00+0530,265.9,269.7,257.5,259.75,82885,0
2023-12-28T00:00:00+0530,259.75,267.75,256.7,262.85,68242,0
2023-12-29T00:00:00+0530,262,275,260.9,272.5,133518,0
2024-01-01T00:00:00+0530,272.5,274.1,263.05,265.6,43566,0
2024-01-02T00:00:00+0530,265.6,271.3,261.9,264.9,64024,0
2024-01-03T00:00:00+0530,266.55,317.85,265,317.85,881982,0
2024-01-04T00:00:00+0530,327,335,306,311.25,961169,0
2024-01-05T00:00:00+0530,315,326.35,307.45,310.05,180137,0
2024-01-08T00:00:00+0530,312.5,315.25,304.1,311.35,94825,0
2024-01-09T00:00:00+0530,314.9,314.95,303,306,57503,0
2024-01-10T00:00:00+0530,307,312,301.6,307.7,39191,0
2024-01-11T00:00:00+0530,310.95,310.95,303,306,27482,0
2024-01-12T00:00:00+0530,310.55,312,292.85,297.2,48366,0
2024-01-15T00:00:00+0530,297.95,301.9,292,296.95,39090,0
2024-01-16T00:00:00+0530,300,300,286.55,292.6,32235,0
2024-01-17T00:00:00+0530,286.05,294.45,284.1,286.15,27123,0
2024-01-18T00:00:00+0530,287,289.95,273,275.75,127608,0
2024-01-19T00:00:00+0530,283,284.8,273.7,275.25,68167,0
2024-01-20T00:00:00+0530,279,287,275.75,283.6,76203,0
2024-01-23T00:00:00+0530,284.6,286.5,267.45,270.6,104094,0
2024-01-24T00:00:00+0530,272.4,275.9,267.8,272.8,77814,0
2024-01-25T00:00:00+0530,275,278,266.15,268.95,51073,0
2024-01-29T00:00:00+0530,272.9,272.9,265,266.2,55491,0
2024-01-30T00:00:00+0530,266.2,271.05,264.75,268.75,71679,0
2024-01-31T00:00:00+0530,272.25,272.25,260.1,268.05,46668,0
2024-02-01T00:00:00+0530,271.75,271.75,257.45,260.25,74146,0
2024-02-02T00:00:00+0530,264.15,269.7,263.1,267.9,92126,0
2024-02-05T00:00:00+0530,264.1,266.5,255.65,260.35,115936,0
2024-02-06T00:00:00+0530,260.95,264.95,257.55,261.3,72663,0
2024-02-07T00:00:00+0530,254.05,268,252.5,262.95,204233,0
2024-02-08T00:00:00+0530,267.9,286.5,263.75,283.35,466042,0
2024-02-09T00:00:00+0530,283,286.65,271.25,278.3,169426,0
2024-02-12T00:00:00+0530,279.9,279.9,258,259.9,101381,0
2024-02-13T00:00:00+0530,259.9,260.3,247.55,256.75,76852,0
2024-02-14T00:00:00+0530,259.5,276,256.15,272.3,134747,0
2024-02-15T00:00:00+0530,273.8,281.5,266.85,278.85,129916,0
2024-02-16T00:00:00+0530,279.1,280.65,274,276.6,58342,0
2024-02-19T00:00:00+0530,287,292,276.85,283.7,124241,0
2024-02-20T00:00:00+0530,281,290.15,278.3,279.7,67277,0
2024-02-21T00:00:00+0530,279.7,281.6,273.25,275.25,38336,0
2024-02-22T00:00:00+0530,275.65,280.5,272.15,273.85,34844,0
2024-02-23T00:00:00+0530,274.7,282.5,270.25,274.05,72256,0
2024-02-26T00:00:00+0530,272.85,277.45,267,270.15,59636,0
2024-02-27T00:00:00+0530,271.25,279.2,270.1,273.5,39579,0
2024-02-28T00:00:00+0530,273.6,275.45,262,265.3,59120,0
2024-02-29T00:00:00+0530,265.8,275.5,264,273.35,74388,0
2024-03-01T00:00:00+0530,273.65,278.3,265.05,266.65,46517,0
2024-03-02T00:00:00+0530,266.65,269.9,254,267.85,3464,0
2024-03-04T00:00:00+0530,266.5,281.95,265.05,279.65,111157,0
2024-03-05T00:00:00+0530,278,280.7,273,275.25,50385,0
2024-03-06T00:00:00+0530,275.05,275.05,258.1,260.75,94769,0
2024-03-07T00:00:00+0530,260.75,265.65,258.4,259.95,37165,0
2024-03-11T00:00:00+0530,261.75,263.7,248.2,249.8,89891,0
2024-03-12T00:00:00+0530,243.8,252.1,243,246.55,82889,0
2024-03-13T00:00:00+0530,246.05,247.65,224.35,227.65,114035,0
2024-03-14T00:00:00+0530,227.65,238.05,222.3,231.2,96785,0
2024-03-15T00:00:00+0530,233.5,242.85,229,239.55,85896,0
2024-03-18T00:00:00+0530,239.55,255,236.3,251.25,67119,0
2024-03-19T00:00:00+0530,253.05,253.55,239.9,244,47141,0
2024-03-20T00:00:00+0530,245.5,249.45,236.1,239.75,40310,0
2024-03-21T00:00:00+0530,240.85,246,238.4,240.85,70631,0
2024-03-22T00:00:00+0530,240.95,248.95,240.95,244.55,32762,0
2024-03-26T00:00:00+0530,243.95,243.95,231.75,234.3,90301,0
2024-03-27T00:00:00+0530,234.5,243.45,231.1,235.55,110898,0
2024-03-28T00:00:00+0530,235.55,238.2,226.25,232.6,101201,0
2024-04-01T00:00:00+0530,236.1,236.8,229.05,233.4,75163,0
2024-04-02T00:00:00+0530,235.75,242,234.05,241.55,69310,0
2024-04-03T00:00:00+0530,241.55,249,238.6,247.6,49818,0
2024-04-04T00:00:00+0530,248.6,253,243.6,245.95,32527,0
2024-04-05T00:00:00+0530,245.95,252.7,241.15,248.9,47830,0
2024-04-08T00:00:00+0530,249.25,250.6,235.15,236.65,99855,0
2024-04-09T00:00:00+0530,239,245,235.1,242.8,84042,0
2024-04-10T00:00:00+0530,243.9,250.2,236.75,247.3,108899,0
2024-04-12T00:00:00+0530,247.3,247.3,234.15,235.95,107347,0
2024-04-15T00:00:00+0530,235,235.9,227.7,233.2,68829,0
2024-04-16T00:00:00+0530,232.05,234.1,227.75,231.15,93810,0
2024-04-18T00:00:00+0530,232,236.35,229.05,233.3,141995,0
2024-04-19T00:00:00+0530,230.25,232.35,227.7,228.6,56054,0
2024-04-22T00:00:00+0530,230.75,231.3,226.6,227.55,74232,0
2024-04-23T00:00:00+0530,228.45,230.1,225.85,226.25,64644,0
2024-04-24T00:00:00+0530,227.05,231.7,226.55,227.95,63399,0
2024-04-25T00:00:00+0530,225.65,240.95,225.65,237.8,180249,0
2024-04-26T00:00:00+0530,241.35,246.4,236.05,238.55,180044,0
2024-04-29T00:00:00+0530,240.2,240.95,228.55,232.65,83756,0
2024-04-30T00:00:00+0530,230,233.5,228,230.15,63416,0
2024-05-02T00:00:00+0530,232.9,239.85,228.5,237.8,88165,0
2024-05-03T00:00:00+0530,239.9,240.3,230.1,233.65,88063,0
2024-05-06T00:00:00+0530,233.65,239.75,231,236.4,97713,0
2024-05-07T00:00:00+0530,237,238.75,231,236.4,70806,0
2024-05-08T00:00:00+0530,237.45,237.45,224.8,231.95,69790,0
2024-05-09T00:00:00+0530,230.6,233,228.05,229.8,34705,0
2024-05-10T00:00:00+0530,230.45,232,227.15,229.85,16603,0
2024-05-13T00:00:00+0530,228.85,233.85,223.3,231.4,44089,0
2024-05-14T00:00:00+0530,231.8,231.8,228.85,229.55,34346,0
2024-05-15T00:00:00+0530,231.2,232,227.95,228.9,18740,0
2024-05-16T00:00:00+0530,230.5,231,228,229.4,15059,0
2024-05-17T00:00:00+0530,230.9,233.4,229.55,231.9,23320,0
2024-05-18T00:00:00+0530,233.7,235.85,230.45,234.1,11261,0
2024-05-21T00:00:00+0530,235.45,240.3,233.1,237.8,77387,0
2024-05-22T00:00:00+0530,237.25,242,235.25,240.2,70010,0
2024-05-23T00:00:00+0530,242,242.4,238.55,240.05,79250,0
2024-05-24T00:00:00+0530,240.05,243.85,237.05,241.35,69921,0
2024-05-27T00:00:00+0530,250,255.95,235.55,238.9,142170,0
2024-05-28T00:00:00+0530,239.65,242.2,228.9,231.95,127596,0
2024-05-29T00:00:00+0530,232.55,239,229.5,237.9,67439,0
2024-05-30T00:00:00+0530,239,239,229.6,232.2,41988,0
2024-05-31T00:00:00+0530,232.75,232.8,227,228.7,45236,0
2024-06-03T00:00:00+0530,241,245,230,231.55,91342,0
2024-06-04T00:00:00+0530,231,231.6,205.05,213.5,87198,0
2024-06-05T00:00:00+0530,218.45,223.9,208.4,220,48377,0
2024-06-06T00:00:00+0530,220.2,234.7,220.2,228.05,47881,0
2024-06-07T00:00:00+0530,225.55,235,225.55,232.85,82344,0
2024-06-10T00:00:00+0530,233,234.49,225.3,231.7,83655,0
2024-06-11T00:00:00+0530,233.5,235,228.65,230.66,75754,0
2024-06-12T00:00:00+0530,230.5,231.5,227.15,228.25,91696,0
2024-06-13T00:00:00+0530,229.15,231.65,228.49,229.21,40565,0
2024-06-14T00:00:00+0530,230,231,227,230.22,106180,0
2024-06-18T00:00:00+0530,231,233.8,230.22,231.5,80351,0
2024-06-19T00:00:00+0530,232,233,228.6,229.17,46666,0
2024-06-20T00:00:00+0530,229.5,231,227.1,227.8,46250,0
2024-06-21T00:00:00+0530,228.2,231.99,227.51,230.14,58088,0
2024-06-24T00:00:00+0530,229.89,249,229.02,242.3,583501,0
2024-06-25T00:00:00+0530,243.3,245.85,236.55,239.76,162503,0
2024-06-26T00:00:00+0530,241.3,242.05,237.49,240.3,75380,0
2024-06-27T00:00:00+0530,240.3,242.44,231.21,232.08,78580,0
2024-06-28T00:00:00+0530,234.15,234.15,229.71,230.82,53847,0
2024-07-01T00:00:00+0530,228.6,234,228.25,231.8,48609,0
2024-07-02T00:00:00+0530,233.7,233.7,229.29,230.74,63770,0
2024-07-03T00:00:00+0530,231.6,234.2,229.5,231.23,109461,0
2024-07-04T00:00:00+0530,232.87,236.76,232.1,235.52,87399,0
2024-07-05T00:00:00+0530,235.52,242,233.56,240,121225,0
2024-07-08T00:00:00+0530,244,253.95,239.13,248.28,395032,0
2024-07-09T00:00:00+0530,249.25,250.69,244,246.18,99511,0
2024-07-10T00:00:00+0530,248.37,248.37,232.15,240.15,100016,0
2024-07-11T00:00:00+0530,241.86,245,238.1,243,64956,0
2024-07-12T00:00:00+0530,244.57,244.73,240,240.82,60315,0
2024-07-15T00:00:00+0530,242.6,244.85,236.75,242.04,61532,0
2024-07-16T00:00:00+0530,243.23,243.6,237.68,242.42,110007,0
2024-07-18T00:00:00+0530,244.14,244.14,236,236.63,70481,0
2024-07-19T00:00:00+0530,236.2,236.2,227,229.32,74718,0
2024-07-22T00:00:00+0530,229,234.12,227,229.52,59572,0
2024-07-23T00:00:00+0530,231.2,233.79,223.5,230.12,73941,0
2024-07-24T00:00:00+0530,230.56,234.79,229,231.15,70157,0
2024-07-25T00:00:00+0530,231.15,234.87,229.06,232.63,61827,0
2024-07-26T00:00:00+0530,233.63,234.92,230.49,231.52,50709,0
2024-07-29T00:00:00+0530,233.4,234.05,230.07,232.76,67444,0
2024-07-30T00:00:00+0530,232.1,233.85,229.9,232.25,44697,0
2024-07-31T00:00:00+0530,232.3,234.89,229.1,230.22,47907,0
